1.4687870190528490e-01	4.5593709945678711e+00	1.3209770433604717e-02	8.2380712032318115e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3082652000000000e+07	1.8277245312500000e+05	-1.2015795200000000e+08	7.8429645299911499e-01	-2.2230729518923908e-04	0.0000000000000000e+00	7.8484791517257690e-01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322633790e-01	4.5173211097717285e+00	1.3976347632706165e-02	8.1378862261772156e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3099100000000000e+07	1.9523306250000000e+05	-1.2018934400000000e+08	8.0442333221435547e-01	-1.7638829012867063e-04	0.0000000000000000e+00	8.0497491359710693e-01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739089e-01	4.4784598350524902e+00	1.4422217383980751e-02	8.2416728138923645e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3113976000000000e+07	2.0323454687500000e+05	-1.2021772800000000e+08	8.2450002431869507e-01	-1.2710511509794742e-04	0.0000000000000000e+00	8.2505184412002563e-01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844388e-01	4.4326753616333008e+00	1.4923082664608955e-02	8.2901008427143097e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3131680000000000e+07	2.1254615625000000e+05	-1.2025151200000000e+08	8.4452497959136963e-01	-7.3920513386838138e-05	0.0000000000000000e+00	8.4507697820663452e-01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949688e-01	4.3906388282775879e+00	1.5109936706721783e-02	8.5472300648689270e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3146440000000000e+07	2.1731764062500000e+05	-1.2027964800000000e+08	8.6449861526489258e-01	-1.8395667211734690e-05	0.0000000000000000e+00	8.6505079269409180e-01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851054987e-01	4.3434567451477051e+00	1.5355358831584454e-02	8.7675534188747406e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3163628000000000e+07	2.2329834375000000e+05	-1.2031244000000000e+08	8.8442069292068481e-01	3.9957725675776601e-05	0.0000000000000000e+00	8.8497304916381836e-01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160287e-01	4.3005008697509766e+00	1.5304457396268845e-02	9.1909654438495636e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3176492000000000e+07	2.2482507812500000e+05	-1.2033694400000000e+08	9.0429311990737915e-01	9.9598728411365300e-05	0.0000000000000000e+00	9.0484565496444702e-01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265586e-01	4.2543249130249023e+00	1.5321501530706882e-02	9.5876783132553101e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3191304000000000e+07	2.2757684375000000e+05	-1.2036517600000000e+08	9.2411732673645020e-01	1.6106785915326327e-04	0.0000000000000000e+00	9.2467004060745239e-01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247370885e-01	4.2128477096557617e+00	1.5070040710270405e-02	1.0173530876636505e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3200576000000000e+07	2.2607610937500000e+05	-1.2038282400000000e+08	9.4389683008193970e-01	2.2295046073850244e-04	0.0000000000000000e+00	9.4444978237152100e-01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476185e-01	4.1698417663574219e+00	1.4898817986249924e-02	1.0737577825784683e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3211488000000000e+07	2.2587048437500000e+05	-1.2040360800000000e+08	9.6363455057144165e-01	2.8570121503435075e-04	0.0000000000000000e+00	9.6418780088424683e-01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581484e-01	4.1317481994628906e+00	1.4492047950625420e-02	1.1469969153404236e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3216060000000000e+07	2.2171810937500000e+05	-1.2041230400000000e+08	9.8333501815795898e-01	3.4806109033524990e-04	0.0000000000000000e+00	9.8388838768005371e-01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643686784e-01	4.0934457778930664e+00	1.4177566394209862e-02	1.2181254476308823e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3222192000000000e+07	2.1898181250000000e+05	-1.2042396000000000e+08	1.0030015707015991e+00	4.1059838258661330e-04	0.0000000000000000e+00	1.0035551786422729e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792083e-01	4.0598998069763184e+00	1.3657378032803535e-02	1.3034138083457947e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3221600000000000e+07	2.1268543750000000e+05	-1.2042278400000000e+08	1.0226389169692993e+00	4.7207629540935159e-04	0.0000000000000000e+00	1.0231927633285522e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897382e-01	4.0270233154296875e+00	1.3244723901152611e-02	1.3862437009811401e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3222700000000000e+07	2.0792932812500000e+05	-1.2042484800000000e+08	1.0422505140304565e+00	5.3316919365897775e-04	0.0000000000000000e+00	1.0428045988082886e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002682e-01	3.9984021186828613e+00	1.2649471871554852e-02	1.4801359176635742e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3217000000000000e+07	2.0000607812500000e+05	-1.2041394400000000e+08	1.0618399381637573e+00	5.9272634098306298e-04	0.0000000000000000e+00	1.0623942613601685e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172107981e-01	3.9710111618041992e+00	1.2170070782303810e-02	1.5709592401981354e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3213340000000000e+07	1.9373475000000000e+05	-1.2040693600000000e+08	1.0814101696014404e+00	6.5143924439325929e-04	0.0000000000000000e+00	1.0819648504257202e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213281e-01	3.9470431804656982e+00	1.1531685478985310e-02	1.6695368289947510e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3202984000000000e+07	1.8465534375000000e+05	-1.2038715200000000e+08	1.1009635925292969e+00	7.0829235482960939e-04	0.0000000000000000e+00	1.1015185117721558e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318580e-01	3.9245462417602539e+00	1.1012157425284386e-02	1.7642500996589661e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3195160000000000e+07	1.7733121875000000e+05	-1.2037221600000000e+08	1.1205023527145386e+00	7.6384621206671000e-04	0.0000000000000000e+00	1.1210575103759766e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568423879e-01	3.9043424129486084e+00	1.0353978723287582e-02	1.8635234236717224e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3180900000000000e+07	1.6755592187500000e+05	-1.2034500800000000e+08	1.1400269269943237e+00	8.1751646939665079e-04	0.0000000000000000e+00	1.1405823230743408e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529179e-01	3.8856456279754639e+00	9.8188016563653946e-03	1.9581967592239380e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3169800000000000e+07	1.5961957812500000e+05	-1.2032382400000000e+08	1.1595386266708374e+00	8.6963392095640302e-04	0.0000000000000000e+00	1.1600942611694336e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634478e-01	3.8680021762847900e+00	9.1608623042702675e-03	2.0547577738761902e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3152592000000000e+07	1.4956559375000000e+05	-1.2029100800000000e+08	1.1790356636047363e+00	9.1951247304677963e-04	0.0000000000000000e+00	1.1795915365219116e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964739778e-01	3.8519556522369385e+00	8.6293518543243408e-03	2.1460114419460297e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3139152000000000e+07	1.4144026562500000e+05	-1.2026536000000000e+08	1.1985198259353638e+00	9.6768041839823127e-04	0.0000000000000000e+00	1.1990756988525391e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845077e-01	3.8358204364776611e+00	7.9916855320334435e-03	2.2370870411396027e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3119900000000000e+07	1.3150481250000000e+05	-1.2022864800000000e+08	1.2179869413375854e+00	1.0135938646271825e-03	0.0000000000000000e+00	1.2185430526733398e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950376e-01	3.8214509487152100e+00	7.4823070317506790e-03	2.3223820328712463e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3104988000000000e+07	1.2356696875000000e+05	-1.2020020800000000e+08	1.2374396324157715e+00	1.0575570631772280e-03	0.0000000000000000e+00	1.2379958629608154e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055676e-01	3.8059608936309814e+00	6.8808370269834995e-03	2.4063138663768768e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3084632000000000e+07	1.1404430468750000e+05	-1.2016140800000000e+08	1.2568724155426025e+00	1.0992105817422271e-03	0.0000000000000000e+00	1.2574286460876465e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493160975e-01	3.7925455570220947e+00	6.4063095487654209e-03	2.4843467772006989e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069132000000000e+07	1.0652635156250000e+05	-1.2013187200000000e+08	1.2762887477874756e+00	1.1390143772587180e-03	0.0000000000000000e+00	1.2768450975418091e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266275e-01	3.7773513793945312e+00	5.8429450727999210e-03	2.5604891777038574e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3048524000000000e+07	9.7544039062500000e+04	-1.2009257600000000e+08	1.2956824302673340e+00	1.1762316571548581e-03	0.0000000000000000e+00	1.2962390184402466e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371574e-01	3.7646827697753906e+00	5.4075596854090691e-03	2.6308986544609070e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3033212000000000e+07	9.0532343750000000e+04	-1.2006340000000000e+08	1.3150588274002075e+00	1.2115297140553594e-03	0.0000000000000000e+00	1.3156152963638306e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889476873e-01	3.7497885227203369e+00	4.8860055394470692e-03	2.6994869112968445e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3013120000000000e+07	8.2097015625000000e+04	-1.2002510400000000e+08	1.3344118595123291e+00	1.2443742016330361e-03	0.0000000000000000e+00	1.3349685668945312e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582173e-01	3.7380034923553467e+00	4.4843787327408791e-03	2.7627742290496826e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2998668000000000e+07	7.5588054687500000e+04	-1.1999756000000000e+08	1.3537477254867554e+00	1.2750775786116719e-03	0.0000000000000000e+00	1.3543044328689575e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687472e-01	3.7237482070922852e+00	3.9987852796912193e-03	2.8247123956680298e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2979760000000000e+07	6.7622796875000000e+04	-1.1996153600000000e+08	1.3730617761611938e+00	1.3031698763370514e-03	0.0000000000000000e+00	1.3736184835433960e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285792772e-01	3.7132990360260010e+00	3.6288383416831493e-03	2.8819128870964050e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2966692000000000e+07	6.1533238281250000e+04	-1.1993661600000000e+08	1.3923611640930176e+00	1.3290232745930552e-03	0.0000000000000000e+00	1.3929178714752197e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898071e-01	3.7002489566802979e+00	3.1710658222436905e-03	2.9382872581481934e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2949524000000000e+07	5.3943335937500000e+04	-1.1990391200000000e+08	1.4116415977478027e+00	1.3522122753784060e-03	0.0000000000000000e+00	1.4121985435485840e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003370e-01	3.6918234825134277e+00	2.8272659983485937e-03	2.9904535412788391e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2938136000000000e+07	4.8203687500000000e+04	-1.1988220800000000e+08	1.4309123754501343e+00	1.3731439830735326e-03	0.0000000000000000e+00	1.4314696788787842e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108670e-01	3.6806702613830566e+00	2.3954603821039200e-03	3.0421870946884155e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923084000000000e+07	4.0942691406250000e+04	-1.1985352000000000e+08	1.4501694440841675e+00	1.3913240982219577e-03	0.0000000000000000e+00	1.4507268667221069e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814213969e-01	3.6749119758605957e+00	2.0751629490405321e-03	3.0901992321014404e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2913560000000000e+07	3.5537910156250000e+04	-1.1983537600000000e+08	1.4694229364395142e+00	1.4071302721276879e-03	0.0000000000000000e+00	1.4699802398681641e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319269e-01	3.6662299633026123e+00	1.6675536753609776e-03	3.1377974152565002e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2900824000000000e+07	2.8621117187500000e+04	-1.1981110400000000e+08	1.4886682033538818e+00	1.4202457387000322e-03	0.0000000000000000e+00	1.4892255067825317e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424568e-01	3.6636888980865479e+00	1.3726942706853151e-03	3.1820571422576904e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2893160000000000e+07	2.3562935546875000e+04	-1.1979651200000000e+08	1.5079168081283569e+00	1.4309498947113752e-03	0.0000000000000000e+00	1.5084739923477173e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210529867e-01	3.6579148769378662e+00	9.9094922188669443e-04	3.2254999876022339e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2882788000000000e+07	1.7031023437500000e+04	-1.1977675200000000e+08	1.5271635055541992e+00	1.4389503048732877e-03	0.0000000000000000e+00	1.5277206897735596e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635167e-01	3.6589124202728271e+00	7.1907247183844447e-04	3.2659360766410828e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2876900000000000e+07	1.2359778320312500e+04	-1.1976552800000000e+08	1.5464202165603638e+00	1.4446055283769965e-03	0.0000000000000000e+00	1.5469774007797241e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740466e-01	3.6561403274536133e+00	3.6644822102971375e-04	3.3047121763229370e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2868844000000000e+07	6.2877421875000000e+03	-1.1975019200000000e+08	1.5656801462173462e+00	1.4475831994786859e-03	0.0000000000000000e+00	1.5662372112274170e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606845765e-01	3.6607227325439453e+00	1.2121711188228801e-04	3.3408176898956299e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2864524000000000e+07	2.0783801269531250e+03	-1.1974196000000000e+08	1.5849564075469971e+00	1.4483064878731966e-03	0.0000000000000000e+00	1.5855133533477783e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951065e-01	3.6607160568237305e+00	-1.9757653353735805e-04	3.3740407228469849e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2858636000000000e+07	-3.4077868652343750e+03	-1.1973074400000000e+08	1.6042392253875732e+00	1.4465503627434373e-03	0.0000000000000000e+00	1.6047960519790649e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056364e-01	3.6685571670532227e+00	-4.1087096906267107e-04	3.4049385786056519e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2855628000000000e+07	-7.0374116210937500e+03	-1.1972501600000000e+08	1.6235425472259521e+00	1.4428123831748962e-03	0.0000000000000000e+00	1.6240993738174438e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003161664e-01	3.6708300113677979e+00	-6.8911630660295486e-04	3.4314545989036560e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2851640000000000e+07	-1.1789925781250000e+04	-1.1971741600000000e+08	1.6428538560867310e+00	1.4368075644597411e-03	0.0000000000000000e+00	1.6434106826782227e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135266963e-01	3.6812422275543213e+00	-8.6331012425944209e-04	3.4559828042984009e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2849652000000000e+07	-1.4731823242187500e+04	-1.1971363200000000e+08	1.6621879339218140e+00	1.4289498794823885e-03	0.0000000000000000e+00	1.6627445220947266e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
