1.4687870190528490e-01	4.5707316398620605e+00	-6.3266204670071602e-03	1.5597476065158844e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3011076000000000e+07	-8.7217304687500000e+04	-1.2002120800000000e+08	1.4873789548873901e+00	2.1392492635641247e-04	0.0000000000000000e+00	1.4873782396316528e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322633790e-01	4.4986085891723633e+00	-7.0120189338922501e-03	1.5438824892044067e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3036872000000000e+07	-9.8256046875000000e+04	-1.2007039200000000e+08	1.5424542427062988e+00	1.5255593461915851e-04	0.0000000000000000e+00	1.5424534082412720e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739089e-01	4.4986085891723633e+00	-7.0120189338922501e-03	1.5438824892044067e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3036872000000000e+07	-9.8256046875000000e+04	-1.2007039200000000e+08	1.5424542427062988e+00	1.5255593461915851e-04	0.0000000000000000e+00	1.5424534082412720e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844388e-01	4.4444317817687988e+00	-7.5973696075379848e-03	1.5133905410766602e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3060296000000000e+07	-1.0779607812500000e+05	-1.2011504000000000e+08	1.5974570512771606e+00	8.2933474914170802e-05	0.0000000000000000e+00	1.5974560976028442e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949688e-01	4.4444317817687988e+00	-7.5973696075379848e-03	1.5133905410766602e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3060296000000000e+07	-1.0779607812500000e+05	-1.2011504000000000e+08	1.5974570512771606e+00	8.2933474914170802e-05	0.0000000000000000e+00	1.5974560976028442e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851054987e-01	4.4076972007751465e+00	-8.0526005476713181e-03	1.4752547442913055e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3079260000000000e+07	-1.1524201562500000e+05	-1.2015117600000000e+08	1.6524180173873901e+00	6.4670739448047243e-06	0.0000000000000000e+00	1.6524170637130737e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160287e-01	4.4076972007751465e+00	-8.0526005476713181e-03	1.4752547442913055e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3079260000000000e+07	-1.1524201562500000e+05	-1.2015117600000000e+08	1.6524180173873901e+00	6.4670739448047243e-06	0.0000000000000000e+00	1.6524170637130737e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265586e-01	4.3873672485351562e+00	-8.3403075113892555e-03	1.4364604651927948e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3092060000000000e+07	-1.1993692187500000e+05	-1.2017556800000000e+08	1.7073645591735840e+00	-7.5059862865600735e-05	0.0000000000000000e+00	1.7073636054992676e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247370885e-01	4.3873672485351562e+00	-8.3403075113892555e-03	1.4364604651927948e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3092060000000000e+07	-1.1993692187500000e+05	-1.2017556800000000e+08	1.7073645591735840e+00	-7.5059862865600735e-05	0.0000000000000000e+00	1.7073636054992676e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476185e-01	4.3819322586059570e+00	-8.4232520312070847e-03	1.4033587276935577e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3097344000000000e+07	-1.2129006250000000e+05	-1.2018564800000000e+08	1.7623194456100464e+00	-1.5948590589687228e-04	0.0000000000000000e+00	1.7623183727264404e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581484e-01	4.3819322586059570e+00	-8.4232520312070847e-03	1.4033587276935577e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3097344000000000e+07	-1.2129006250000000e+05	-1.2018564800000000e+08	1.7623194456100464e+00	-1.5948590589687228e-04	0.0000000000000000e+00	1.7623183727264404e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643686784e-01	4.3896799087524414e+00	-8.2678096368908882e-03	1.3814356923103333e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3094420000000000e+07	-1.1883613281250000e+05	-1.2018004800000000e+08	1.8172994852066040e+00	-2.4430782650597394e-04	0.0000000000000000e+00	1.8172984123229980e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792083e-01	4.3896799087524414e+00	-8.2678096368908882e-03	1.3814356923103333e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3094420000000000e+07	-1.1883613281250000e+05	-1.2018004800000000e+08	1.8172994852066040e+00	-2.4430782650597394e-04	0.0000000000000000e+00	1.8172984123229980e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897382e-01	4.4089279174804688e+00	-7.8501785174012184e-03	1.3749003410339355e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082952000000000e+07	-1.1232035156250000e+05	-1.2015819200000000e+08	1.8723156452178955e+00	-3.2673045643605292e-04	0.0000000000000000e+00	1.8723145723342896e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002682e-01	4.4089279174804688e+00	-7.8501785174012184e-03	1.3749003410339355e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082952000000000e+07	-1.1232035156250000e+05	-1.2015819200000000e+08	1.8723156452178955e+00	-3.2673045643605292e-04	0.0000000000000000e+00	1.8723145723342896e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172107981e-01	4.4376606941223145e+00	-7.1602794341742992e-03	1.3866835832595825e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3063204000000000e+07	-1.0175414843750000e+05	-1.2012056000000000e+08	1.9273756742477417e+00	-4.0378136327490211e-04	0.0000000000000000e+00	1.9273746013641357e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213281e-01	4.4376606941223145e+00	-7.1602794341742992e-03	1.3866835832595825e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3063204000000000e+07	-1.0175414843750000e+05	-1.2012056000000000e+08	1.9273756742477417e+00	-4.0378136327490211e-04	0.0000000000000000e+00	1.9273746013641357e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318580e-01	4.4739756584167480e+00	-6.2051941640675068e-03	1.4184111356735229e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3035924000000000e+07	-8.7427867187500000e+04	-1.2006853600000000e+08	1.9824805259704590e+00	-4.7246619942598045e-04	0.0000000000000000e+00	1.9824795722961426e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568423879e-01	4.4739756584167480e+00	-6.2051941640675068e-03	1.4184111356735229e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3035924000000000e+07	-8.7427867187500000e+04	-1.2006853600000000e+08	1.9824805259704590e+00	-4.7246619942598045e-04	0.0000000000000000e+00	1.9824795722961426e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529179e-01	4.5159902572631836e+00	-5.0106691196560860e-03	1.4706099033355713e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3002300000000000e+07	-6.9903453125000000e+04	-1.2000446400000000e+08	2.0376281738281250e+00	-5.2993849385529757e-04	0.0000000000000000e+00	2.0376272201538086e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634478e-01	4.5159902572631836e+00	-5.0106691196560860e-03	1.4706099033355713e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3002300000000000e+07	-6.9903453125000000e+04	-1.2000446400000000e+08	2.0376281738281250e+00	-5.2993849385529757e-04	0.0000000000000000e+00	2.0376272201538086e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964739778e-01	4.5619587898254395e+00	-3.6171448882669210e-03	1.5423703193664551e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2963768000000000e+07	-4.9923539062500000e+04	-1.1993104000000000e+08	2.0928137302398682e+00	-5.7370896684005857e-04	0.0000000000000000e+00	2.0928127765655518e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845077e-01	4.5619587898254395e+00	-3.6171448882669210e-03	1.5423703193664551e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2963768000000000e+07	-4.9923539062500000e+04	-1.1993104000000000e+08	2.0928137302398682e+00	-5.7370896684005857e-04	0.0000000000000000e+00	2.0928127765655518e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950376e-01	4.6104154586791992e+00	-2.0784540101885796e-03	1.6320326924324036e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922036000000000e+07	-2.8366339843750000e+04	-1.1985152000000000e+08	2.1480286121368408e+00	-6.0182658489793539e-04	0.0000000000000000e+00	2.1480276584625244e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055676e-01	4.6104154586791992e+00	-2.0784540101885796e-03	1.6320326924324036e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922036000000000e+07	-2.8366339843750000e+04	-1.1985152000000000e+08	2.1480286121368408e+00	-6.0182658489793539e-04	0.0000000000000000e+00	2.1480276584625244e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493160975e-01	4.6601333618164062e+00	-4.5367999700829387e-04	1.7370176315307617e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2878968000000000e+07	-6.1214853515625000e+03	-1.1976947200000000e+08	2.2032632827758789e+00	-6.1306782299652696e-04	0.0000000000000000e+00	2.2032623291015625e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266275e-01	4.6601333618164062e+00	-4.5367999700829387e-04	1.7370176315307617e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2878968000000000e+07	-6.1214853515625000e+03	-1.1976947200000000e+08	2.2032632827758789e+00	-6.1306782299652696e-04	0.0000000000000000e+00	2.2032623291015625e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371574e-01	4.7099914550781250e+00	1.1979351984336972e-03	1.8540537357330322e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2836408000000000e+07	1.5981770507812500e+04	-1.1968841600000000e+08	2.2585077285766602e+00	-6.0697965091094375e-04	0.0000000000000000e+00	2.2585067749023438e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889476873e-01	4.7099914550781250e+00	1.1979351984336972e-03	1.8540537357330322e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2836408000000000e+07	1.5981770507812500e+04	-1.1968841600000000e+08	2.2585077285766602e+00	-6.0697965091094375e-04	0.0000000000000000e+00	2.2585067749023438e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582173e-01	4.7588534355163574e+00	2.8232147451490164e-03	1.9792263209819794e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2796236000000000e+07	3.7254226562500000e+04	-1.1961189600000000e+08	2.3137526512145996e+00	-5.8386358432471752e-04	0.0000000000000000e+00	2.3137516975402832e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687472e-01	4.7588534355163574e+00	2.8232147451490164e-03	1.9792263209819794e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2796236000000000e+07	3.7254226562500000e+04	-1.1961189600000000e+08	2.3137526512145996e+00	-5.8386358432471752e-04	0.0000000000000000e+00	2.3137516975402832e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285792772e-01	4.8057365417480469e+00	4.3764058500528336e-03	2.1082213521003723e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2760072000000000e+07	5.7153308593750000e+04	-1.1954305600000000e+08	2.3689892292022705e+00	-5.4465315770357847e-04	0.0000000000000000e+00	2.3689882755279541e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898071e-01	4.8057365417480469e+00	4.3764058500528336e-03	2.1082213521003723e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2760072000000000e+07	5.7153308593750000e+04	-1.1954305600000000e+08	2.3689892292022705e+00	-5.4465315770357847e-04	0.0000000000000000e+00	2.3689882755279541e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003370e-01	4.8496394157409668e+00	5.8195455931127071e-03	2.2362823784351349e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2729512000000000e+07	7.5275078125000000e+04	-1.1948488000000000e+08	2.4242091178894043e+00	-4.9075158312916756e-04	0.0000000000000000e+00	2.4242079257965088e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108670e-01	4.8496394157409668e+00	5.8195455931127071e-03	2.2362823784351349e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2729512000000000e+07	7.5275078125000000e+04	-1.1948488000000000e+08	2.4242091178894043e+00	-4.9075158312916756e-04	0.0000000000000000e+00	2.4242079257965088e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814213969e-01	4.8895707130432129e+00	7.1192313916981220e-03	2.3584930598735809e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2705804000000000e+07	9.1299914062500000e+04	-1.1943975200000000e+08	2.4794049263000488e+00	-4.2387848952785134e-04	0.0000000000000000e+00	2.4794037342071533e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319269e-01	4.8895707130432129e+00	7.1192313916981220e-03	2.3584930598735809e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2705804000000000e+07	9.1299914062500000e+04	-1.1943975200000000e+08	2.4794049263000488e+00	-4.2387848952785134e-04	0.0000000000000000e+00	2.4794037342071533e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424568e-01	4.9246273040771484e+00	8.2453433424234390e-03	2.4698014557361603e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2689848000000000e+07	1.0496207031250000e+05	-1.1940940800000000e+08	2.5345692634582520e+00	-3.4596738987602293e-04	0.0000000000000000e+00	2.5345680713653564e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210529867e-01	4.9246273040771484e+00	8.2453433424234390e-03	2.4698014557361603e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2689848000000000e+07	1.0496207031250000e+05	-1.1940940800000000e+08	2.5345692634582520e+00	-3.4596738987602293e-04	0.0000000000000000e+00	2.5345680713653564e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635167e-01	4.9539222717285156e+00	9.1694314032793045e-03	2.5654673576354980e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2682340000000000e+07	1.1602146093750000e+05	-1.1939513600000000e+08	2.5896947383880615e+00	-2.5910852127708495e-04	0.0000000000000000e+00	2.5896933078765869e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740466e-01	4.9539222717285156e+00	9.1694314032793045e-03	2.5654673576354980e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2682340000000000e+07	1.1602146093750000e+05	-1.1939513600000000e+08	2.5896947383880615e+00	-2.5910852127708495e-04	0.0000000000000000e+00	2.5896933078765869e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606845765e-01	4.9768176078796387e+00	9.8686460405588150e-03	2.6412749290466309e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2683532000000000e+07	1.2429660156250000e+05	-1.1939745600000000e+08	2.6447727680206299e+00	-1.6553413297515363e-04	0.0000000000000000e+00	2.6447710990905762e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951065e-01	4.9768176078796387e+00	9.8686460405588150e-03	2.6412749290466309e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2683532000000000e+07	1.2429660156250000e+05	-1.1939745600000000e+08	2.6447727680206299e+00	-1.6553413297515363e-04	0.0000000000000000e+00	2.6447710990905762e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056364e-01	4.9928545951843262e+00	1.0327298194169998e-02	2.6936602592468262e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2693460000000000e+07	1.2967617187500000e+05	-1.1941637600000000e+08	2.6997931003570557e+00	-6.7588523961603642e-05	0.0000000000000000e+00	2.6997911930084229e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003161664e-01	4.9928545951843262e+00	1.0327298194169998e-02	2.6936602592468262e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2693460000000000e+07	1.2967617187500000e+05	-1.1941637600000000e+08	2.6997931003570557e+00	-6.7588523961603642e-05	0.0000000000000000e+00	2.6997911930084229e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135266963e-01	5.0015416145324707e+00	1.0542400181293488e-02	2.7200716733932495e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2711872000000000e+07	1.3218589062500000e+05	-1.1945145600000000e+08	2.7547466754913330e+00	3.2297906727762893e-05	0.0000000000000000e+00	2.7547445297241211e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
