1.4687870190528718e-01	4.5099215507507324e+00	1.2783540412783623e-02	8.6613789200782776e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3074444000000000e+07	1.7878240625000000e+05	-1.2014228000000000e+08	7.8607648611068726e-01	-1.6367269563488662e-04	0.0000000000000000e+00	7.8655636310577393e-01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322634020e-01	4.4713029861450195e+00	1.3415304943919182e-02	8.5791543126106262e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3090148000000000e+07	1.8929453125000000e+05	-1.2017226400000000e+08	8.0614930391311646e-01	-1.1750086559914052e-04	0.0000000000000000e+00	8.0662918090820312e-01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739322e-01	4.4311037063598633e+00	1.3929779641330242e-02	8.5629612207412720e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3106616000000000e+07	1.9838737500000000e+05	-1.2020368000000000e+08	8.2616943120956421e-01	-6.7847198806703091e-05	0.0000000000000000e+00	8.2664948701858521e-01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844624e-01	4.3898391723632812e+00	1.4325261116027832e-02	8.6192891001701355e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3123440000000000e+07	2.0599993750000000e+05	-1.2023576800000000e+08	8.4613680839538574e-01	-1.5133500710362568e-05	0.0000000000000000e+00	8.4661704301834106e-01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949927e-01	4.3480734825134277e+00	1.4606501907110214e-02	8.7533354759216309e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3140172000000000e+07	2.1210475000000000e+05	-1.2026768000000000e+08	8.6605221033096313e-01	4.0102790080709383e-05	0.0000000000000000e+00	8.6653256416320801e-01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851055229e-01	4.3063530921936035e+00	1.4776886440813541e-02	8.9678250253200531e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3156348000000000e+07	2.1671710937500000e+05	-1.2029852800000000e+08	8.8591718673706055e-01	9.7405827546026558e-05	0.0000000000000000e+00	8.8639771938323975e-01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160531e-01	4.2652449607849121e+00	1.4845466241240501e-02	9.2631332576274872e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3171508000000000e+07	2.1987640625000000e+05	-1.2032741600000000e+08	9.0573412179946899e-01	1.5633976727258414e-04	0.0000000000000000e+00	9.0621483325958252e-01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265833e-01	4.2252850532531738e+00	1.4820490963757038e-02	9.6381723880767822e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3185228000000000e+07	2.2163500000000000e+05	-1.2035355200000000e+08	9.2550635337829590e-01	2.1633089636452496e-04	0.0000000000000000e+00	9.2598724365234375e-01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247371135e-01	4.1869392395019531e+00	1.4711329713463783e-02	1.0090728849172592e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3197152000000000e+07	2.2206301562500000e+05	-1.2037628000000000e+08	9.4523763656616211e-01	2.7718304772861302e-04	0.0000000000000000e+00	9.4571888446807861e-01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476437e-01	4.1505861282348633e+00	1.4528500847518444e-02	1.0617394745349884e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3207020000000000e+07	2.2124087500000000e+05	-1.2039507200000000e+08	9.6493238210678101e-01	3.3839431125670671e-04	0.0000000000000000e+00	9.6541374921798706e-01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581740e-01	4.1165385246276855e+00	1.4278872869908810e-02	1.1213301122188568e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3214608000000000e+07	2.1927117187500000e+05	-1.2040951200000000e+08	9.8459494113922119e-01	3.9963799645192921e-04	0.0000000000000000e+00	9.8507648706436157e-01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643687042e-01	4.0849919319152832e+00	1.3974694535136223e-02	1.1872705817222595e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3219784000000000e+07	2.1625971875000000e+05	-1.2041935200000000e+08	1.0042299032211304e+00	4.6072303666733205e-04	0.0000000000000000e+00	1.0047115087509155e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792344e-01	4.0560607910156250e+00	1.3622784055769444e-02	1.2588867545127869e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3222464000000000e+07	2.1232895312500000e+05	-1.2042442400000000e+08	1.0238415002822876e+00	5.2130542462691665e-04	0.0000000000000000e+00	1.0243233442306519e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897646e-01	4.0297832489013672e+00	1.3231808319687843e-02	1.3354352116584778e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3222624000000000e+07	2.0758857812500000e+05	-1.2042470400000000e+08	1.0434340238571167e+00	5.8123096823692322e-04	0.0000000000000000e+00	1.0439159870147705e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002948e-01	4.0060939788818359e+00	1.2808995321393013e-02	1.4161114394664764e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3220304000000000e+07	2.0214656250000000e+05	-1.2042024800000000e+08	1.0630108118057251e+00	6.4023927552625537e-04	0.0000000000000000e+00	1.0634930133819580e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172108250e-01	3.9848778247833252e+00	1.2360899709165096e-02	1.5000621974468231e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3215580000000000e+07	1.9609917187500000e+05	-1.2041121600000000e+08	1.0825749635696411e+00	6.9826963590458035e-04	0.0000000000000000e+00	1.0830574035644531e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213553e-01	3.9659459590911865e+00	1.1892889626324177e-02	1.5864296257495880e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3208576000000000e+07	1.8954321875000000e+05	-1.2039782400000000e+08	1.1021288633346558e+00	7.5524125713855028e-04	0.0000000000000000e+00	1.1026113033294678e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318855e-01	3.9490249156951904e+00	1.1407527141273022e-02	1.6743753850460052e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3199436000000000e+07	1.8257303125000000e+05	-1.2038039200000000e+08	1.1216734647750854e+00	8.1084127305075526e-04	0.0000000000000000e+00	1.1221561431884766e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568424157e-01	3.9338262081146240e+00	1.0911963880062103e-02	1.7631235718727112e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3188360000000000e+07	1.7527248437500000e+05	-1.2035925600000000e+08	1.1412099599838257e+00	8.6508726235479116e-04	0.0000000000000000e+00	1.1416928768157959e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529459e-01	3.9200141429901123e+00	1.0407304391264915e-02	1.8519631028175354e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3175552000000000e+07	1.6773220312500000e+05	-1.2033482400000000e+08	1.1607383489608765e+00	9.1789785074070096e-04	0.0000000000000000e+00	1.1612213850021362e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634761e-01	3.9073059558868408e+00	9.9002374336123466e-03	1.9402194023132324e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3161224000000000e+07	1.6003259375000000e+05	-1.2030748800000000e+08	1.1802583932876587e+00	9.6915202448144555e-04	0.0000000000000000e+00	1.1807415485382080e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964740063e-01	3.8954439163208008e+00	9.3925809487700462e-03	2.0272934436798096e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3145576000000000e+07	1.5225760937500000e+05	-1.2027764800000000e+08	1.1997690200805664e+00	1.0188521118834615e-03	0.0000000000000000e+00	1.2002522945404053e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845366e-01	3.8841602802276611e+00	8.8891629129648209e-03	2.1127223968505859e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128840000000000e+07	1.4448093750000000e+05	-1.2024573600000000e+08	1.2192692756652832e+00	1.0669335024431348e-03	0.0000000000000000e+00	1.2197525501251221e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950668e-01	3.8732345104217529e+00	8.3924429491162300e-03	2.1961563825607300e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3111248000000000e+07	1.3675823437500000e+05	-1.2021219200000000e+08	1.2387576103210449e+00	1.1132700601592660e-03	0.0000000000000000e+00	1.2392411231994629e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055970e-01	3.8625035285949707e+00	7.9048499464988708e-03	2.2773543000221252e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3093032000000000e+07	1.2911982031250000e+05	-1.2017747200000000e+08	1.2582330703735352e+00	1.1578368721529841e-03	0.0000000000000000e+00	1.2587167024612427e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493161272e-01	3.8518631458282471e+00	7.4246344156563282e-03	2.3561453819274902e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3074420000000000e+07	1.2158249218750000e+05	-1.2014198400000000e+08	1.2776943445205688e+00	1.2005200842395425e-03	0.0000000000000000e+00	1.2781779766082764e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266574e-01	3.8412578105926514e+00	6.9537255913019180e-03	2.4324500560760498e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3055632000000000e+07	1.1414842187500000e+05	-1.2010616800000000e+08	1.2971407175064087e+00	1.2412503128871322e-03	0.0000000000000000e+00	1.2976244688034058e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371876e-01	3.8306713104248047e+00	6.4912955276668072e-03	2.5062668323516846e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3036872000000000e+07	1.0681305468750000e+05	-1.2007041600000000e+08	1.3165714740753174e+00	1.2801458360627294e-03	0.0000000000000000e+00	1.3170553445816040e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889477179e-01	3.8201098442077637e+00	6.0365875251591206e-03	2.5776541233062744e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018352000000000e+07	9.9563273437500000e+04	-1.2003511200000000e+08	1.3359867334365845e+00	1.3168958248570561e-03	0.0000000000000000e+00	1.3364704847335815e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582481e-01	3.8096575736999512e+00	5.5862427689135075e-03	2.6467180252075195e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3000256000000000e+07	9.2381968750000000e+04	-1.2000062400000000e+08	1.3553866147994995e+00	1.3516483595594764e-03	0.0000000000000000e+00	1.3558703660964966e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687783e-01	3.7993934154510498e+00	5.1426906138658524e-03	2.7135950326919556e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2982756000000000e+07	8.5241335937500000e+04	-1.1996727200000000e+08	1.3747718334197998e+00	1.3841126346960664e-03	0.0000000000000000e+00	1.3752555847167969e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285793085e-01	3.7894322872161865e+00	4.7023412771522999e-03	2.7784121036529541e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2966008000000000e+07	7.8132273437500000e+04	-1.1993535200000000e+08	1.3941433429718018e+00	1.4141458086669445e-03	0.0000000000000000e+00	1.3946272134780884e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898387e-01	3.7799246311187744e+00	4.2659793980419636e-03	2.8412824869155884e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2950128000000000e+07	7.1044710937500000e+04	-1.1990508800000000e+08	1.4135030508041382e+00	1.4417880447581410e-03	0.0000000000000000e+00	1.4139869213104248e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003690e-01	3.7710227966308594e+00	3.8337456062436104e-03	2.9022815823554993e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2935212000000000e+07	6.3981976562500000e+04	-1.1987667200000000e+08	1.4328526258468628e+00	1.4669706579297781e-03	0.0000000000000000e+00	1.4333367347717285e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108992e-01	3.7628726959228516e+00	3.4062955528497696e-03	2.9614487290382385e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2921348000000000e+07	5.6958757812500000e+04	-1.1985024000000000e+08	1.4521945714950562e+00	1.4896598877385259e-03	0.0000000000000000e+00	1.4526786804199219e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814214294e-01	3.7556095123291016e+00	2.9847617261111736e-03	3.0187848210334778e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2908580000000000e+07	4.9991515625000000e+04	-1.1982591200000000e+08	1.4715312719345093e+00	1.5097182476893067e-03	0.0000000000000000e+00	1.4720155000686646e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319596e-01	3.7493526935577393e+00	2.5695743970572948e-03	3.0742567777633667e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2896960000000000e+07	4.3102019531250000e+04	-1.1980376800000000e+08	1.4908651113510132e+00	1.5269443392753601e-03	0.0000000000000000e+00	1.4913493394851685e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424898e-01	3.7442009449005127e+00	2.1618152968585491e-03	3.1278002262115479e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2886492000000000e+07	3.6312777343750000e+04	-1.1978383200000000e+08	1.5101988315582275e+00	1.5415608650073409e-03	0.0000000000000000e+00	1.5106831789016724e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210530200e-01	3.7402129173278809e+00	1.7637667478993535e-03	3.1792938709259033e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2877200000000000e+07	2.9642001953125000e+04	-1.1976612000000000e+08	1.5295350551605225e+00	1.5535785350948572e-03	0.0000000000000000e+00	1.5300196409225464e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635503e-01	3.7374408245086670e+00	1.3750432990491390e-03	3.2285943627357483e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2869060000000000e+07	2.3119943359375000e+04	-1.1975060800000000e+08	1.5488760471343994e+00	1.5629141125828028e-03	0.0000000000000000e+00	1.5493605136871338e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740805e-01	3.7358911037445068e+00	9.9674239754676819e-04	3.2755053043365479e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2862040000000000e+07	1.6775542968750000e+04	-1.1973723200000000e+08	1.5682237148284912e+00	1.5694447793066502e-03	0.0000000000000000e+00	1.5687083005905151e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606846107e-01	3.7355332374572754e+00	6.3344906084239483e-04	3.3198046684265137e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2856088000000000e+07	1.0639146484375000e+04	-1.1972589600000000e+08	1.5875798463821411e+00	1.5734769403934479e-03	0.0000000000000000e+00	1.5880645513534546e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951409e-01	3.7363085746765137e+00	2.8237371589057148e-04	3.3612531423568726e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2851156000000000e+07	4.7569013671875000e+03	-1.1971649600000000e+08	1.6069456338882446e+00	1.5748038422316313e-03	0.0000000000000000e+00	1.6074304580688477e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056711e-01	3.7381181716918945e+00	-4.9931957619264722e-05	3.3995932340621948e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2847164000000000e+07	-8.4732299804687500e+02	-1.1970889600000000e+08	1.6263221502304077e+00	1.5738203655928373e-03	0.0000000000000000e+00	1.6268069744110107e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003162013e-01	3.7408380508422852e+00	-3.6482114228419960e-04	3.4345710277557373e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2844040000000000e+07	-6.1359711914062500e+03	-1.1970294400000000e+08	1.6457095146179199e+00	1.5704623656347394e-03	0.0000000000000000e+00	1.6461943387985229e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135267313e-01	3.7443189620971680e+00	-6.6028698347508907e-04	3.4659326076507568e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2841700000000000e+07	-1.1078974609375000e+04	-1.1969848800000000e+08	1.6651074886322021e+00	1.5648977132514119e-03	0.0000000000000000e+00	1.6655923128128052e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
