1.4687870190528718e-01	4.9915146827697754e+00	-7.2454842738807201e-03	-1.3981822133064270e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3059048000000000e+07	-9.1562921875000000e+04	-1.2011260000000000e+08	1.5451873540878296e+00	1.6941568173933774e-04	0.0000000000000000e+00	1.5451439619064331e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322634020e-01	4.9641008377075195e+00	-7.7383155003190041e-03	-1.4946143329143524e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3059824000000000e+07	-9.8304507812500000e+04	-1.2011410400000000e+08	1.5732557773590088e+00	1.3326440239325166e-04	0.0000000000000000e+00	1.5732122659683228e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739322e-01	4.9369449615478516e+00	-8.2009462639689445e-03	-1.5895777940750122e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3060656000000000e+07	-1.0474807812500000e+05	-1.2011571200000000e+08	1.6012878417968750e+00	9.5706913270987570e-05	0.0000000000000000e+00	1.6012444496154785e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844624e-01	4.9099664688110352e+00	-8.6294589564204216e-03	-1.6822800040245056e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3061536000000000e+07	-1.1084163281250000e+05	-1.2011739200000000e+08	1.6292805671691895e+00	5.6780008890200406e-05	0.0000000000000000e+00	1.6292371749877930e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949927e-01	4.8831081390380859e+00	-9.0233813971281052e-03	-1.7719444632530212e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3062416000000000e+07	-1.1653448437500000e+05	-1.2011909600000000e+08	1.6572307348251343e+00	1.6667361705913208e-05	0.0000000000000000e+00	1.6571874618530273e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851055229e-01	4.8563041687011719e+00	-9.3775577843189240e-03	-1.8578116595745087e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3063292000000000e+07	-1.2178141406250000e+05	-1.2012078400000000e+08	1.6851353645324707e+00	-2.4506969566573389e-05	0.0000000000000000e+00	1.6850924491882324e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160531e-01	4.8294844627380371e+00	-9.6896542236208916e-03	-1.9391687214374542e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3064128000000000e+07	-1.2653807812500000e+05	-1.2012240000000000e+08	1.7129918336868286e+00	-6.6523673012852669e-05	0.0000000000000000e+00	1.7129490375518799e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265833e-01	4.8026256561279297e+00	-9.9579449743032455e-03	-2.0153439044952393e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3064912000000000e+07	-1.3075470312500000e+05	-1.2012389600000000e+08	1.7407971620559692e+00	-1.0911180288530886e-04	0.0000000000000000e+00	1.7407546043395996e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247371135e-01	4.7757072448730469e+00	-1.0178781114518642e-02	-2.0857146382331848e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065584000000000e+07	-1.3439629687500000e+05	-1.2012520000000000e+08	1.7685494422912598e+00	-1.5224683738779277e-04	0.0000000000000000e+00	1.7685070037841797e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476437e-01	4.7487282752990723e+00	-1.0347580537199974e-02	-2.1497204899787903e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3066140000000000e+07	-1.3743260937500000e+05	-1.2012626400000000e+08	1.7962464094161987e+00	-1.9569777941796929e-04	0.0000000000000000e+00	1.7962040901184082e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581740e-01	4.7216982841491699e+00	-1.0468587279319763e-02	-2.2068683803081512e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3066528000000000e+07	-1.3982082812500000e+05	-1.2012702400000000e+08	1.8238865137100220e+00	-2.3941241670399904e-04	0.0000000000000000e+00	1.8238443136215210e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643687042e-01	4.6946549415588379e+00	-1.0536781512200832e-02	-2.2567433118820190e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3066736000000000e+07	-1.4154401562500000e+05	-1.2012741600000000e+08	1.8514679670333862e+00	-2.8297724202275276e-04	0.0000000000000000e+00	1.8514258861541748e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792344e-01	4.6676511764526367e+00	-1.0552695021033287e-02	-2.2990022599697113e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3066716000000000e+07	-1.4257131250000000e+05	-1.2012738400000000e+08	1.8789899349212646e+00	-3.2633633236400783e-04	0.0000000000000000e+00	1.8789479732513428e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897646e-01	4.6407670974731445e+00	-1.0513398796319962e-02	-2.3333930969238281e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3066448000000000e+07	-1.4289067187500000e+05	-1.2012687200000000e+08	1.9064515829086304e+00	-3.6912411451339722e-04	0.0000000000000000e+00	1.9064099788665771e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002948e-01	4.6141119003295898e+00	-1.0424083098769188e-02	-2.3597417771816254e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065900000000000e+07	-1.4247496875000000e+05	-1.2012582400000000e+08	1.9338531494140625e+00	-4.1128892917186022e-04	0.0000000000000000e+00	1.9338116645812988e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172108250e-01	4.5877799987792969e+00	-1.0280490852892399e-02	-2.3779612779617310e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065048000000000e+07	-1.4132806250000000e+05	-1.2012420000000000e+08	1.9611943960189819e+00	-4.5261633931659162e-04	0.0000000000000000e+00	1.9611531496047974e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213553e-01	4.5619421005249023e+00	-1.0085807181894779e-02	-2.3880347609519958e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3063864000000000e+07	-1.3944110937500000e+05	-1.2012195200000000e+08	1.9884760379791260e+00	-4.9282057443633676e-04	0.0000000000000000e+00	1.9884352684020996e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318855e-01	4.5367016792297363e+00	-9.8423380404710770e-03	-2.3900467157363892e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3062348000000000e+07	-1.3681459375000000e+05	-1.2011904000000000e+08	2.0156996250152588e+00	-5.3172337356954813e-04	0.0000000000000000e+00	2.0156588554382324e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568424157e-01	4.5122466087341309e+00	-9.5501858741044998e-03	-2.3841466009616852e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3060460000000000e+07	-1.3345934375000000e+05	-1.2011544000000000e+08	2.0428659915924072e+00	-5.6901137577369809e-04	0.0000000000000000e+00	2.0428254604339600e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529459e-01	4.4887084960937500e+00	-9.2104924842715263e-03	-2.3705711960792542e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3058208000000000e+07	-1.2939182812500000e+05	-1.2011112800000000e+08	2.0699775218963623e+00	-6.0482823755592108e-04	0.0000000000000000e+00	2.0699372291564941e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634761e-01	4.4662923812866211e+00	-8.8272634893655777e-03	-2.3496203124523163e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3055576000000000e+07	-1.2462394531250000e+05	-1.2010608800000000e+08	2.0970363616943359e+00	-6.3887290889397264e-04	0.0000000000000000e+00	2.0969965457916260e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964740063e-01	4.4451503753662109e+00	-8.4026912227272987e-03	-2.3216679692268372e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3052552000000000e+07	-1.1917796875000000e+05	-1.2010032000000000e+08	2.1240456104278564e+00	-6.7068554926663637e-04	0.0000000000000000e+00	2.1240060329437256e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845366e-01	4.4254422187805176e+00	-7.9370886087417603e-03	-2.2871398925781250e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3049156000000000e+07	-1.1308929687500000e+05	-1.2009382400000000e+08	2.1510083675384521e+00	-7.0029508788138628e-04	0.0000000000000000e+00	2.1509687900543213e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950668e-01	4.4073457717895508e+00	-7.4371309019625187e-03	-2.2465176880359650e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045388000000000e+07	-1.0638769531250000e+05	-1.2008661600000000e+08	2.1779284477233887e+00	-7.2759931208565831e-04	0.0000000000000000e+00	2.1778883934020996e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055970e-01	4.3910007476806641e+00	-6.9051017053425312e-03	-2.2003315389156342e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3041248000000000e+07	-9.9115601562500000e+04	-1.2007872000000000e+08	2.2048089504241943e+00	-7.5243663741275668e-04	0.0000000000000000e+00	2.2047693729400635e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493161272e-01	4.3765358924865723e+00	-6.3408766873180866e-03	-2.1491357684135437e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3036776000000000e+07	-9.1330390625000000e+04	-1.2007017600000000e+08	2.2316546440124512e+00	-7.7448674710467458e-04	0.0000000000000000e+00	2.2316150665283203e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266574e-01	4.3640890121459961e+00	-5.7513979263603687e-03	-2.0935134589672089e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3031984000000000e+07	-8.3079968750000000e+04	-1.2006102400000000e+08	2.2584700584411621e+00	-7.9385825665667653e-04	0.0000000000000000e+00	2.2584304809570312e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371876e-01	4.3537473678588867e+00	-5.1420782692730427e-03	-2.0340529084205627e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3026900000000000e+07	-7.4429492187500000e+04	-1.2005132000000000e+08	2.2852597236633301e+00	-8.1024697283282876e-04	0.0000000000000000e+00	2.2852201461791992e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889477179e-01	4.3455867767333984e+00	-4.5141209848225117e-03	-1.9713810086250305e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3021560000000000e+07	-6.5450214843750000e+04	-1.2004113600000000e+08	2.3120284080505371e+00	-8.2361465319991112e-04	0.0000000000000000e+00	2.3119885921478271e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582481e-01	4.3396673202514648e+00	-3.8700292352586985e-03	-1.9061122834682465e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3016004000000000e+07	-5.6215246093750000e+04	-1.2003052800000000e+08	2.3387813568115234e+00	-8.3410192746669054e-04	0.0000000000000000e+00	2.3387413024902344e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687783e-01	4.3360114097595215e+00	-3.2210212666541338e-03	-1.8388694524765015e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3010268000000000e+07	-4.6789457031250000e+04	-1.2001958400000000e+08	2.3655230998992920e+00	-8.4158324170857668e-04	0.0000000000000000e+00	2.3654830455780029e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285793085e-01	4.3346509933471680e+00	-2.5638402439653873e-03	-1.7702649533748627e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3004384000000000e+07	-3.7259164062500000e+04	-1.2000837600000000e+08	2.3922584056854248e+00	-8.4590126061812043e-04	0.0000000000000000e+00	2.3922181129455566e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898387e-01	4.3355679512023926e+00	-1.9064320949837565e-03	-1.7009186744689941e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2998408000000000e+07	-2.7702259765625000e+04	-1.1999698400000000e+08	2.4189922809600830e+00	-8.4724021144211292e-04	0.0000000000000000e+00	2.4189519882202148e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003690e-01	4.3387260437011719e+00	-1.2525228084996343e-03	-1.6314253211021423e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2992380000000000e+07	-1.8188892578125000e+04	-1.1998548800000000e+08	2.4457294940948486e+00	-8.4537133807316422e-04	0.0000000000000000e+00	2.4456887245178223e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108992e-01	4.3440966606140137e+00	-6.0657900758087635e-04	-1.5623626112937927e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2986340000000000e+07	-8.7969042968750000e+03	-1.1997397600000000e+08	2.4724745750427246e+00	-8.4043096285313368e-04	0.0000000000000000e+00	2.4724333286285400e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814214294e-01	4.3516063690185547e+00	2.7045505703426898e-05	-1.4942952990531921e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2980324000000000e+07	4.0178262329101562e+02	-1.1996252000000000e+08	2.4992315769195557e+00	-8.3258742233738303e-04	0.0000000000000000e+00	2.4991903305053711e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319596e-01	4.3612051010131836e+00	6.4663437660783529e-04	-1.4277519285678864e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2974376000000000e+07	9.3400097656250000e+03	-1.1995119200000000e+08	2.5260050296783447e+00	-8.2188972737640142e-04	0.0000000000000000e+00	2.5259633064270020e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424898e-01	4.3727755546569824e+00	1.2470165966078639e-03	-1.3632312417030334e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2968532000000000e+07	1.7946703125000000e+04	-1.1994006400000000e+08	2.5527985095977783e+00	-8.0844230251386762e-04	0.0000000000000000e+00	2.5527565479278564e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210530200e-01	4.3862333297729492e+00	1.8227592809125781e-03	-1.3012057542800903e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962832000000000e+07	2.6172378906250000e+04	-1.1992921600000000e+08	2.5796153545379639e+00	-7.9190457472577691e-04	0.0000000000000000e+00	2.5795729160308838e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635503e-01	4.4014859199523926e+00	2.3732685949653387e-03	-1.2421143054962158e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957304000000000e+07	3.3947750000000000e+04	-1.1991870400000000e+08	2.6064584255218506e+00	-7.7277794480323792e-04	0.0000000000000000e+00	2.6064162254333496e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740805e-01	4.4183959960937500e+00	2.8930515982210636e-03	-1.1863612383604050e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2951988000000000e+07	4.1230878906250000e+04	-1.1990858400000000e+08	2.6333308219909668e+00	-7.5146055314689875e-04	0.0000000000000000e+00	2.6332883834838867e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606846107e-01	4.4368467330932617e+00	3.3810886088758707e-03	-1.1343070864677429e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2946916000000000e+07	4.7971628906250000e+04	-1.1989892800000000e+08	2.6602349281311035e+00	-7.2777044260874391e-04	0.0000000000000000e+00	2.6601922512054443e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951409e-01	4.4567022323608398e+00	3.8331162650138140e-03	-1.0862772166728973e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2942096000000000e+07	5.4128187500000000e+04	-1.1988975200000000e+08	2.6871726512908936e+00	-7.0224836235865951e-04	0.0000000000000000e+00	2.6871297359466553e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056711e-01	4.4778413772583008e+00	4.2439075186848640e-03	-1.0425651818513870e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2937560000000000e+07	5.9674160156250000e+04	-1.1988111200000000e+08	2.7141451835632324e+00	-6.7444192245602608e-04	0.0000000000000000e+00	2.7141022682189941e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003162013e-01	4.5001187324523926e+00	4.6180253848433495e-03	-1.0034272819757462e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2933308000000000e+07	6.4566273437500000e+04	-1.1987303200000000e+08	2.7411539554595947e+00	-6.4528890652582049e-04	0.0000000000000000e+00	2.7411110401153564e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135267313e-01	4.5234146118164062e+00	4.9445559270679951e-03	-9.6907749772071838e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2929356000000000e+07	6.8802484375000000e+04	-1.1986552000000000e+08	2.7681994438171387e+00	-6.1439233832061291e-04	0.0000000000000000e+00	2.7681567668914795e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
