TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
1.4450969058423191e-01	4.9406948089599609e+00	-8.2974918186664581e-03	-1.5132160484790802e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3080608000000000e+07	-1.0593003906250000e+05	-1.2015370400000000e+08	1.4900122880935669e+00	2.4419411784037948e-04	0.0000000000000000e+00	1.4899771213531494e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.4687870190528490e-01	4.9406948089599609e+00	-8.2974918186664581e-03	-1.5132160484790802e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3080608000000000e+07	-1.0593003906250000e+05	-1.2015370400000000e+08	1.4900122880935669e+00	2.4419411784037948e-04	0.0000000000000000e+00	1.4899771213531494e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322633790e-01	4.8647837638854980e+00	-9.3455798923969269e-03	-1.7014726996421814e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3079892000000000e+07	-1.2116976562500000e+05	-1.2015240800000000e+08	1.5461188554763794e+00	1.6360485460609198e-04	0.0000000000000000e+00	1.5460839271545410e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739089e-01	4.8647837638854980e+00	-9.3455798923969269e-03	-1.7014726996421814e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3079892000000000e+07	-1.2116976562500000e+05	-1.2015240800000000e+08	1.5461188554763794e+00	1.6360485460609198e-04	0.0000000000000000e+00	1.5460839271545410e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844388e-01	4.7927155494689941e+00	-1.0224929079413414e-02	-1.8774963915348053e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3078520000000000e+07	-1.3458576562500000e+05	-1.2014984000000000e+08	1.6020125150680542e+00	7.5446754635777324e-05	0.0000000000000000e+00	1.6019778251647949e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949688e-01	4.7927155494689941e+00	-1.0224929079413414e-02	-1.8774963915348053e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3078520000000000e+07	-1.3458576562500000e+05	-1.2014984000000000e+08	1.6020125150680542e+00	7.5446754635777324e-05	0.0000000000000000e+00	1.6019778251647949e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851054987e-01	4.7242069244384766e+00	-1.0909531265497208e-02	-2.0355297625064850e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3076428000000000e+07	-1.4566328125000000e+05	-1.2014590400000000e+08	1.6576762199401855e+00	-1.8674265447771177e-05	0.0000000000000000e+00	1.6576418876647949e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160287e-01	4.7242069244384766e+00	-1.0909531265497208e-02	-2.0355297625064850e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3076428000000000e+07	-1.4566328125000000e+05	-1.2014590400000000e+08	1.6576762199401855e+00	-1.8674265447771177e-05	0.0000000000000000e+00	1.6576418876647949e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265586e-01	4.6588621139526367e+00	-1.1371314525604248e-02	-2.1704053878784180e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3073624000000000e+07	-1.5396473437500000e+05	-1.2014058400000000e+08	1.7130975723266602e+00	-1.1688363883877173e-04	0.0000000000000000e+00	1.7130634784698486e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247370885e-01	4.6588621139526367e+00	-1.1371314525604248e-02	-2.1704053878784180e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3073624000000000e+07	-1.5396473437500000e+05	-1.2014058400000000e+08	1.7130975723266602e+00	-1.1688363883877173e-04	0.0000000000000000e+00	1.7130634784698486e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476185e-01	4.5965857505798340e+00	-1.1594321578741074e-02	-2.2778342664241791e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069980000000000e+07	-1.5910189062500000e+05	-1.2013367200000000e+08	1.7682660818099976e+00	-2.1748617291450500e-04	0.0000000000000000e+00	1.7682323455810547e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581484e-01	4.5965857505798340e+00	-1.1594321578741074e-02	-2.2778342664241791e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069980000000000e+07	-1.5910189062500000e+05	-1.2013367200000000e+08	1.7682660818099976e+00	-2.1748617291450500e-04	0.0000000000000000e+00	1.7682323455810547e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643686784e-01	4.5373058319091797e+00	-1.1568481102585793e-02	-2.3545739054679871e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065464000000000e+07	-1.6078082812500000e+05	-1.2012508800000000e+08	1.8231765031814575e+00	-3.1856598798185587e-04	0.0000000000000000e+00	1.8231431245803833e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792083e-01	4.5373058319091797e+00	-1.1568481102585793e-02	-2.3545739054679871e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065464000000000e+07	-1.6078082812500000e+05	-1.2012508800000000e+08	1.8231765031814575e+00	-3.1856598798185587e-04	0.0000000000000000e+00	1.8231431245803833e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897382e-01	4.4811806678771973e+00	-1.1287762783467770e-02	-2.3985627293586731e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3060048000000000e+07	-1.5885093750000000e+05	-1.2011476000000000e+08	1.8778287172317505e+00	-4.1808965033851564e-04	0.0000000000000000e+00	1.8777958154678345e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002682e-01	4.4811806678771973e+00	-1.1287762783467770e-02	-2.3985627293586731e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3060048000000000e+07	-1.5885093750000000e+05	-1.2011476000000000e+08	1.8778287172317505e+00	-4.1808965033851564e-04	0.0000000000000000e+00	1.8777958154678345e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172107981e-01	4.4288172721862793e+00	-1.0764268226921558e-02	-2.4092274904251099e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3053608000000000e+07	-1.5325714062500000e+05	-1.2010247200000000e+08	1.9322270154953003e+00	-5.1412452012300491e-04	0.0000000000000000e+00	1.9321945905685425e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213281e-01	4.4288172721862793e+00	-1.0764268226921558e-02	-2.4092274904251099e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3053608000000000e+07	-1.5325714062500000e+05	-1.2010247200000000e+08	1.9322270154953003e+00	-5.1412452012300491e-04	0.0000000000000000e+00	1.9321945905685425e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318580e-01	4.3810544013977051e+00	-1.0011308826506138e-02	-2.3873069882392883e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3046116000000000e+07	-1.4405459375000000e+05	-1.2008816000000000e+08	1.9863821268081665e+00	-6.0442602261900902e-04	0.0000000000000000e+00	1.9863504171371460e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568423879e-01	4.3810544013977051e+00	-1.0011308826506138e-02	-2.3873069882392883e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3046116000000000e+07	-1.4405459375000000e+05	-1.2008816000000000e+08	1.9863821268081665e+00	-6.0442602261900902e-04	0.0000000000000000e+00	1.9863504171371460e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529179e-01	4.3389658927917480e+00	-9.0484376996755600e-03	-2.3348450660705566e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3037516000000000e+07	-1.3145676562500000e+05	-1.2007172000000000e+08	2.0403106212615967e+00	-6.8716087844222784e-04	0.0000000000000000e+00	2.0402793884277344e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634478e-01	4.3389658927917480e+00	-9.0484376996755600e-03	-2.3348450660705566e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3037516000000000e+07	-1.3145676562500000e+05	-1.2007172000000000e+08	2.0403106212615967e+00	-6.8716087844222784e-04	0.0000000000000000e+00	2.0402793884277344e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964739778e-01	4.3036718368530273e+00	-7.9042287543416023e-03	-2.2549416124820709e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3027824000000000e+07	-1.1577394531250000e+05	-1.2005320000000000e+08	2.0940353870391846e+00	-7.6022749999538064e-04	0.0000000000000000e+00	2.0940043926239014e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845077e-01	4.3036718368530273e+00	-7.9042287543416023e-03	-2.2549416124820709e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3027824000000000e+07	-1.1577394531250000e+05	-1.2005320000000000e+08	2.0940353870391846e+00	-7.6022749999538064e-04	0.0000000000000000e+00	2.0940043926239014e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950376e-01	4.2763876914978027e+00	-6.6107651218771935e-03	-2.1518519520759583e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3017112000000000e+07	-9.7391453125000000e+04	-1.2003274400000000e+08	2.1475839614868164e+00	-8.2198262680321932e-04	0.0000000000000000e+00	2.1475532054901123e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055676e-01	4.2763876914978027e+00	-6.6107651218771935e-03	-2.1518519520759583e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3017112000000000e+07	-9.7391453125000000e+04	-1.2003274400000000e+08	2.1475839614868164e+00	-8.2198262680321932e-04	0.0000000000000000e+00	2.1475532054901123e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493160975e-01	4.2581214904785156e+00	-5.1886504516005516e-03	-2.0303052663803101e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3005544000000000e+07	-7.6791851562500000e+04	-1.2001064000000000e+08	2.2009918689727783e+00	-8.7116268696263433e-04	0.0000000000000000e+00	2.2009611129760742e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266275e-01	4.2581214904785156e+00	-5.1886504516005516e-03	-2.0303052663803101e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3005544000000000e+07	-7.6791851562500000e+04	-1.2001064000000000e+08	2.2009918689727783e+00	-8.7116268696263433e-04	0.0000000000000000e+00	2.2009611129760742e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371574e-01	4.2497601509094238e+00	-3.6811362951993942e-03	-1.8955315649509430e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2993296000000000e+07	-5.4542644531250000e+04	-1.1998728800000000e+08	2.2542960643768311e+00	-9.0638175606727600e-04	0.0000000000000000e+00	2.2542653083801270e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889476873e-01	4.2497601509094238e+00	-3.6811362951993942e-03	-1.8955315649509430e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2993296000000000e+07	-5.4542644531250000e+04	-1.1998728800000000e+08	2.2542960643768311e+00	-9.0638175606727600e-04	0.0000000000000000e+00	2.2542653083801270e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582173e-01	4.2516946792602539e+00	-2.1162955090403557e-03	-1.7528069019317627e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2980728000000000e+07	-3.1349097656250000e+04	-1.1996330400000000e+08	2.3075389862060547e+00	-9.2655728803947568e-04	0.0000000000000000e+00	2.3075079917907715e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687472e-01	4.2516946792602539e+00	-2.1162955090403557e-03	-1.7528069019317627e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2980728000000000e+07	-3.1349097656250000e+04	-1.1996330400000000e+08	2.3075389862060547e+00	-9.2655728803947568e-04	0.0000000000000000e+00	2.3075079917907715e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285792772e-01	4.2639942169189453e+00	-5.4032693151384592e-04	-1.6071540117263794e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2968156000000000e+07	-7.9821430664062500e+03	-1.1993935200000000e+08	2.3607635498046875e+00	-9.3125819694250822e-04	0.0000000000000000e+00	2.3607325553894043e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898071e-01	4.2639942169189453e+00	-5.4032693151384592e-04	-1.6071540117263794e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2968156000000000e+07	-7.9821430664062500e+03	-1.1993935200000000e+08	2.3607635498046875e+00	-9.3125819694250822e-04	0.0000000000000000e+00	2.3607325553894043e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003370e-01	4.2862477302551270e+00	1.0040820343419909e-03	-1.4634886384010315e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2955968000000000e+07	1.4764464843750000e+04	-1.1991614400000000e+08	2.4140124320983887e+00	-9.2058541486039758e-04	0.0000000000000000e+00	2.4139811992645264e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108670e-01	4.2862477302551270e+00	1.0040820343419909e-03	-1.4634886384010315e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2955968000000000e+07	1.4764464843750000e+04	-1.1991614400000000e+08	2.4140124320983887e+00	-9.2058541486039758e-04	0.0000000000000000e+00	2.4139811992645264e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814213969e-01	4.3176980018615723e+00	2.4763164110481739e-03	-1.3263165950775146e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944512000000000e+07	3.6134140625000000e+04	-1.1989432000000000e+08	2.4673256874084473e+00	-8.9488155208528042e-04	0.0000000000000000e+00	2.4672942161560059e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319269e-01	4.3176980018615723e+00	2.4763164110481739e-03	-1.3263165950775146e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944512000000000e+07	3.6134140625000000e+04	-1.1989432000000000e+08	2.4673256874084473e+00	-8.9488155208528042e-04	0.0000000000000000e+00	2.4672942161560059e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424568e-01	4.3572773933410645e+00	3.8386534433811903e-03	-1.1997894197702408e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2934096000000000e+07	5.5459546875000000e+04	-1.1987452800000000e+08	2.5207405090332031e+00	-8.5487338947132230e-04	0.0000000000000000e+00	2.5207087993621826e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210529867e-01	4.3572773933410645e+00	3.8386534433811903e-03	-1.1997894197702408e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2934096000000000e+07	5.5459546875000000e+04	-1.1987452800000000e+08	2.5207405090332031e+00	-8.5487338947132230e-04	0.0000000000000000e+00	2.5207087993621826e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635167e-01	4.4038505554199219e+00	5.0534517504274845e-03	-1.0874223709106445e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2924932000000000e+07	7.2198687500000000e+04	-1.1985710400000000e+08	2.5742876529693604e+00	-8.0196862109005451e-04	0.0000000000000000e+00	2.5742554664611816e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740466e-01	4.4038505554199219e+00	5.0534517504274845e-03	-1.0874223709106445e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2924932000000000e+07	7.2198687500000000e+04	-1.1985710400000000e+08	2.5742876529693604e+00	-8.0196862109005451e-04	0.0000000000000000e+00	2.5742554664611816e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606845765e-01	4.4560866355895996e+00	6.0876305215060711e-03	-9.9214576184749603e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2917192000000000e+07	8.5937671875000000e+04	-1.1984238400000000e+08	2.6279904842376709e+00	-7.3769193841144443e-04	0.0000000000000000e+00	2.6279580593109131e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951065e-01	4.4560866355895996e+00	6.0876305215060711e-03	-9.9214576184749603e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2917192000000000e+07	8.5937671875000000e+04	-1.1984238400000000e+08	2.6279904842376709e+00	-7.3769193841144443e-04	0.0000000000000000e+00	2.6279580593109131e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056364e-01	4.5125384330749512e+00	6.9130160845816135e-03	-9.1607630252838135e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2911040000000000e+07	9.6383187500000000e+04	-1.1983069600000000e+08	2.6818666458129883e+00	-6.6352635622024536e-04	0.0000000000000000e+00	2.6818342208862305e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003161664e-01	4.5125384330749512e+00	6.9130160845816135e-03	-9.1607630252838135e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2911040000000000e+07	9.6383187500000000e+04	-1.1983069600000000e+08	2.6818666458129883e+00	-6.6352635622024536e-04	0.0000000000000000e+00	2.6818342208862305e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135266963e-01	4.5718235969543457e+00	7.5113554485142231e-03	-8.6093649268150330e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2906512000000000e+07	1.0335323437500000e+05	-1.1982209600000000e+08	2.7359254360198975e+00	-5.8193696895614266e-04	0.0000000000000000e+00	2.7358927726745605e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
