1.4687870190528490e-01	4.5817208290100098e+00	-1.4280860312283039e-02	-1.2952451407909393e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3024780000000000e+07	-1.9645587500000000e+05	-1.2004780000000000e+08	7.3012918233871460e-01	3.4944154322147369e-04	0.0000000000000000e+00	7.3057013750076294e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322633790e-01	4.5373730659484863e+00	-1.5107881277799606e-02	-1.3085918128490448e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3030116000000000e+07	-2.0988656250000000e+05	-1.2005804000000000e+08	7.5011330842971802e-01	3.1905248761177063e-04	0.0000000000000000e+00	7.5074189901351929e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739089e-01	4.4988861083984375e+00	-1.5801031142473221e-02	-1.3357220590114594e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3034956000000000e+07	-2.2138532812500000e+05	-1.2006733600000000e+08	7.7006566524505615e-01	2.8420079615898430e-04	0.0000000000000000e+00	7.7080982923507690e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844388e-01	4.4521675109863281e+00	-1.6394073143601418e-02	-1.3593845069408417e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3040724000000000e+07	-2.3214095312500000e+05	-1.2007839200000000e+08	7.8997808694839478e-01	2.4381282855756581e-04	0.0000000000000000e+00	7.9078018665313721e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949688e-01	4.4122600555419922e+00	-1.6841903328895569e-02	-1.3952669501304626e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045340000000000e+07	-2.4063779687500000e+05	-1.2008724000000000e+08	8.0986225605010986e-01	1.9944326777476817e-04	0.0000000000000000e+00	8.1066489219665527e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851054987e-01	4.3644027709960938e+00	-1.7173318192362785e-02	-1.4265272021293640e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3051056000000000e+07	-2.4809354687500000e+05	-1.2009818400000000e+08	8.2970625162124634e-01	1.5008237096481025e-04	0.0000000000000000e+00	8.3048069477081299e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160287e-01	4.3239121437072754e+00	-1.7354700714349747e-02	-1.4686496555805206e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3054988000000000e+07	-2.5307218750000000e+05	-1.2010571200000000e+08	8.4952181577682495e-01	9.7372321761213243e-05	0.0000000000000000e+00	8.5024809837341309e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265586e-01	4.2758679389953613e+00	-1.7413208261132240e-02	-1.5052370727062225e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3060280000000000e+07	-2.5678942187500000e+05	-1.2011582400000000e+08	8.6929494142532349e-01	4.0546976379118860e-05	0.0000000000000000e+00	8.6995613574981689e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247370885e-01	4.2354030609130859e+00	-1.7328148707747459e-02	-1.5513525903224945e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3063416000000000e+07	-2.5799412500000000e+05	-1.2012180800000000e+08	8.8903725147247314e-01	-1.8666552932700142e-05	0.0000000000000000e+00	8.8965362310409546e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476185e-01	4.1878862380981445e+00	-1.7119942232966423e-02	-1.5913027524948120e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3068144000000000e+07	-2.5782114062500000e+05	-1.2013081600000000e+08	9.0873318910598755e-01	-8.0997167970053852e-05	0.0000000000000000e+00	9.0933620929718018e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581484e-01	4.1481156349182129e+00	-1.6785468906164169e-02	-1.6389682888984680e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3070508000000000e+07	-2.5521387500000000e+05	-1.2013529600000000e+08	9.2839419841766357e-01	-1.4470603491645306e-04	0.0000000000000000e+00	9.2899715900421143e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643686784e-01	4.1018705368041992e+00	-1.6337860375642776e-02	-1.6799235343933105e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3074648000000000e+07	-2.5122190625000000e+05	-1.2014315200000000e+08	9.4800287485122681e-01	-2.1038686099927872e-04	0.0000000000000000e+00	9.4860583543777466e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792083e-01	4.0634174346923828e+00	-1.5781100839376450e-02	-1.7262142896652222e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3076380000000000e+07	-2.4498056250000000e+05	-1.2014640800000000e+08	9.6757107973098755e-01	-2.7638170286081731e-04	0.0000000000000000e+00	9.6817409992218018e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897382e-01	4.0194444656372070e+00	-1.5131752006709576e-02	-1.7654071748256683e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3079908000000000e+07	-2.3748028125000000e+05	-1.2015306400000000e+08	9.8708188533782959e-01	-3.4323046565987170e-04	0.0000000000000000e+00	9.8768490552902222e-01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002682e-01	3.9834768772125244e+00	-1.4403339475393295e-02	-1.8073162436485291e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3081060000000000e+07	-2.2807881250000000e+05	-1.2015520000000000e+08	1.0065481662750244e+00	-4.0936763980425894e-04	0.0000000000000000e+00	1.0071512460708618e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172107981e-01	3.9429662227630615e+00	-1.3603127561509609e-02	-1.8421341478824615e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083896000000000e+07	-2.1764548437500000e+05	-1.2016052000000000e+08	1.0259541273117065e+00	-4.7526205889880657e-04	0.0000000000000000e+00	1.0265573263168335e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213281e-01	3.9105260372161865e+00	-1.2758247554302216e-02	-1.8773102760314941e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3084388000000000e+07	-2.0581800000000000e+05	-1.2016138400000000e+08	1.0453143119812012e+00	-5.3963507525622845e-04	0.0000000000000000e+00	1.0459175109863281e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318580e-01	3.8742942810058594e+00	-1.1865369975566864e-02	-1.9057102501392365e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3086400000000000e+07	-1.9321029687500000e+05	-1.2016514400000000e+08	1.0646133422851562e+00	-6.0281693004071712e-04	0.0000000000000000e+00	1.0652165412902832e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568423879e-01	3.8460083007812500e+00	-1.0957854799926281e-02	-1.9325289130210876e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3086160000000000e+07	-1.7976093750000000e+05	-1.2016460800000000e+08	1.0838670730590820e+00	-6.6371390130370855e-04	0.0000000000000000e+00	1.0844703912734985e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529179e-01	3.8145570755004883e+00	-1.0024799033999443e-02	-1.9532392919063568e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3087240000000000e+07	-1.6579404687500000e+05	-1.2016659200000000e+08	1.1030604839324951e+00	-7.2282075416296721e-04	0.0000000000000000e+00	1.1036641597747803e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634478e-01	3.7904345989227295e+00	-9.1018583625555038e-03	-1.9710651040077209e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3086116000000000e+07	-1.5149896875000000e+05	-1.2016439200000000e+08	1.1222100257873535e+00	-7.7909330138936639e-04	0.0000000000000000e+00	1.1228135824203491e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964739778e-01	3.7637283802032471e+00	-8.1701213493943214e-03	-1.9838237762451172e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3086148000000000e+07	-1.3694496875000000e+05	-1.2016439200000000e+08	1.1413018703460693e+00	-8.3291344344615936e-04	0.0000000000000000e+00	1.1419054269790649e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845077e-01	3.7433979511260986e+00	-7.2734192945063114e-03	-1.9930037856101990e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3084044000000000e+07	-1.2257097656250000e+05	-1.2016032000000000e+08	1.1603507995605469e+00	-8.8352768216282129e-04	0.0000000000000000e+00	1.1609543561935425e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950376e-01	3.7210865020751953e+00	-6.3790809363126755e-03	-1.9985292851924896e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082984000000000e+07	-1.0815165625000000e+05	-1.2015825600000000e+08	1.1793447732925415e+00	-9.3136943178251386e-04	0.0000000000000000e+00	1.1799485683441162e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055676e-01	3.7040312290191650e+00	-5.5392552167177200e-03	-2.0003622770309448e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3079884000000000e+07	-9.4332640625000000e+04	-1.2015230400000000e+08	1.1982979774475098e+00	-9.7570137586444616e-04	0.0000000000000000e+00	1.1989018917083740e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493160975e-01	3.6856875419616699e+00	-4.7108805738389492e-03	-2.0003420114517212e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3077756000000000e+07	-8.0625125000000000e+04	-1.2014821600000000e+08	1.2172001600265503e+00	-1.0168019216507673e-03	0.0000000000000000e+00	1.2178040742874146e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266275e-01	3.6715035438537598e+00	-3.9534377865493298e-03	-1.9969893991947174e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3073688000000000e+07	-6.7918578125000000e+04	-1.2014044000000000e+08	1.2360634803771973e+00	-1.0543185053393245e-03	0.0000000000000000e+00	1.2366675138473511e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371574e-01	3.6567928791046143e+00	-3.2127217855304480e-03	-1.9937533140182495e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3070500000000000e+07	-5.5409820312500000e+04	-1.2013434400000000e+08	1.2548797130584717e+00	-1.0884297080338001e-03	0.0000000000000000e+00	1.2554837465286255e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889476873e-01	3.6453495025634766e+00	-2.5539796333760023e-03	-1.9879272580146790e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065444000000000e+07	-4.4183406250000000e+04	-1.2012469600000000e+08	1.2736610174179077e+00	-1.1188770877197385e-03	0.0000000000000000e+00	1.2742649316787720e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582173e-01	3.6341803073883057e+00	-1.9126031547784805e-03	-1.9841445982456207e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3061152000000000e+07	-3.3180730468750000e+04	-1.2011651200000000e+08	1.2924002408981323e+00	-1.1457783402875066e-03	0.0000000000000000e+00	1.2930042743682861e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687472e-01	3.6255183219909668e+00	-1.3570834416896105e-03	-1.9786155223846436e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3055112000000000e+07	-2.3590156250000000e+04	-1.2010499200000000e+08	1.3111094236373901e+00	-1.1689094826579094e-03	0.0000000000000000e+00	1.3117134571075439e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285792772e-01	3.6179153919219971e+00	-8.1688771024346352e-04	-1.9767653942108154e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3049692000000000e+07	-1.4221541992187500e+04	-1.2009466400000000e+08	1.3297833204269409e+00	-1.1883506085723639e-03	0.0000000000000000e+00	1.3303873538970947e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898071e-01	3.6120994091033936e+00	-3.6151849781163037e-04	-1.9740349054336548e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3042700000000000e+07	-6.3066064453125000e+03	-1.2008134400000000e+08	1.3484326601028442e+00	-1.2041029985994101e-03	0.0000000000000000e+00	1.3490365743637085e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003370e-01	3.6080980300903320e+00	8.1029837019741535e-05	-1.9761402904987335e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3036128000000000e+07	1.4087828369140625e+03	-1.2006882400000000e+08	1.3670538663864136e+00	-1.2162124039605260e-03	0.0000000000000000e+00	1.3676577806472778e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108670e-01	3.6051824092864990e+00	4.4221704592928290e-04	-1.9782927632331848e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3028248000000000e+07	7.7362021484375000e+03	-1.2005381600000000e+08	1.3856571912765503e+00	-1.2245438992977142e-03	0.0000000000000000e+00	1.3862609863281250e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814213969e-01	3.6046841144561768e+00	7.9338048817589879e-04	-1.9858674705028534e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3020600000000000e+07	1.3886297851562500e+04	-1.2003924000000000e+08	1.4042403697967529e+00	-1.2292946921661496e-03	0.0000000000000000e+00	1.4048440456390381e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319269e-01	3.6045122146606445e+00	1.0733907110989094e-03	-1.9942216575145721e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3011992000000000e+07	1.8774279296875000e+04	-1.2002285600000000e+08	1.4228117465972900e+00	-1.2305109994485974e-03	0.0000000000000000e+00	1.4234153032302856e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424568e-01	3.6072790622711182e+00	1.3442980125546455e-03	-2.0081600546836853e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3003428000000000e+07	2.3481779296875000e+04	-1.2000654400000000e+08	1.4413704872131348e+00	-1.2282716343179345e-03	0.0000000000000000e+00	1.4419739246368408e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210529867e-01	3.6095278263092041e+00	1.5523863257840276e-03	-2.0234243571758270e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2994356000000000e+07	2.7091746093750000e+04	-1.1998927200000000e+08	1.4599233865737915e+00	-1.2227176921442151e-03	0.0000000000000000e+00	1.4605268239974976e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635167e-01	3.6150937080383301e+00	1.7509084427729249e-03	-2.0440235733985901e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2985144000000000e+07	3.0486580078125000e+04	-1.1997172000000000e+08	1.4784694910049438e+00	-1.2140427716076374e-03	0.0000000000000000e+00	1.4790728092193604e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740466e-01	3.6193048954010010e+00	1.8927344353869557e-03	-2.0662866532802582e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2975952000000000e+07	3.2926085937500000e+04	-1.1995423200000000e+08	1.4970144033432007e+00	-1.2023284798488021e-03	0.0000000000000000e+00	1.4976178407669067e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606845765e-01	3.6270825862884521e+00	2.0209206268191338e-03	-2.0934155583381653e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2966464000000000e+07	3.5097343750000000e+04	-1.1993615200000000e+08	1.5155577659606934e+00	-1.1878415243700147e-03	0.0000000000000000e+00	1.5161614418029785e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951065e-01	3.6325199604034424e+00	2.1023312583565712e-03	-2.1227701008319855e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957416000000000e+07	3.6430238281250000e+04	-1.1991892000000000e+08	1.5341030359268188e+00	-1.1706824880093336e-03	0.0000000000000000e+00	1.5347064733505249e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056364e-01	3.6416902542114258e+00	2.1654833108186722e-03	-2.1562090516090393e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2947972000000000e+07	3.7446046875000000e+04	-1.1990093600000000e+08	1.5526498556137085e+00	-1.1512617347761989e-03	0.0000000000000000e+00	1.5532531738281250e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003161664e-01	3.6474380493164062e+00	2.1912788506597281e-03	-2.1926298737525940e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2939296000000000e+07	3.7796796875000000e+04	-1.1988440800000000e+08	1.5711991786956787e+00	-1.1297935852780938e-03	0.0000000000000000e+00	1.5718024969100952e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135266963e-01	3.6570117473602295e+00	2.1958677098155022e-03	-2.2322234511375427e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2930212000000000e+07	3.7786804687500000e+04	-1.1986709600000000e+08	1.5897507667541504e+00	-1.1065104044973850e-03	0.0000000000000000e+00	1.5903540849685669e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
