1.4687870190528718e-01	4.5459928512573242e+00	-1.3474018312990665e-02	-1.3439375162124634e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3033448000000000e+07	-1.8682979687500000e+05	-1.2006424800000000e+08	7.3225080966949463e-01	3.0645320657640696e-04	0.0000000000000000e+00	7.3270952701568604e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322634020e-01	4.5061097145080566e+00	-1.4219303615391254e-02	-1.3567543029785156e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3038452000000000e+07	-1.9893031250000000e+05	-1.2007384000000000e+08	7.5222128629684448e-01	2.7702585794031620e-04	0.0000000000000000e+00	7.5285804271697998e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739322e-01	4.4656839370727539e+00	-1.4867752790451050e-02	-1.3742472231388092e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3043504000000000e+07	-2.0987359375000000e+05	-1.2008353600000000e+08	7.7215087413787842e-01	2.4302641395479441e-04	0.0000000000000000e+00	7.7289611101150513e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844624e-01	4.4250473976135254e+00	-1.5406261198222637e-02	-1.3958941400051117e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3048484000000000e+07	-2.1950823437500000e+05	-1.2009308800000000e+08	7.9204154014587402e-01	2.0466730347834527e-04	0.0000000000000000e+00	7.9283684492111206e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949927e-01	4.3844623565673828e+00	-1.5832686796784401e-02	-1.4212468266487122e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3053288000000000e+07	-2.2768923437500000e+05	-1.2010228800000000e+08	8.1189453601837158e-01	1.6218307428061962e-04	0.0000000000000000e+00	8.1268447637557983e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851055229e-01	4.3440957069396973e+00	-1.6142990440130234e-02	-1.4499196410179138e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3057808000000000e+07	-2.3431040625000000e+05	-1.2011094400000000e+08	8.3171111345291138e-01	1.1588515917537734e-04	0.0000000000000000e+00	8.3247035741806030e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160531e-01	4.3041458129882812e+00	-1.6331274062395096e-02	-1.4814607799053192e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3061960000000000e+07	-2.3927945312500000e+05	-1.2011889600000000e+08	8.5149174928665161e-01	6.6148895712103695e-05	0.0000000000000000e+00	8.5220015048980713e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265833e-01	4.2646794319152832e+00	-1.6400659456849098e-02	-1.5155524015426636e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065732000000000e+07	-2.4254150000000000e+05	-1.2012610400000000e+08	8.7123650312423706e-01	1.3393819244811311e-05	0.0000000000000000e+00	8.7188154458999634e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247371135e-01	4.2257843017578125e+00	-1.6353784129023552e-02	-1.5517708659172058e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069136000000000e+07	-2.4406860937500000e+05	-1.2013260000000000e+08	8.9094483852386475e-01	-4.1986910218838602e-05	0.0000000000000000e+00	8.9155280590057373e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476437e-01	4.1876025199890137e+00	-1.6190791502594948e-02	-1.5896219015121460e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3072168000000000e+07	-2.4386048437500000e+05	-1.2013837600000000e+08	9.1061574220657349e-01	-9.9481396318878978e-05	0.0000000000000000e+00	9.1121661663055420e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581740e-01	4.1501832008361816e+00	-1.5919262543320656e-02	-1.6285958886146545e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3074840000000000e+07	-2.4194623437500000e+05	-1.2014344000000000e+08	9.3024748563766479e-01	-1.5863285807427019e-04	0.0000000000000000e+00	9.3084836006164551e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643687042e-01	4.1136298179626465e+00	-1.5547215007245541e-02	-1.6679938137531281e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3077192000000000e+07	-2.3839795312500000e+05	-1.2014789600000000e+08	9.4983863830566406e-01	-2.1898318664170802e-04	0.0000000000000000e+00	9.5043951272964478e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792344e-01	4.0781388282775879e+00	-1.5084361657500267e-02	-1.7071162164211273e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3079256000000000e+07	-2.3331910937500000e+05	-1.2015179200000000e+08	9.6938759088516235e-01	-2.8007425135001540e-04	0.0000000000000000e+00	9.6998846530914307e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897646e-01	4.0439600944519043e+00	-1.4542658813297749e-02	-1.7453156411647797e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3081016000000000e+07	-2.2683514062500000e+05	-1.2015509600000000e+08	9.8889327049255371e-01	-3.4145166864618659e-04	0.0000000000000000e+00	9.8949414491653442e-01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002948e-01	4.0113029479980469e+00	-1.3932632282376289e-02	-1.7820054292678833e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082444000000000e+07	-2.1910195312500000e+05	-1.2015777600000000e+08	1.0083549022674561e+00	-4.0271590114571154e-04	0.0000000000000000e+00	1.0089557170867920e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172108250e-01	3.9803087711334229e+00	-1.3267729431390762e-02	-1.8166163563728333e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083540000000000e+07	-2.1028701562500000e+05	-1.2015980800000000e+08	1.0277718305587769e+00	-4.6350117190741003e-04	0.0000000000000000e+00	1.0283727645874023e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213553e-01	3.9510860443115234e+00	-1.2560258619487286e-02	-1.8486505746841431e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3084292000000000e+07	-2.0055120312500000e+05	-1.2016116800000000e+08	1.0471440553665161e+00	-5.2343372954055667e-04	0.0000000000000000e+00	1.0477449893951416e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318855e-01	3.9236969947814941e+00	-1.1821440421044827e-02	-1.8777194619178772e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3084676000000000e+07	-1.9005592187500000e+05	-1.2016184000000000e+08	1.0664716958999634e+00	-5.8226526016369462e-04	0.0000000000000000e+00	1.0670726299285889e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568424157e-01	3.8981363773345947e+00	-1.1058845557272434e-02	-1.9035226106643677e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3084676000000000e+07	-1.7896756250000000e+05	-1.2016178400000000e+08	1.0857548713684082e+00	-6.3965842127799988e-04	0.0000000000000000e+00	1.0863559246063232e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529459e-01	3.8743424415588379e+00	-1.0284242220222950e-02	-1.9258779287338257e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3084264000000000e+07	-1.6744581250000000e+05	-1.2016094400000000e+08	1.1049940586090088e+00	-6.9540407275781035e-04	0.0000000000000000e+00	1.1055952310562134e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634761e-01	3.8522200584411621e+00	-9.5042772591114044e-03	-1.9447104632854462e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083444000000000e+07	-1.5565300000000000e+05	-1.2015931200000000e+08	1.1241893768310547e+00	-7.4929563561454415e-04	0.0000000000000000e+00	1.1247907876968384e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964740063e-01	3.8316607475280762e+00	-8.7297251448035240e-03	-1.9600710272789001e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082188000000000e+07	-1.4372748437500000e+05	-1.2015687200000000e+08	1.1433415412902832e+00	-8.0105563392862678e-04	0.0000000000000000e+00	1.1439429521560669e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845366e-01	3.8125507831573486e+00	-7.9653738066554070e-03	-1.9721263647079468e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3080512000000000e+07	-1.3180068750000000e+05	-1.2015363200000000e+08	1.1624507904052734e+00	-8.5059256525710225e-04	0.0000000000000000e+00	1.1630523204803467e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950668e-01	3.7947719097137451e+00	-7.2183804586529732e-03	-1.9811481237411499e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3078428000000000e+07	-1.1999496093750000e+05	-1.2014960800000000e+08	1.1815178394317627e+00	-8.9772063074633479e-04	0.0000000000000000e+00	1.1821194887161255e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055970e-01	3.7782428264617920e+00	-6.4943749457597733e-03	-1.9875176250934601e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3075920000000000e+07	-1.0842498437500000e+05	-1.2014480800000000e+08	1.2005432844161987e+00	-9.4225135399028659e-04	0.0000000000000000e+00	1.2011449337005615e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493161272e-01	3.7629015445709229e+00	-5.7981843128800392e-03	-1.9917125999927521e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3073004000000000e+07	-9.7181570312500000e+04	-1.2013920800000000e+08	1.2195279598236084e+00	-9.8413729574531317e-04	0.0000000000000000e+00	1.2201296091079712e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266574e-01	3.7487139701843262e+00	-5.1317615434527397e-03	-1.9942691922187805e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069640000000000e+07	-8.6336609375000000e+04	-1.2013278400000000e+08	1.2384730577468872e+00	-1.0231191990897059e-03	0.0000000000000000e+00	1.2390745878219604e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371876e-01	3.7356817722320557e+00	-4.4991620816290379e-03	-1.9957515597343445e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065848000000000e+07	-7.5936867187500000e+04	-1.2012551200000000e+08	1.2573798894882202e+00	-1.0591732570901513e-03	0.0000000000000000e+00	1.2579815387725830e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889477179e-01	3.7238550186157227e+00	-3.8984073325991631e-03	-1.9967284798622131e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3061580000000000e+07	-6.6018859375000000e+04	-1.2011736800000000e+08	1.2762502431869507e+00	-1.0921416105702519e-03	0.0000000000000000e+00	1.2768517732620239e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582481e-01	3.7132604122161865e+00	-3.3329233992844820e-03	-1.9977505505084991e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3056840000000000e+07	-5.6595839843750000e+04	-1.2010832800000000e+08	1.2950862646102905e+00	-1.1219216976314783e-03	0.0000000000000000e+00	1.2956876754760742e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687783e-01	3.7039449214935303e+00	-2.8018257580697536e-03	-1.9993637502193451e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3051616000000000e+07	-4.7679132812500000e+04	-1.2009835200000000e+08	1.3138903379440308e+00	-1.1484314454719424e-03	0.0000000000000000e+00	1.3144917488098145e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285793085e-01	3.6959569454193115e+00	-2.3027141578495502e-03	-2.0020695030689240e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045884000000000e+07	-3.9276828125000000e+04	-1.2008742400000000e+08	1.3326652050018311e+00	-1.1714971624314785e-03	0.0000000000000000e+00	1.3332666158676147e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898387e-01	3.6893327236175537e+00	-1.8359484383836389e-03	-2.0063111186027527e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3039640000000000e+07	-3.1378244140625000e+04	-1.2007552800000000e+08	1.3514137268066406e+00	-1.1911153560504317e-03	0.0000000000000000e+00	1.3520150184631348e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003690e-01	3.6840863227844238e+00	-1.4011387247592211e-03	-2.0124800503253937e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3032888000000000e+07	-2.3972953125000000e+04	-1.2006266400000000e+08	1.3701388835906982e+00	-1.2071878882125020e-03	0.0000000000000000e+00	1.3707401752471924e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108992e-01	3.6802313327789307e+00	-9.9592655897140503e-04	-2.0208838582038879e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3025648000000000e+07	-1.7049505859375000e+04	-1.2004887200000000e+08	1.3888438940048218e+00	-1.2196509633213282e-03	0.0000000000000000e+00	1.3894450664520264e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814214294e-01	3.6777400970458984e+00	-6.1819527763873339e-04	-2.0317639410495758e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3017964000000000e+07	-1.0595850585937500e+04	-1.2003422400000000e+08	1.4075318574905396e+00	-1.2285502161830664e-03	0.0000000000000000e+00	1.4081327915191650e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319596e-01	3.6765813827514648e+00	-2.6869564317166805e-04	-2.0452983677387238e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3009856000000000e+07	-4.5996352539062500e+03	-1.2001878400000000e+08	1.4262056350708008e+00	-1.2339106760919094e-03	0.0000000000000000e+00	1.4268064498901367e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424898e-01	3.6766858100891113e+00	5.5503067414974794e-05	-2.0615899562835693e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3001400000000000e+07	9.4071331787109375e+02	-1.2000267200000000e+08	1.4448679685592651e+00	-1.2357889208942652e-03	0.0000000000000000e+00	1.4454687833786011e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210530200e-01	3.6779656410217285e+00	3.5246610059402883e-04	-2.0806896686553955e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2992656000000000e+07	6.0266542968750000e+03	-1.1998602400000000e+08	1.4635215997695923e+00	-1.2342097470536828e-03	0.0000000000000000e+00	1.4641224145889282e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635503e-01	3.6803064346313477e+00	6.2209239695221186e-04	-2.1025922894477844e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2983716000000000e+07	1.0648602539062500e+04	-1.1996900000000000e+08	1.4821687936782837e+00	-1.2293293839320540e-03	0.0000000000000000e+00	1.4827697277069092e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740805e-01	3.6835489273071289e+00	8.6415000259876251e-04	-2.1272802352905273e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2974668000000000e+07	1.4794863281250000e+04	-1.1995176800000000e+08	1.5008114576339722e+00	-1.2213375885039568e-03	0.0000000000000000e+00	1.5014126300811768e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606846107e-01	3.6874949932098389e+00	1.0803038021549582e-03	-2.1548032760620117e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2965560000000000e+07	1.8452843750000000e+04	-1.1993441600000000e+08	1.5194511413574219e+00	-1.2103752233088017e-03	0.0000000000000000e+00	1.5200524330139160e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951409e-01	3.6919322013854980e+00	1.2679676292464137e-03	-2.1851778030395508e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956444000000000e+07	2.1632449218750000e+04	-1.1991706400000000e+08	1.5380886793136597e+00	-1.1966533493250608e-03	0.0000000000000000e+00	1.5386900901794434e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056711e-01	3.6966171264648438e+00	1.4291132101789117e-03	-2.2183911502361298e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2947412000000000e+07	2.4350908203125000e+04	-1.1989985600000000e+08	1.5567244291305542e+00	-1.1804256355389953e-03	0.0000000000000000e+00	1.5573258399963379e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003162013e-01	3.7013280391693115e+00	1.5659104101359844e-03	-2.2544957697391510e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2938484000000000e+07	2.6625359375000000e+04	-1.1988285600000000e+08	1.5753583908081055e+00	-1.1618356220424175e-03	0.0000000000000000e+00	1.5759596824645996e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135267313e-01	3.7058250904083252e+00	1.6778702847659588e-03	-2.2934553027153015e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2929752000000000e+07	2.8484384765625000e+04	-1.1986621600000000e+08	1.5939896106719971e+00	-1.1412810999900103e-03	0.0000000000000000e+00	1.5945909023284912e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
