TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 3,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 3
# x1	2.0000000000000000e+03
# x2	4.5924254968025837e-13
# x3	-7.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717072000000000e+07
# T_d1	2.8985082000000000e+07
5.1170644534744969e-01	3.9553608894348145e+00	2.8505348600447178e-03	5.9181290864944458e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2629732000000000e+07	4.5135769531250000e+04	-1.1929476000000000e+08	5.6272463798522949e+00	8.6650816956534982e-04	0.0000000000000000e+00	5.6272349357604980e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1407545666850274e-01	3.9392938613891602e+00	2.6469486765563488e-03	5.9607684612274170e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2640008000000000e+07	4.2090039062500000e+04	-1.1931433600000000e+08	5.6528520584106445e+00	8.7504083057865500e-04	0.0000000000000000e+00	5.6528406143188477e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1644446798955579e-01	3.9220457077026367e+00	2.4435552768409252e-03	5.9982007741928101e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2651072000000000e+07	3.9033535156250000e+04	-1.1933540800000000e+08	5.6784162521362305e+00	8.8234152644872665e-04	0.0000000000000000e+00	5.6784048080444336e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1881347931060884e-01	3.9036972522735596e+00	2.2417462896555662e-03	6.0304534435272217e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2662872000000000e+07	3.5984917968750000e+04	-1.1935787200000000e+08	5.7039361000061035e+00	8.8845350546762347e-04	0.0000000000000000e+00	5.7039246559143066e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2118249063166189e-01	3.8843047618865967e+00	2.0427829585969448e-03	6.0575813055038452e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2675344000000000e+07	3.2961378906250000e+04	-1.1938163200000000e+08	5.7294092178344727e+00	8.9342688443139195e-04	0.0000000000000000e+00	5.7293977737426758e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2355150195271494e-01	3.8639218807220459e+00	1.8478098791092634e-03	6.0796338319778442e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2688436000000000e+07	2.9978966796875000e+04	-1.1940656800000000e+08	5.7548332214355469e+00	8.9731765910983086e-04	0.0000000000000000e+00	5.7548217773437500e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2592051327376799e-01	3.8426277637481689e+00	1.6578484792262316e-03	6.0966819524765015e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2702100000000000e+07	2.7051962890625000e+04	-1.1943259200000000e+08	5.7802076339721680e+00	9.0018694754689932e-04	0.0000000000000000e+00	5.7801961898803711e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2828952459482104e-01	3.8204965591430664e+00	1.4738183235749602e-03	6.1088144779205322e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2716276000000000e+07	2.4193810546875000e+04	-1.1945959200000000e+08	5.8055291175842285e+00	9.0210046619176865e-04	0.0000000000000000e+00	5.8055176734924316e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3065853591587409e-01	3.7975826263427734e+00	1.2964827474206686e-03	6.1161214113235474e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2730904000000000e+07	2.1416138671875000e+04	-1.1948745600000000e+08	5.8307962417602539e+00	9.0312736574560404e-04	0.0000000000000000e+00	5.8307847976684570e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3302754723692714e-01	3.7739555835723877e+00	1.1265077628195286e-03	6.1187088489532471e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2745940000000000e+07	1.8729361328125000e+04	-1.1951608000000000e+08	5.8560075759887695e+00	9.0333929983898997e-04	0.0000000000000000e+00	5.8559961318969727e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3539655855798018e-01	3.7496776580810547e+00	9.6444587688893080e-04	6.1166882514953613e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2761316000000000e+07	1.6142689453125000e+04	-1.1954536800000000e+08	5.8811616897583008e+00	9.0281007578596473e-04	0.0000000000000000e+00	5.8811502456665039e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3776556987903323e-01	3.7248380184173584e+00	8.1072782631963491e-04	6.1101830005645752e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2776980000000000e+07	1.3663706054687500e+04	-1.1957520800000000e+08	5.9062576293945312e+00	9.0161472326144576e-04	0.0000000000000000e+00	5.9062461853027344e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4013458120008628e-01	3.6994554996490479e+00	6.6567171597853303e-04	6.0993146896362305e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2792892000000000e+07	1.1298809570312500e+04	-1.1960551200000000e+08	5.9312939643859863e+00	8.9982844656333327e-04	0.0000000000000000e+00	5.9312825202941895e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4250359252113933e-01	3.6736111640930176e+00	5.2949221571907401e-04	6.0842227935791016e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2808980000000000e+07	9.0529033203125000e+03	-1.1963616000000000e+08	5.9562692642211914e+00	8.9752639178186655e-04	0.0000000000000000e+00	5.9562578201293945e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4487260384219238e-01	3.6473381519317627e+00	4.0233190520666540e-04	6.0650449991226196e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2825216000000000e+07	6.9301469726562500e+03	-1.1966708000000000e+08	5.9811825752258301e+00	8.9478312293067575e-04	0.0000000000000000e+00	5.9811711311340332e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4724161516324543e-01	3.6207005977630615e+00	2.8421360184438527e-04	6.0419279336929321e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2841536000000000e+07	4.9328642578125000e+03	-1.1969816800000000e+08	6.0060334205627441e+00	8.9167145779356360e-04	0.0000000000000000e+00	6.0060219764709473e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4961062648429848e-01	3.5937206745147705e+00	1.7508465680293739e-04	6.0150158405303955e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2857900000000000e+07	3.0624108886718750e+03	-1.1972933600000000e+08	6.0308213233947754e+00	8.8826264254748821e-04	0.0000000000000000e+00	6.0308103561401367e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5197963780535153e-01	3.5664443969726562e+00	7.4846961069852114e-05	5.9844601154327393e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2874256000000000e+07	1.3195069580078125e+03	-1.1976049600000000e+08	6.0555453300476074e+00	8.8462542043998837e-04	0.0000000000000000e+00	6.0555343627929688e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5434864912640458e-01	3.5388956069946289e+00	-1.6695548765710555e-05	5.9504127502441406e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2890568000000000e+07	-2.9670083618164062e+02	-1.1979156000000000e+08	6.0802059173583984e+00	8.8082597358152270e-04	0.0000000000000000e+00	6.0801949501037598e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5671766044745763e-01	3.5111114978790283e+00	-9.9796998256351799e-05	5.9130269289016724e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2906792000000000e+07	-1.7880106201171875e+03	-1.1982246400000000e+08	6.1048011779785156e+00	8.7692716624587774e-04	0.0000000000000000e+00	6.1047902107238770e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5908667176851068e-01	3.4830877780914307e+00	-1.7476013454142958e-04	5.8724534511566162e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922888000000000e+07	-3.1570869140625000e+03	-1.1985312800000000e+08	6.1293325424194336e+00	8.7298848666250706e-04	0.0000000000000000e+00	6.1293215751647949e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.6145568308956373e-01	3.4548542499542236e+00	-2.4195565492846072e-04	5.8288526535034180e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2938824000000000e+07	-4.4078276367187500e+03	-1.1988348000000000e+08	6.1537990570068359e+00	8.6906558135524392e-04	0.0000000000000000e+00	6.1537880897521973e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.6382469441061678e-01	3.4264130592346191e+00	-3.0179301393218338e-04	5.7823699712753296e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2954560000000000e+07	-5.5449428710937500e+03	-1.1991345600000000e+08	6.1782002449035645e+00	8.6520990589633584e-04	0.0000000000000000e+00	6.1781892776489258e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.6619370573166983e-01	3.3977901935577393e+00	-3.5473797470331192e-04	5.7331758737564087e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2970068000000000e+07	-6.5742353515625000e+03	-1.1994299200000000e+08	6.2025380134582520e+00	8.6146872490644455e-04	0.0000000000000000e+00	6.2025270462036133e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.6856271705272288e-01	3.3689620494842529e+00	-4.0128963883034885e-04	5.6814062595367432e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2985312000000000e+07	-7.5024135742187500e+03	-1.1997203200000000e+08	6.2268104553222656e+00	8.5788441356271505e-04	0.0000000000000000e+00	6.2267994880676270e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.7093172837377593e-01	3.3399436473846436e+00	-4.4197161332704127e-04	5.6272202730178833e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3000276000000000e+07	-8.3367587890625000e+03	-1.2000052800000000e+08	6.2510190010070801e+00	8.5449451580643654e-04	0.0000000000000000e+00	6.2510080337524414e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.7330073969482898e-01	3.3107266426086426e+00	-4.7733122482895851e-04	5.5707758665084839e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3014920000000000e+07	-9.0853076171875000e+03	-1.2002842400000000e+08	6.2751626968383789e+00	8.5133168613538146e-04	0.0000000000000000e+00	6.2751517295837402e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.7566975101588203e-01	3.2813234329223633e+00	-5.0796079449355602e-04	5.5122166872024536e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3029228000000000e+07	-9.7571660156250000e+03	-1.2005568000000000e+08	6.2992424964904785e+00	8.4842304931953549e-04	0.0000000000000000e+00	6.2992315292358398e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.7803876233693507e-01	3.2517120838165283e+00	-5.3446419769898057e-04	5.4517060518264771e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3043180000000000e+07	-1.0362032226562500e+04	-1.2008225600000000e+08	6.3232593536376953e+00	8.4579043323174119e-04	0.0000000000000000e+00	6.3232483863830566e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.8040777365798812e-01	3.2219011783599854e+00	-5.5743823759257793e-04	5.3893971443176270e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3056756000000000e+07	-1.0909783203125000e+04	-1.2010811200000000e+08	6.3472132682800293e+00	8.4344990318641067e-04	0.0000000000000000e+00	6.3472023010253906e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.8277678497904117e-01	3.1918933391571045e+00	-5.7749054394662380e-04	5.3254467248916626e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069932000000000e+07	-1.1410879882812500e+04	-1.2013320800000000e+08	6.3711037635803223e+00	8.4141205297783017e-04	0.0000000000000000e+00	6.3710932731628418e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.8514579630009422e-01	3.1616768836975098e+00	-5.9525552205741405e-04	5.2600121498107910e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082696000000000e+07	-1.1876713867187500e+04	-1.2015752000000000e+08	6.3949322700500488e+00	8.3968165563419461e-04	0.0000000000000000e+00	6.3949217796325684e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.8751480762114727e-01	3.1312670707702637e+00	-6.1130366520956159e-04	5.1932537555694580e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3095036000000000e+07	-1.2317767578125000e+04	-1.2018102400000000e+08	6.4186983108520508e+00	8.3825754700228572e-04	0.0000000000000000e+00	6.4186878204345703e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.8988381894220032e-01	3.1006755828857422e+00	-6.2621483812108636e-04	5.1253360509872437e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3106932000000000e+07	-1.2745121093750000e+04	-1.2020368800000000e+08	6.4424042701721191e+00	8.3713320782408118e-04	0.0000000000000000e+00	6.4423937797546387e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.9225283026325337e-01	3.0698976516723633e+00	-6.4054410904645920e-04	5.0564211606979370e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3118380000000000e+07	-1.3169845703125000e+04	-1.2022548800000000e+08	6.4660487174987793e+00	8.3629629807546735e-04	0.0000000000000000e+00	6.4660382270812988e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.9462184158430642e-01	3.0389680862426758e+00	-6.5478240139782429e-04	4.9866873025894165e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3129360000000000e+07	-1.3601988281250000e+04	-1.2024640800000000e+08	6.4896330833435059e+00	8.3572883158922195e-04	0.0000000000000000e+00	6.4896225929260254e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.9699085290535947e-01	3.0078914165496826e+00	-6.6940661054104567e-04	4.9163007736206055e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3139868000000000e+07	-1.4051791992187500e+04	-1.2026642400000000e+08	6.5131568908691406e+00	8.3540769992396235e-04	0.0000000000000000e+00	6.5131468772888184e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.9935986422641252e-01	2.9767084121704102e+00	-6.8482419010251760e-04	4.8454406857490540e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3149896000000000e+07	-1.4528326171875000e+04	-1.2028552000000000e+08	6.5366225242614746e+00	8.3530490519478917e-04	0.0000000000000000e+00	6.5366125106811523e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.0172887554746557e-01	2.9454460144042969e+00	-7.0135202258825302e-04	4.7742924094200134e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3159424000000000e+07	-1.5039149414062500e+04	-1.2030367200000000e+08	6.5600290298461914e+00	8.3538802573457360e-04	0.0000000000000000e+00	6.5600190162658691e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.0409788686851862e-01	2.9141504764556885e+00	-7.1928021498024464e-04	4.7030404210090637e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3168456000000000e+07	-1.5591430664062500e+04	-1.2032087200000000e+08	6.5833778381347656e+00	8.3562039071694016e-04	0.0000000000000000e+00	6.5833678245544434e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.0646689818957167e-01	2.8828580379486084e+00	-7.3879025876522064e-04	4.6318766474723816e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3176980000000000e+07	-1.6190358398437500e+04	-1.2033711200000000e+08	6.6066689491271973e+00	8.3596177864819765e-04	0.0000000000000000e+00	6.6066589355468750e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.0883590951062472e-01	2.8516311645507812e+00	-7.6001381967216730e-04	4.5609915256500244e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3184992000000000e+07	-1.6840001953125000e+04	-1.2035236800000000e+08	6.6299042701721191e+00	8.3636899944394827e-04	0.0000000000000000e+00	6.6298942565917969e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.1120492083167777e-01	2.8205113410949707e+00	-7.8299269080162048e-04	4.4905871152877808e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3192484000000000e+07	-1.7542646484375000e+04	-1.2036664000000000e+08	6.6530838012695312e+00	8.3679618546739221e-04	0.0000000000000000e+00	6.6530737876892090e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.1357393215273082e-01	2.7895841598510742e+00	-8.0771133070811629e-04	4.4208660721778870e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3199444000000000e+07	-1.8299093750000000e+04	-1.2037989600000000e+08	6.6762099266052246e+00	8.3719607209786773e-04	0.0000000000000000e+00	6.6761999130249023e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.1594294347378387e-01	2.7588973045349121e+00	-8.3406589692458510e-04	4.3520349264144897e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3205872000000000e+07	-1.9108324218750000e+04	-1.2039214400000000e+08	6.6992821693420410e+00	8.3751993952319026e-04	0.0000000000000000e+00	6.6992721557617188e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.1831195479483692e-01	2.7285282611846924e+00	-8.6187117267400026e-04	4.2843008041381836e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3211764000000000e+07	-1.9966957031250000e+04	-1.2040336800000000e+08	6.7223014831542969e+00	8.3771895151585340e-04	0.0000000000000000e+00	6.7222914695739746e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
