  5.000000000000000e-02  9.331778396513749e+01  4.064327861200402e+01  -3.207758623014122e+01  2.922970408276349e+01  -2.338149092235994e+00  1.996457632978952e+01  -1.977294691332719e-05  -9.242674925048208e-06  -1.924980769709726e-05  2.494027966223192e+02  -7.089988198008047e+01  2.277486856873282e+02  -6.785136396418261e+01  -2.321799218186633e+01  -1.361554724897682e+02  2.763649313075054e-05  2.463600393189063e-05  1.080509657576933e-05  1.091604850758616e+03  7.586015107171553e+02  -1.318762632731497e+03  3.842409278442886e+02  -1.901852829599407e+02  -5.008015875586552e+02  -9.263417528577435e-05  -1.412612148640356e-04  3.470021621642148e-04  -2.264452370554168e+00  1.265575406080408e+01  1.096003494299464e+01  -2.902293930966081e+01  -1.705460488733075e+01  -8.461625300520685e+00  -1.928459693649470e-06  1.234999855528476e-05  -2.081833999521462e-06  -9.558223633569118e+01  -2.798752455120005e+01  4.303762117313439e+01  -5.825264339242440e+01  -1.471645579509492e+01  -2.842620163031001e+01  1.784448721967778e-05  2.159267348033296e-05  1.716797369757585e-05  -9.331778396513717e+01  -4.064327861200331e+01  3.207758623014061e+01  -2.922970408276359e+01  2.338149092236042e+00  -1.996457632978945e+01  1.977294691332723e-05  9.242674925048210e-06  1.924980769709732e-05  2.264452370554307e+00  -1.265575406080399e+01  -1.096003494299455e+01  2.902293930966085e+01  1.705460488733076e+01  8.461625300520733e+00  1.928459693649454e-06  -1.234999855528475e-05  2.081833999521449e-06  9.558223633569098e+01  2.798752455119975e+01  -4.303762117313487e+01  5.825264339242440e+01  1.471645579509474e+01  2.842620163030992e+01  -1.784448721967775e-05  -2.159267348033295e-05  -1.716797369757579e-05
  5.499999999999999e-02  1.578902402175932e+02  5.246610190393920e+01  -8.510727501754641e+01  4.780393952256470e+01  -8.971122937941631e+00  1.634631880179178e+01  -2.824057044447528e-05  -1.471501756500223e-05  -2.082293694458096e-05  6.831350468101384e+01  -3.553451489479531e+02  7.654979198943751e+01  -1.419933773621729e+01  -8.461703116077774e+01  -1.151737185688558e+02  8.493507977000463e-06  5.709089447035506e-05  4.868178171465984e-05  2.428989767033646e+03  2.137291367341728e+03  -2.849856370809303e+02  8.457749917560143e+02  -1.177099616162983e+02  -8.555058621348098e+02  -1.346620232731844e-04  -2.460586444247751e-04  3.360703631894493e-04  2.360903801600765e+01  3.674111732946410e+01  4.660836939297395e+01  -5.331699371385188e+01  -2.530449770755299e+01  -8.284873459255872e+00  -4.945336967252662e-06  1.992103036080145e-05  -7.209670343318945e-06  -1.342812022015850e+02  -1.572498457447507e+01  1.317156444105184e+02  -1.011209332364169e+02  -1.633337476961175e+01  -2.463119226104797e+01  2.329523347722265e-05  3.463604792580376e-05  1.361326660126207e-05  -1.578902402175931e+02  -5.246610190393848e+01  8.510727501754567e+01  -4.780393952256493e+01  8.971122937941670e+00  -1.634631880179182e+01  2.824057044447524e-05  1.471501756500223e-05  2.082293694458098e-05  -2.360903801600728e+01  -3.674111732946382e+01  -4.660836939297339e+01  5.331699371385191e+01  2.530449770755301e+01  8.284873459255980e+00  4.945336967252627e-06  -1.992103036080146e-05  7.209670343318895e-06  1.342812022015851e+02  1.572498457447499e+01  -1.317156444105185e+02  1.011209332364168e+02  1.633337476961163e+01  2.463119226104791e+01  -2.329523347722259e-05  -3.463604792580371e-05  -1.361326660126205e-05
  5.999999999999999e-02  2.024008689697274e+02  1.946672808897431e+01  -2.436515122440344e+02  6.812183564603856e+01  -2.453967811750855e+01  -1.562216391775073e+01  -3.573631863787977e-05  -2.083116412290243e-05  -1.670487851911439e-05  -3.453291424625896e+02  -8.352120670943605e+02  -2.625366310852621e+02  1.054313268371255e+02  -1.831715046514947e+02  -3.382983619078522e+01  -3.655437201335374e-05  1.068179899999561e-04  1.162611967031993e-04  5.056228277183717e+03  4.597841196518232e+03  2.671078968100540e+03  1.200433023023593e+03  -5.967333993465379e+02  -9.668695304557971e+02  -2.679992466128829e-04  -2.756995949446448e-04  9.062536676841552e-05  3.176673327180831e+01  3.781166263942558e+01  2.672119623044226e+01  -7.382984958339692e+01  1.332523983259882e+00  -1.669738698243789e+01  -9.487250431339636e-06  2.394544339697787e-05  -1.357702603934873e-05  -1.706341356979176e+02  1.834493455045242e+01  2.703727084744747e+02  -1.419516852294359e+02  2.587220210076818e+01  -1.075223064686849e+00  2.624906820654018e-05  4.477660751988032e-05  3.127852479765595e-06  -2.024008689697272e+02  -1.946672808897287e+01  2.436515122440335e+02  -6.812183564603886e+01  2.453967811750859e+01  1.562216391775064e+01  3.573631863787969e-05  2.083116412290243e-05  1.670487851911435e-05  -3.176673327180819e+01  -3.781166263942550e+01  -2.672119623044201e+01  7.382984958339688e+01  -1.332523983259924e+00  1.669738698243789e+01  9.487250431339571e-06  -2.394544339697786e-05  1.357702603934871e-05  1.706341356979177e+02  -1.834493455045277e+01  -2.703727084744744e+02  1.419516852294358e+02  -2.587220210076841e+01  1.075223064686742e+00  -2.624906820654016e-05  -4.477660751988031e-05  -3.127852479765635e-06
  6.499999999999999e-02  5.396997383785351e+02  1.085601781075498e+02  -2.623445109838912e+02  7.012592245043217e+01  -8.323824442391243e+01  3.287399650254052e+00  -5.337419065824565e-05  -3.228281623963781e-05  1.813698918783620e-07  -9.396204225090393e+02  -1.908867720255531e+03  -6.878589944890750e+02  4.437829430967782e+02  -4.808496073640613e+02  2.168727508578605e+01  -1.320626199240165e-04  2.432829587290800e-04  2.628418467517172e-04  6.484509907689814e+03  4.457619744778990e+03  2.157876820490023e+03  2.204643195606440e+03  5.732044607750250e+02  -9.675519477775467e+02  -4.221432933022165e-04  -6.995350453560014e-04  -1.118693459481873e-04  1.289628514705140e+02  1.156785633875433e+02  8.011160894172932e+01  -1.597924591206356e+02  -4.141948385197256e+01  -1.199410853634981e+01  -2.289104146300234e-05  5.200396633071224e-05  -3.670683780758989e-05  -4.107368869080186e+02  7.118385279997165e+00  3.424561199256194e+02  -2.299183815710681e+02  4.181876057193959e+01  -1.528150818660236e+01  3.048314919524285e-05  8.428678257035006e-05  -3.688820769946860e-05  -5.396997383785376e+02  -1.085601781075466e+02  2.623445109838919e+02  -7.012592245043257e+01  8.323824442391238e+01  -3.287399650253750e+00  5.337419065824548e-05  3.228281623963780e-05  -1.813698918786051e-07  -1.289628514705142e+02  -1.156785633875437e+02  -8.011160894172978e+01  1.597924591206359e+02  4.141948385197229e+01  1.199410853634978e+01  2.289104146300234e-05  -5.200396633071219e-05  3.670683780758988e-05  4.107368869080166e+02  -7.118385279997788e+00  -3.424561199256207e+02  2.299183815710677e+02  -4.181876057194052e+01  1.528150818660219e+01  -3.048314919524291e-05  -8.428678257034980e-05  3.688820769946855e-05
  6.999999999999999e-02  7.042713329725727e+02  8.682270889621356e+01  -4.201955190077161e+02  6.234172096963803e+01  -1.324213348722584e+02  -6.849814215243711e+01  -4.916452456193079e-05  -3.570825965904478e-05  3.290999442122204e-05  -2.278200723087201e+03  -3.097059587502893e+03  -1.704845952577872e+03  9.007033579816660e+02  -7.387726331498940e+02  3.810308832171935e+02  -3.033096118245918e-04  3.602931714300209e-04  4.559687103453252e-04  8.871968790136467e+03  6.464290452462838e+03  5.321790415853506e+03  3.189039291954855e+03  9.090805977142109e+02  -1.151155067475013e+03  -5.589171536922846e-04  -8.699796490772071e-04  -6.725410935121633e-04  2.534732346493882e+02  1.927955947713397e+02  1.530623974155748e+02  -2.214464719586079e+02  -2.148869834442059e+01  -5.227063627384890e+00  -3.611794584823386e-05  6.308923925818400e-05  -5.148057091233964e-05  -4.507980983231818e+02  1.059728858751255e+02  5.732579164232851e+02  -2.837881929282457e+02  1.109326365278381e+02  6.327107852504995e+01  1.304657871369626e-05  9.879749891722864e-05  -8.439056533356171e-05  -7.042713329725751e+02  -8.682270889621157e+01  4.201955190077143e+02  -6.234172096963815e+01  1.324213348722580e+02  6.849814215243724e+01  4.916452456193078e-05  3.570825965904484e-05  -3.290999442122206e-05  -2.534732346493887e+02  -1.927955947713403e+02  -1.530623974155754e+02  2.214464719586081e+02  2.148869834442042e+01  5.227063627385213e+00  3.611794584823389e-05  -6.308923925818395e-05  5.148057091233974e-05  4.507980983231792e+02  -1.059728858751251e+02  -5.732579164232851e+02  2.837881929282453e+02  -1.109326365278382e+02  -6.327107852505077e+01  -1.304657871369625e-05  -9.879749891722831e-05  8.439056533356169e-05
  7.500000000000000e-02  1.146585607710892e+03  1.147066432892377e+02  -6.221493544551444e+02  -4.018588619425405e+01  -2.711422322431287e+02  -1.142996715081437e+02  -3.067019764335649e-05  -3.400187745405128e-05  1.245460226217352e-04  -4.219492381359171e+03  -5.328662100682574e+03  -3.015609167887038e+03  2.027112112316333e+03  -1.469827253186073e+03  8.922778951671090e+02  -6.508824203995602e-04  6.290969747534890e-04  8.389388371011509e-04  1.203194098298857e+04  7.201208769358957e+03  8.444090406001487e+03  5.104009488416830e+03  3.499909979070161e+03  -3.964996238570744e+02  -8.726214968781677e-04  -1.482283636256073e-03  -1.691243899365871e-03  5.050206091755686e+02  3.742460805637719e+02  2.814317829962970e+02  -3.738668187189232e+02  -1.021452663517145e+02  6.318317944935194e+00  -5.491797359354640e-05  1.026600404230738e-04  -7.526603263567481e-05  -6.415649985353211e+02  2.595394372745336e+02  9.035811374514313e+02  -3.336809325246674e+02  1.689969658914165e+02  1.206179894530766e+02  -2.424777595018969e-05  1.366619178771245e-04  -1.998120552574095e-04  -1.146585607710892e+03  -1.147066432892359e+02  6.221493544551390e+02  4.018588619425326e+01  2.711422322431280e+02  1.142996715081420e+02  3.067019764335718e-05  3.400187745405153e-05  -1.245460226217343e-04  -5.050206091755679e+02  -3.742460805637708e+02  -2.814317829962959e+02  3.738668187189233e+02  1.021452663517139e+02  -6.318317944935914e+00  5.491797359354637e-05  -1.026600404230737e-04  7.526603263567509e-05  6.415649985353156e+02  -2.595394372745357e+02  -9.035811374514356e+02  3.336809325246666e+02  -1.689969658914173e+02  -1.206179894530784e+02  2.424777595019018e-05  -1.366619178771238e-04  1.998120552574101e-04
  8.000000000000000e-02  1.566785192325990e+03  2.732223452370225e+02  -3.481803057164404e+02  -9.199118026512193e+01  -2.650211284583367e+02  -1.843685591886694e+02  -2.070740911200623e-06  -3.538046513325540e-05  1.754768592533265e-04  -7.102041172141767e+03  -7.262823276318206e+03  -5.142389769344026e+03  3.018941669524811e+03  -1.926809592017783e+03  1.686267565402641e+03  -1.029454990291649e-03  8.011746989115184e-04  1.251991297151275e-03  1.045284713425807e+04  4.250609078966640e+03  4.066750717055366e+03  5.730507396019964e+03  2.718045165154682e+03  -7.933551751243027e+02  -1.064264125718202e-03  -1.280411351290055e-03  -2.180562627833371e-03  3.430405937827911e+02  1.883388562091810e+02  -1.680287293292508e+02  -4.373872653781999e+02  4.367149003441100e+00  -1.128166262477979e+02  -4.700625245549523e-05  1.009481670185944e-04  -3.746126404952702e-05  -1.223744598543188e+03  -8.488348902783613e+01  1.801515763871917e+02  -3.453960851130767e+02  2.693882774617779e+02  7.155193294087024e+01  -4.493551154429422e-05  1.363286321518484e-04  -2.129381233028530e-04  -1.566785192325990e+03  -2.732223452370175e+02  3.481803057164408e+02  9.199118026512059e+01  2.650211284583359e+02  1.843685591886704e+02  2.070740911201372e-06  3.538046513325540e-05  -1.754768592533260e-04  -3.430405937827920e+02  -1.883388562091815e+02  1.680287293292501e+02  4.373872653781999e+02  -4.367149003441750e+00  1.128166262477968e+02  4.700625245549518e-05  -1.009481670185947e-04  3.746126404952707e-05  1.223744598543186e+03  8.488348902783582e+01  -1.801515763871944e+02  3.453960851130753e+02  -2.693882774617780e+02  -7.155193294087191e+01  4.493551154429441e-05  -1.363286321518478e-04  2.129381233028538e-04
  8.500000000000001e-02  1.892950295555758e+03  3.351986306193857e+02  -1.536626293335370e+02  -1.885565507157964e+02  -3.001423454969765e+02  -2.557993281332571e+02  3.616830188759197e-05  -2.560343626285396e-05  2.203657583524888e-04  -1.057263277786941e+04  -9.211130132939687e+03  -7.417354523301027e+03  4.225701649951221e+03  -2.378894047646711e+03  2.721126502529548e+03  -1.510475719964219e-03  9.739134797906290e-04  1.740917916643611e-03  1.016587717718028e+04  2.395713223738672e+03  3.399580939572902e+03  6.667019467863510e+03  3.014733132341833e+03  -8.050283407033402e+02  -1.255521520707337e-03  -1.128716219533057e-03  -2.705749763596704e-03  5.462107711684957e+02  3.041109504649189e+02  -6.255031419580158e+01  -5.155453621106514e+02  8.652189400606248e+01  -1.162920864987494e+02  -5.931927696030547e-05  1.019670655725044e-04  -2.383359941045053e-05  -1.346739524387240e+03  -3.108768015446067e+01  9.111231513774496e+01  -3.269888113948534e+02  3.866642395030380e+02  1.395072416345105e+02  -9.548757884789715e-05  1.275705018353568e-04  -2.441993577629404e-04  -1.892950295555760e+03  -3.351986306193808e+02  1.536626293335359e+02  1.885565507157947e+02  3.001423454969741e+02  2.557993281332594e+02  -3.616830188759162e-05  2.560343626285419e-05  -2.203657583524885e-04  -5.462107711684985e+02  -3.041109504649195e+02  6.255031419579771e+01  5.155453621106515e+02  -8.652189400606370e+01  1.162920864987487e+02  5.931927696030560e-05  -1.019670655725047e-04  2.383359941045123e-05  1.346739524387244e+03  3.108768015446606e+01  -9.111231513773835e+01  3.269888113948523e+02  -3.866642395030374e+02  -1.395072416345128e+02  9.548757884789750e-05  -1.275705018353564e-04  2.441993577629418e-04
  9.000000000000001e-02  2.233645598352328e+03  3.436003081084035e+02  -8.921710580067338e+01  -4.543475914718505e+02  -3.972453209209622e+02  -3.442576870513265e+02  1.210522626025582e-04  5.388857903987698e-06  3.097222937396145e-04  -1.534091240674990e+04  -1.215215976196719e+04  -1.037930499192743e+04  6.932096205093226e+03  -3.734651627420656e+03  4.268858667125423e+03  -2.400151405359064e-03  1.295799809823387e-03  2.662579474119936e-03  1.278077507983518e+04  1.572238571216515e+03  8.008846590134744e+03  8.513729431539618e+03  4.940189955299375e+03  1.478650169294395e+02  -1.562256473656619e-03  -1.070939267087347e-03  -3.291822088480461e-03  6.811511587588529e+02  4.328158658159282e+02  -8.586932923441115e+01  -6.957825340718381e+02  -8.677319013189937e+00  -1.856486865688857e+02  -4.167836355776587e-05  1.267580178817413e-04  4.452377169504931e-05  -1.552494439593444e+03  8.921555770753183e+01  3.347776566274271e+00  -2.414349425999834e+02  3.885680019077690e+02  1.586090004824388e+02  -1.627306261603254e-04  1.213691599777537e-04  -2.651985220445662e-04  -2.233645598352329e+03  -3.436003081083927e+02  8.921710580068624e+01  4.543475914718459e+02  3.972453209209569e+02  3.442576870513246e+02  -1.210522626025585e-04  -5.388857903987067e-06  -3.097222937396147e-04  -6.811511587588616e+02  -4.328158658159304e+02  8.586932923440806e+01  6.957825340718381e+02  8.677319013190719e+00  1.856486865688842e+02  4.167836355776605e-05  -1.267580178817418e-04  -4.452377169504824e-05  1.552494439593454e+03  -8.921555770751219e+01  -3.347776566250180e+00  2.414349425999826e+02  -3.885680019077648e+02  -1.586090004824377e+02  1.627306261603249e-04  -1.213691599777534e-04  2.651985220445666e-04
  9.500000000000001e-02  2.481934032496266e+03  4.344894217427821e+02  5.214799404739388e+02  -5.393188413062348e+02  -2.715547774071661e+02  -2.600830588223871e+02  1.707211394481754e-04  1.293168634304695e-05  3.304131791979561e-04  -2.020620362990450e+04  -1.366463769861906e+04  -1.315501483405698e+04  8.621655160607801e+03  -4.172783244967674e+03  5.748662987663273e+03  -3.109395240740151e-03  1.397433748486527e-03  3.392606763784107e-03  6.793760471282675e+03  -6.588487121657079e+03  -1.918773266561428e+03  8.529337960743267e+03  4.450787620530824e+03  -1.067538986104114e+03  -1.489447696546139e-03  -3.438954101272818e-04  -2.567667584804650e-03  2.846192675146966e+02  1.102726641952262e+02  -6.582405509063331e+02  -7.386044102714026e+02  9.283427078226555e+01  -3.469605869170090e+02  -5.882351053501128e-06  1.134302804417305e-04  1.550085344781285e-04  -2.197314764981542e+03  -3.242167575475646e+02  -1.179720491380275e+03  -1.992855689651665e+02  3.643890481894309e+02  -8.687752809462404e+01  -1.766034905016764e-04  1.004985940986850e-04  -1.754046447198255e-04  -2.481934032496271e+03  -4.344894217427766e+02  -5.214799404739471e+02  5.393188413062279e+02  2.715547774071665e+02  2.600830588223824e+02  -1.707211394481751e-04  -1.293168634304559e-05  -3.304131791979581e-04  -2.846192675147037e+02  -1.102726641952217e+02  6.582405509063332e+02  7.386044102714033e+02  -9.283427078226671e+01  3.469605869170093e+02  5.882351053501099e-06  -1.134302804417310e-04  -1.550085344781283e-04  2.197314764981546e+03  3.242167575475767e+02  1.179720491380283e+03  1.992855689651653e+02  -3.643890481894244e+02  8.687752809462522e+01  1.766034905016754e-04  -1.004985940986850e-04  1.754046447198257e-04
  1.000000000000000e-01  1.976271356315791e+03  1.263461395014587e+02  5.748368049405669e+02  -7.675531927766848e+02  -2.442000456603791e+02  -3.803473248812950e+02  2.674152023902323e-04  6.748110180623759e-05  3.201326919022441e-04  -2.625685113059542e+04  -1.511637780163206e+04  -1.657731118369447e+04  1.234893185838726e+04  -5.814851325235892e+03  7.917914477287262e+03  -4.349967647720904e-03  1.517143611578860e-03  4.679867975947058e-03  8.754172943932012e+03  -7.655256732286724e+03  4.992632063791196e+03  9.124163418815595e+03  4.386991020021270e+03  -6.436137207250425e+02  -1.407091565992241e-03  5.494626947126922e-04  -1.938783429524849e-03  1.506195207787012e+01  1.021504568293923e+02  -7.273309836164342e+02  -8.439682182717555e+02  -6.375255105612468e+01  -4.476309446809668e+02  5.198009596135711e-05  1.179103830771616e-04  2.972235323823098e-04  -1.961209404237893e+03  -2.419568267208141e+01  -1.302167788557017e+03  -7.641502549507580e+01  1.804474946042659e+02  -6.728361979967967e+01  -2.154351064288739e-04  5.042928127092568e-05  -2.290915951993072e-05  -1.976271356315778e+03  -1.263461395014523e+02  -5.748368049405680e+02  7.675531927766823e+02  2.442000456603850e+02  3.803473248812965e+02  -2.674152023902330e-04  -6.748110180623561e-05  -3.201326919022456e-04  -1.506195207786515e+01  -1.021504568293810e+02  7.273309836164401e+02  8.439682182717581e+02  6.375255105612447e+01  4.476309446809627e+02  -5.198009596135744e-05  -1.179103830771624e-04  -2.972235323823091e-04  1.961209404237894e+03  2.419568267208815e+01  1.302167788557005e+03  7.641502549507818e+01  -1.804474946042585e+02  6.728361979968163e+01  2.154351064288726e-04  -5.042928127092760e-05  2.290915951993209e-05
  1.050000000000000e-01  1.710254219801888e+03  2.376925901137841e+01  1.342386818375961e+03  -7.839017201209545e+02  -1.445023437322973e+02  -6.748215330976987e+01  2.768698671912474e-04  9.131432469872517e-05  2.475711332994269e-04  -3.171861441819096e+04  -1.497736556947004e+04  -1.887108695021662e+04  1.414516646656954e+04  -5.984560496503032e+03  9.571631124715102e+03  -5.178790361577015e-03  1.420257217126066e-03  5.532095339507280e-03  5.916221464948105e+03  -1.338519263719097e+04  1.088346523468510e+03  8.132108816879417e+03  3.798397846316916e+03  -9.321276225013385e+02  -1.240078115622848e-03  1.586222450347915e-03  -6.123765582717985e-04  -5.129176647131836e+01  1.974782532811003e+02  -3.186909930334131e+02  -8.064607839694288e+02  -6.143049863641130e+01  -3.153378016375959e+02  5.777321234100730e-05  9.980408303554580e-05  3.875223817972396e-04  -1.761545986273196e+03  1.737089942697019e+02  -1.661077811409402e+03  -2.255906384848385e+01  8.307184509589588e+01  -2.478556483278359e+02  -2.190966548502375e-04  8.489758336823695e-06  1.399512484978192e-04  -1.710254219801886e+03  -2.376925901137089e+01  -1.342386818375966e+03  7.839017201209529e+02  1.445023437323089e+02  6.748215330976598e+01  -2.768698671912487e-04  -9.131432469872395e-05  -2.475711332994255e-04  5.129176647131426e+01  -1.974782532810993e+02  3.186909930334022e+02  8.064607839694303e+02  6.143049863641127e+01  3.153378016375915e+02  -5.777321234100742e-05  -9.980408303554716e-05  -3.875223817972399e-04  1.761545986273189e+03  -1.737089942697010e+02  1.661077811409371e+03  2.255906384849064e+01  -8.307184509589425e+01  2.478556483278350e+02  2.190966548502360e-04  -8.489758336825097e-06  -1.399512484978174e-04
  1.100000000000000e-01  5.761377581323569e+02  -7.880490695280519e+02  9.599160938109850e+02  -7.194885355386622e+02  -2.014534871997672e+01  2.617723667719663e+02  2.925841524010971e-04  1.083283355914196e-04  2.612564268784253e-04  -3.648936661685896e+04  -1.342914412434626e+04  -1.981267744129716e+04  1.570752328663043e+04  -5.834358004891214e+03  1.127269132251594e+04  -6.007818887896160e-03  1.200711255519555e-03  6.312967119996941e-03  2.808617759798294e+03  -1.817657967099605e+04  -2.005225292247398e+02  7.245593650619688e+03  4.716028690586978e+03  -2.228511481606249e+03  -6.946670199380967e-04  2.431195650673469e-03  1.045581744784251e-03  -7.513867174254819e+02  -1.485201529126853e+02  -5.592179450471548e+02  -7.435916897402033e+02  -1.852153039752895e+02  -2.609558017662528e+02  9.176656648150202e-05  9.080568991013376e-05  5.222930522384198e-04  -1.327524475557811e+03  6.395289166153713e+02  -1.519134038858134e+03  -2.410315420155605e+01  -1.650699552552950e+02  -5.227281685382206e+02  -2.008175859195930e-04  -1.752264568128389e-05  2.610366253600034e-04  -5.761377581323495e+02  7.880490695280622e+02  -9.599160938109951e+02  7.194885355386623e+02  2.014534871998763e+01  -2.617723667719731e+02  -2.925841524010982e-04  -1.083283355914200e-04  -2.612564268784239e-04  7.513867174254809e+02  1.485201529126893e+02  5.592179450471549e+02  7.435916897402059e+02  1.852153039752883e+02  2.609558017662475e+02  -9.176656648150241e-05  -9.080568991013606e-05  -5.222930522384206e-04  1.327524475557818e+03  -6.395289166153617e+02  1.519134038858137e+03  2.410315420156450e+01  1.650699552552925e+02  5.227281685382197e+02  2.008175859195921e-04  1.752264568128197e-05  -2.610366253600007e-04
  1.150000000000000e-01  -1.661353519887662e+03  -1.613327200137988e+03  9.809095404627021e+02  -4.832060675540637e+02  1.135928879071664e+02  2.515838531305334e+02  2.765111354642692e-04  1.904234951938515e-04  1.728330526159656e-04  -4.179508078720205e+04  -9.622175170073633e+03  -2.198783241077991e+04  1.928750578053702e+04  -7.166595342797889e+03  1.339937420479638e+04  -7.294222870398104e-03  6.549603034971840e-04  7.647080164471810e-03  3.373601377420915e+02  -2.173493086250767e+04  2.039115652653261e+03  5.304391168454797e+03  1.839277044845540e+03  -2.392970914587067e+03  1.423699191315772e-04  3.768897743126785e-03  2.410474930195962e-03  -1.849534130148852e+03  -3.203360936280718e+02  -2.496228457855937e+02  -5.271350199210361e+02  -4.784228939896716e+02  -1.333590733880990e+02  1.343765271701155e-04  8.061905429972686e-05  6.581109710923281e-04  -1.881806102611671e+02  1.292991106509904e+03  -1.230532386248337e+03  -4.392895236698143e+01  -5.920157818968376e+02  -3.849429265186333e+02  -1.421346082941553e-04  -1.098044408941227e-04  4.852779184763705e-04  1.661353519887679e+03  1.613327200137990e+03  -9.809095404627046e+02  4.832060675540624e+02  -1.135928879071652e+02  -2.515838531305503e+02  -2.765111354642707e-04  -1.904234951938512e-04  -1.728330526159592e-04  1.849534130148860e+03  3.203360936280887e+02  2.496228457856459e+02  5.271350199210374e+02  4.784228939896744e+02  1.333590733881007e+02  -1.343765271701144e-04  -8.061905429972923e-05  -6.581109710923299e-04  1.881806102611800e+02  -1.292991106509897e+03  1.230532386248327e+03  4.392895236698418e+01  5.920157818968322e+02  3.849429265186299e+02  1.421346082941558e-04  1.098044408941221e-04  -4.852779184763664e-04
  1.200000000000000e-01  -3.166649028970014e+03  -2.305743367561826e+03  1.041646742743848e+03  -2.059134630178197e+02  5.290433119446575e+01  8.959617405510837e+02  1.838335372790354e-04  2.260059416344489e-04  1.759051581165282e-04  -4.535651410210517e+04  -5.512623647600670e+03  -2.137072170957171e+04  1.989431186345301e+04  -6.510538484412853e+03  1.461260297900847e+04  -7.924566113840516e-03  1.257418290090978e-04  8.221201412802874e-03  2.807262164935169e+02  -2.372612216577746e+04  3.071023954641564e+03  3.720434403172118e+03  2.012499330687490e+03  -1.895112400504015e+03  5.845873251529853e-04  4.338659595820218e-03  3.264027341038935e-03  -2.683423676214918e+03  -5.296241467298909e+02  6.017328837329396e+00  -3.090212882679564e+02  -8.086691128472781e+02  2.588556240486508e+02  1.190974782462175e-04  8.294475390748223e-05  7.810447791187765e-04  4.832253527551658e+02  1.776119220831971e+03  -1.035629413906537e+03  -1.031078252501514e+02  -8.615734440417532e+02  -6.371061165024229e+02  -6.473605903282439e-05  -1.430611877269658e-04  6.051396210022495e-04  3.166649028970055e+03  2.305743367561858e+03  -1.041646742743817e+03  2.059134630178185e+02  -5.290433119446205e+01  -8.959617405511029e+02  -1.838335372790393e-04  -2.260059416344497e-04  -1.759051581165258e-04  2.683423676214916e+03  5.296241467298955e+02  -6.017328837272739e+00  3.090212882679533e+02  8.086691128472770e+02  -2.588556240486510e+02  -1.190974782462167e-04  -8.294475390748289e-05  -7.810447791187804e-04  -4.832253527551318e+02  -1.776119220831941e+03  1.035629413906542e+03  1.031078252501473e+02  8.615734440417411e+02  6.371061165024188e+02  6.473605903282496e-05  1.430611877269656e-04  -6.051396210022452e-04
  1.250000000000000e-01  -6.089743673275797e+03  -2.916698968606586e+03  1.502330108259497e+03  5.573711148623373e+02  1.420914540964373e+02  9.858488223981548e+02  5.347919631772894e-06  3.279836550972837e-04  1.655722982234985e-04  -4.783147121792560e+04  3.187173903784674e+03  -2.189274886610574e+04  2.191819660728460e+04  -7.474395713366897e+03  1.591762866845657e+04  -8.808617540608176e-03  -1.031476423028444e-03  9.111184136325367e-03  -9.846802491029412e+03  -3.257286044338077e+04  -8.219109090010945e+03  9.177165164821274e+02  -2.089584294094323e+03  -2.651669351472577e+03  1.718333787433257e-03  5.045357656484201e-03  3.868635127952547e-03  -4.682036392987870e+03  -9.919217144713460e+02  3.579071659233302e+02  2.999955738816483e+02  -1.080628413573544e+03  5.497160317738984e+02  9.342342384401081e-05  8.027928329065426e-05  8.540288255467742e-04  1.407707280287997e+03  1.924777254135297e+03  -1.144422942336171e+03  -2.573755409807077e+02  -1.222719867670002e+03  -4.361327906242431e+02  8.807550421222918e-05  -2.477043718066267e-04  6.884565273232623e-04  6.089743673275859e+03  2.916698968606646e+03  -1.502330108259382e+03  -5.573711148623395e+02  -1.420914540964280e+02  -9.858488223981549e+02  -5.347919631774785e-06  -3.279836550972874e-04  -1.655722982235063e-04  4.682036392987837e+03  9.919217144713334e+02  -3.579071659232985e+02  -2.999955738816598e+02  1.080628413573535e+03  -5.497160317738994e+02  -9.342342384400955e-05  -8.027928329065335e-05  -8.540288255467792e-04  -1.407707280287959e+03  -1.924777254135286e+03  1.144422942336184e+03  2.573755409806990e+02  1.222719867669984e+03  4.361327906242399e+02  -8.807550421222846e-05  2.477043718066307e-04  -6.884565273232656e-04
