  5.000000000000000e-02  -9.025282640513405e-03  -8.054520775660578e-03  -9.345448983557931e-03  -2.917902525006834e-03  -2.658312463586028e-03  -2.765253775145116e-03  8.675746296779611e-10  7.015950998298811e-10  8.937486860138317e-10  6.663333488338162e-02  -1.016865412137958e-02  4.716240675878679e-02  2.343467000408786e-02  -1.311427354642430e-03  1.735172216643692e-02  2.429411015821349e-09  1.439446572826122e-08  1.938195756751903e-08  -3.977762347654447e-01  -4.914161022390577e-01  -7.096832302108211e-01  -9.983627628005809e-02  -2.564283579263204e-01  -1.072574950294145e-01  2.837641554002609e-08  5.061032173105361e-08  8.927035783592996e-08  8.752208145828526e-04  7.002871659945828e-04  5.507104054291482e-04  4.160066375075938e-04  1.223794015843126e-04  2.425031963473986e-04  -9.474887277632949e-11  -5.500726204823120e-11  -1.513167758080027e-11  9.900503455096256e-03  8.754807941655158e-03  9.896159388987082e-03  3.333909162514430e-03  2.780691865170340e-03  3.007756971492511e-03  -9.623235024542905e-10  -7.566023618781125e-10  -9.088803635946304e-10  9.025282640513404e-03  8.054520775660575e-03  9.345448983557931e-03  2.917902525006834e-03  2.658312463586027e-03  2.765253775145116e-03  -8.675746296779610e-10  -7.015950998298807e-10  -8.937486860138313e-10  -8.752208145828513e-04  -7.002871659945824e-04  -5.507104054291471e-04  -4.160066375075932e-04  -1.223794015843121e-04  -2.425031963473983e-04  9.474887277632949e-11  5.500726204823133e-11  1.513167758080011e-11  -9.900503455096254e-03  -8.754807941655158e-03  -9.896159388987080e-03  -3.333909162514429e-03  -2.780691865170340e-03  -3.007756971492513e-03  9.623235024542901e-10  7.566023618781128e-10  9.088803635946298e-10
  5.499999999999999e-02  -2.130428703528569e-02  -1.908755987472942e-02  -2.158588610993133e-02  -7.404565033929060e-03  -6.305268947383931e-03  -6.402328044486494e-03  2.189545059949499e-09  1.785636349004879e-09  2.200959036735462e-09  2.514949425089597e-01  5.867317530713785e-02  1.843420828218655e-01  8.237880803738772e-02  3.712568346646090e-02  7.711661089068951e-02  9.934394126985809e-09  3.387556113485492e-08  4.423115457669384e-08  -6.908931640622766e-01  -8.990472521557298e-01  -1.253631471593683e+00  -1.769519987613263e-01  -5.167037943362071e-01  -2.359368824655414e-01  5.391691547699417e-08  1.004142036224466e-07  1.751097476889062e-07  1.724018240284096e-03  1.300364003167057e-03  7.981808246768830e-04  9.100782915349522e-04  1.517082444857860e-04  4.334557990249644e-04  -1.212456243230952e-10  -4.131003583257145e-11  1.357047619816222e-10  2.302830527556975e-02  2.038792387789648e-02  2.238406693460820e-02  8.314643325464008e-03  6.456977191869720e-03  6.835783843511453e-03  -2.310790684272592e-09  -1.826946384837447e-09  -2.065254274753832e-09  2.130428703528568e-02  1.908755987472942e-02  2.158588610993132e-02  7.404565033929057e-03  6.305268947383932e-03  6.402328044486492e-03  -2.189545059949499e-09  -1.785636349004878e-09  -2.200959036735461e-09  -1.724018240284093e-03  -1.300364003167049e-03  -7.981808246768781e-04  -9.100782915349508e-04  -1.517082444857841e-04  -4.334557990249627e-04  1.212456243230947e-10  4.131003583257113e-11  -1.357047619816236e-10  -2.302830527556979e-02  -2.038792387789649e-02  -2.238406693460820e-02  -8.314643325464013e-03  -6.456977191869722e-03  -6.835783843511458e-03  2.310790684272592e-09  1.826946384837447e-09  2.065254274753835e-09
  5.999999999999999e-02  -4.221300963267936e-02  -3.841487498302235e-02  -3.737032477985495e-02  -1.720339816016024e-02  -1.267285968185014e-02  -1.341143386917992e-02  4.713822297495051e-09  3.882451282079072e-09  4.131038138530999e-09  6.538776033030014e-01  2.874695029062651e-01  9.495388213636606e-01  8.286753921817934e-02  1.626078592280728e-01  9.430763116372960e-02  3.422719384346169e-08  6.625240150999514e-08  6.322934068615123e-08  -9.749701619045810e-01  -1.434164030545885e+00  -1.955183005793129e+00  -2.603457146077424e-01  -9.607729887263368e-01  -4.794562402253358e-01  9.615271476651678e-08  1.814697201322909e-07  3.128761687344792e-07  2.312500713507932e-03  1.095053176360864e-03  2.635796315872888e-03  8.466512795164099e-04  -3.452224713640102e-04  -3.262686027328590e-04  6.254015756106291e-11  1.955149967453713e-10  4.727937401006487e-10  4.452551034618723e-02  3.950992815938318e-02  4.000612109572775e-02  1.805004943967665e-02  1.232763721048611e-02  1.308516526644706e-02  -4.651282139933985e-09  -3.686936285333694e-09  -3.658244398430338e-09  4.221300963267934e-02  3.841487498302232e-02  3.737032477985494e-02  1.720339816016024e-02  1.267285968185014e-02  1.341143386917992e-02  -4.713822297495052e-09  -3.882451282079070e-09  -4.131038138530997e-09  -2.312500713507917e-03  -1.095053176360840e-03  -2.635796315872862e-03  -8.466512795164084e-04  3.452224713640163e-04  3.262686027328624e-04  -6.254015756106381e-11  -1.955149967453728e-10  -4.727937401006519e-10  -4.452551034618728e-02  -3.950992815938321e-02  -4.000612109572779e-02  -1.805004943967665e-02  -1.232763721048611e-02  -1.308516526644706e-02  4.651282139933990e-09  3.686936285333697e-09  3.658244398430338e-09
  6.499999999999999e-02  -1.526057503455784e-01  -1.469628315334874e-01  -1.380952486642457e-01  -6.585994227433539e-02  -5.036409764853381e-02  -4.947126110042983e-02  1.815790768889990e-08  1.651763156053445e-08  1.727463665462102e-08  1.785548523359805e+00  7.447143371393711e-01  1.687012654568448e+00  4.208438385453200e-01  4.521305381338664e-01  2.387547555144348e-01  1.331425522113212e-07  1.959254668679783e-07  2.331649349831126e-07  -1.355346709252268e+00  -3.296286759675151e+00  -4.831207731950107e+00  -2.576613759417805e-01  -2.430653272836796e+00  -7.603856853080887e-01  1.449846850892300e-07  4.538300460224599e-07  8.562098988337376e-07  -1.253279533021098e-02  -2.105413702713229e-02  -2.055050641733497e-02  -2.324959431202868e-03  -1.055448945262003e-02  -7.838762922129691e-03  2.852839409929118e-09  3.904367312474061e-09  6.283086534704445e-09  1.400729550153672e-01  1.259086945063549e-01  1.175447422469106e-01  6.353498284313247e-02  3.980960819591371e-02  4.163249817830014e-02  -1.530506827897075e-08  -1.261326424806039e-08  -1.099155011991657e-08  1.526057503455784e-01  1.469628315334872e-01  1.380952486642458e-01  6.585994227433536e-02  5.036409764853380e-02  4.947126110042986e-02  -1.815790768889990e-08  -1.651763156053445e-08  -1.727463665462101e-08  1.253279533021104e-02  2.105413702713237e-02  2.055050641733501e-02  2.324959431202886e-03  1.055448945262007e-02  7.838762922129709e-03  -2.852839409929122e-09  -3.904367312474060e-09  -6.283086534704448e-09  -1.400729550153673e-01  -1.259086945063551e-01  -1.175447422469106e-01  -6.353498284313250e-02  -3.980960819591371e-02  -4.163249817830012e-02  1.530506827897078e-08  1.261326424806040e-08  1.099155011991658e-08
  6.999999999999999e-02  -2.025834102993757e-01  -2.069315807424156e-01  -1.637003915576786e-01  -1.063155306183599e-01  -6.905614453447188e-02  -6.540662952260835e-02  2.945122903774612e-08  2.727905129366899e-08  2.479570291800818e-08  3.068677221563291e+00  1.304268415218007e+00  2.283843230557245e+00  8.715755749146541e-01  8.595060106027823e-01  5.181488485647106e-01  2.586495638719382e-07  3.072263612344938e-07  3.451148812706044e-07  -7.454190482656992e-01  -3.949020933967602e+00  -5.497721556862854e+00  -1.337412084638632e-01  -3.677914207587406e+00  -1.400678961693033e+00  2.151487021019630e-07  6.686368953417068e-07  1.220979672642193e-06  -1.350443520072885e-02  -3.380169261173844e-02  -2.138204438757786e-02  -6.618834049908619e-03  -1.663891373761213e-02  -1.347571321723382e-02  7.232437107282119e-09  8.578119145475110e-09  1.195128603043595e-08  1.890789750986470e-01  1.731298881306771e-01  1.423183471701002e-01  9.969669656845119e-02  5.241723079685957e-02  5.193091630537451e-02  -2.221879193046392e-08  -1.870093214819384e-08  -1.284441688757220e-08  2.025834102993757e-01  2.069315807424154e-01  1.637003915576785e-01  1.063155306183597e-01  6.905614453447190e-02  6.540662952260834e-02  -2.945122903774611e-08  -2.727905129366896e-08  -2.479570291800816e-08  1.350443520072886e-02  3.380169261173861e-02  2.138204438757799e-02  6.618834049908634e-03  1.663891373761225e-02  1.347571321723388e-02  -7.232437107282133e-09  -8.578119145475120e-09  -1.195128603043596e-08  -1.890789750986472e-01  -1.731298881306773e-01  -1.423183471701002e-01  -9.969669656845130e-02  -5.241723079685955e-02  -5.193091630537450e-02  2.221879193046397e-08  1.870093214819385e-08  1.284441688757222e-08
  7.500000000000000e-02  -4.255023104486408e-01  -4.839629796314727e-01  -3.583352918847620e-01  -2.544853805435268e-01  -1.687638196644531e-01  -1.554783687163696e-01  7.303224070087952e-08  7.168005646256988e-08  5.759905123710461e-08  7.102292232553775e+00  3.825843363887598e+00  3.154108392381631e+00  2.522472549775382e+00  2.029960093659566e+00  8.146847682510415e-01  5.777536109232767e-07  4.749824769932802e-07  6.933805537762475e-07  1.593689251153920e+00  -7.015031649108820e+00  -1.195874757801117e+01  1.254467633452903e+00  -6.836298956507897e+00  -1.356121589028111e+00  1.762778663793383e-07  1.243033457850031e-06  2.451875906688331e-06  -1.158504374957670e-01  -1.957973543764382e-01  -1.975785145259916e-01  -4.314878549022237e-02  -8.099000025364990e-02  -6.735105737360823e-02  3.146611916473100e-08  3.589591843953764e-08  4.559634283201803e-08  3.096518729528738e-01  2.881656252550346e-01  1.607567773587709e-01  2.113365950533043e-01  8.777381941080370e-02  8.812731134276142e-02  -4.156612153614853e-08  -3.578413802303215e-08  -1.200270840508644e-08  4.255023104486403e-01  4.839629796314723e-01  3.583352918847618e-01  2.544853805435264e-01  1.687638196644532e-01  1.554783687163694e-01  -7.303224070087949e-08  -7.168005646256981e-08  -5.759905123710456e-08  1.158504374957674e-01  1.957973543764381e-01  1.975785145259919e-01  4.314878549022250e-02  8.099000025364990e-02  6.735105737360821e-02  -3.146611916473101e-08  -3.589591843953765e-08  -4.559634283201805e-08  -3.096518729528737e-01  -2.881656252550342e-01  -1.607567773587708e-01  -2.113365950533042e-01  -8.777381941080351e-02  -8.812731134276147e-02  4.156612153614852e-08  3.578413802303216e-08  1.200270840508646e-08
  8.000000000000000e-02  -4.153334771768604e-01  -5.293206108316814e-01  -1.540608900716001e-01  -3.721906072432573e-01  -1.415931758601277e-01  -1.540431087051393e-01  9.655157405224387e-08  9.201810553342427e-08  5.082697811588744e-08  9.980026595459156e+00  5.841684145735657e+00  5.339623433095870e+00  3.387979511391404e+00  3.333457866911392e+00  1.112123692535548e+00  8.603574434408922e-07  5.470625000638724e-07  9.157809127582494e-07  7.240485782075599e+00  -5.522602536476802e+00  -1.009913324721263e+01  2.704488804896718e+00  -9.218900405360088e+00  -2.823362239661056e+00  3.163353187006855e-07  1.616660653973621e-06  2.916394065686190e-06  -1.158557702473609e-01  -2.468538261190473e-01  -1.097773804177070e-01  -9.746078924433182e-02  -8.691912713618409e-02  -9.771307990878494e-02  5.240803550979167e-08  5.481371934200698e-08  5.634226551323382e-08  2.994777069294988e-01  2.824667847126348e-01  4.428350965389302e-02  2.747298179989254e-01  5.467404872394403e-02  5.633002879635415e-02  -4.414353854245235e-08  -3.720438619141726e-08  5.515287397346288e-09  4.153334771768594e-01  5.293206108316815e-01  1.540608900715998e-01  3.721906072432569e-01  1.415931758601276e-01  1.540431087051390e-01  -9.655157405224383e-08  -9.201810553342423e-08  -5.082697811588737e-08  1.158557702473617e-01  2.468538261190468e-01  1.097773804177074e-01  9.746078924433207e-02  8.691912713618423e-02  9.771307990878497e-02  -5.240803550979166e-08  -5.481371934200704e-08  -5.634226551323390e-08  -2.994777069294983e-01  -2.824667847126335e-01  -4.428350965389211e-02  -2.747298179989255e-01  -5.467404872394391e-02  -5.633002879635412e-02  4.414353854245229e-08  3.720438619141726e-08  -5.515287397346261e-09
  8.500000000000001e-02  -3.313333095790631e-01  -5.575528762750973e-01  3.919286842576999e-02  -4.730704032910212e-01  -7.728526493635855e-02  -9.822137021806236e-02  1.241296207237901e-07  1.136951959141296e-07  3.593994830688575e-08  1.314762124667550e+01  7.681494879774266e+00  4.038524087949700e+00  5.247601080144288e+00  4.331305987983874e+00  1.422668059468805e+00  1.270335978748024e-06  6.165017843337038e-07  1.335719170912629e-06  1.622442585984921e+01  -1.963402036205221e+00  -5.333517427601319e+00  4.926214588049003e+00  -1.180752713405059e+01  -4.626088225971663e+00  4.492654858428473e-07  1.983182550425333e-06  3.251886720660305e-06  -6.485278971603033e-02  -2.964276095119044e-01  -4.108798016378387e-02  -1.468912478927724e-01  -8.020684196941230e-02  -1.086677144718555e-01  8.265985892690315e-08  7.933848031897722e-08  6.786463686369071e-08  2.664805198630347e-01  2.611252667631944e-01  -8.028084858955252e-02  3.261791553982484e-01  -2.921577033052492e-03  -1.044634425379387e-02  -4.146976179688721e-08  -3.435671559515238e-08  3.192468855680514e-08  3.313333095790630e-01  5.575528762750974e-01  -3.919286842576934e-02  4.730704032910205e-01  7.728526493635855e-02  9.822137021806165e-02  -1.241296207237900e-07  -1.136951959141296e-07  -3.593994830688561e-08  6.485278971603091e-02  2.964276095119048e-01  4.108798016378493e-02  1.468912478927728e-01  8.020684196941177e-02  1.086677144718557e-01  -8.265985892690321e-08  -7.933848031897729e-08  -6.786463686369100e-08  -2.664805198630336e-01  -2.611252667631926e-01  8.028084858955478e-02  -3.261791553982487e-01  2.921577033052873e-03  1.044634425379400e-02  4.146976179688722e-08  3.435671559515237e-08  -3.192468855680516e-08
  9.000000000000001e-02  -1.264737928891087e-01  -5.743645075836241e-01  5.253945106647484e-01  -7.240968706974527e-01  1.303842077436481e-02  -1.302897432866547e-01  2.016228757245058e-07  1.544571405780545e-07  -2.627288211703949e-08  2.712245545744500e+01  1.956950514179779e+01  9.598135458488041e+00  1.103034145607830e+01  8.068480196676312e+00  1.437296643108867e+00  1.775486873684089e-06  2.096134583574683e-07  1.984882436021328e-06  3.526759581883792e+01  -1.153543076925173e-01  -1.418903408568011e+01  1.294543687842031e+01  -1.658692321068391e+01  -3.933548940896362e+00  3.801196121029091e-07  2.872321698699061e-06  4.579908834053779e-06  -6.927401213446835e-02  -5.896387224222972e-01  -1.957153904552736e-01  -3.166344138810403e-01  -1.584523128842951e-01  -2.542321057207396e-01  1.780852373357980e-07  1.521858332472772e-07  1.014324937012479e-07  5.719978075464684e-02  -1.527421483866427e-02  -7.211099011200170e-01  4.074624568164122e-01  -1.714907336586585e-01  -1.239423624340831e-01  -2.353763838870826e-08  -2.271307330777512e-09  1.277053758182874e-07  1.264737928891076e-01  5.743645075836231e-01  -5.253945106647507e-01  7.240968706974520e-01  -1.303842077436544e-02  1.302897432866542e-01  -2.016228757245057e-07  -1.544571405780546e-07  2.627288211703940e-08  6.927401213446797e-02  5.896387224222944e-01  1.957153904552729e-01  3.166344138810407e-01  1.584523128842943e-01  2.542321057207391e-01  -1.780852373357981e-07  -1.521858332472771e-07  -1.014324937012483e-07  -5.719978075464480e-02  1.527421483866581e-02  7.211099011200213e-01  -4.074624568164125e-01  1.714907336586593e-01  1.239423624340838e-01  2.353763838870819e-08  2.271307330777511e-09  -1.277053758182874e-07
  9.500000000000001e-02  -1.822089185585268e-01  -7.403736261013059e-01  5.200051774860496e-01  -8.596027286097503e-01  2.922605595891884e-01  1.059510521919779e-01  2.161959340520469e-07  1.387625214580168e-07  -7.029362896523888e-08  2.946749919367023e+01  2.061833784825928e+01  3.091635682535217e+00  1.424147223341353e+01  8.376003865761637e+00  8.803115616102838e-01  2.190101780225905e-06  1.121754866906141e-07  3.411350658705606e-06  5.960934641883958e+01  1.271426887854563e+01  4.935167742590914e-01  1.920937184860945e+01  -1.913141158820910e+01  -6.498147323769352e+00  6.767039834586024e-07  3.143034962891749e-06  3.932239558895150e-06  -2.315111341018674e-03  -7.141865366717819e-01  -1.143834130312986e-01  -4.454812358865398e-01  -5.508625103434478e-02  -1.828345891720258e-01  2.208373591676166e-07  1.733914233964615e-07  9.451199097599583e-08  1.798938072175133e-01  2.618708942953313e-02  -6.343885905173443e-01  4.141214927232102e-01  -3.473468106235302e-01  -2.887856413640025e-01  4.641425115568707e-09  3.462890193844410e-08  1.648056199412354e-07  1.822089185585262e-01  7.403736261013094e-01  -5.200051774860510e-01  8.596027286097490e-01  -2.922605595891901e-01  -1.059510521919783e-01  -2.161959340520467e-07  -1.387625214580170e-07  7.029362896523925e-08  2.315111341019835e-03  7.141865366717778e-01  1.143834130313013e-01  4.454812358865405e-01  5.508625103434313e-02  1.828345891720262e-01  -2.208373591676164e-07  -1.733914233964612e-07  -9.451199097599618e-08  -1.798938072175096e-01  -2.618708942953083e-02  6.343885905173491e-01  -4.141214927232105e-01  3.473468106235323e-01  2.887856413640028e-01  -4.641425115568676e-09  -3.462890193844393e-08  -1.648056199412353e-07
  1.000000000000000e-01  6.580720504451367e-01  1.181873375756383e-01  2.070639420462193e+00  -9.308798352514650e-01  8.625943406484853e-01  2.271389424968110e-01  2.469372299321770e-07  1.719456250161787e-08  -2.898887983378346e-07  5.437154537446334e+01  4.301543370688167e+01  1.631754597051628e+01  2.489636356545833e+01  1.453478945975447e+01  3.681189407571566e-01  2.070898884897614e-06  -1.271167454218411e-06  4.270368961892264e-06  1.023128448667182e+02  2.431306670709912e+01  -1.144133755489971e+01  3.669737369861529e+01  -2.238463564715685e+01  -4.156808958064140e+00  8.703038917412399e-07  4.015208992832404e-06  4.112225506407071e-06  8.315346089571379e-01  -3.603248771838595e-01  5.292348995978220e-01  -5.688845914174087e-01  1.543015779777009e-01  -2.098336270070136e-01  3.176991716633913e-07  1.734591618057832e-07  7.094858425438750e-09  1.734625585119977e-01  -4.785122147594848e-01  -1.541404520864370e+00  3.619952438340571e-01  -7.082927626707863e-01  -4.369725695038267e-01  7.076194173121331e-08  1.562645993041641e-07  2.969836567632743e-07  -6.580720504451445e-01  -1.181873375756328e-01  -2.070639420462194e+00  9.308798352514631e-01  -8.625943406484886e-01  -2.271389424968114e-01  -2.469372299321765e-07  -1.719456250161791e-08  2.898887983378357e-07  -8.315346089571353e-01  3.603248771838526e-01  -5.292348995978164e-01  5.688845914174099e-01  -1.543015779776986e-01  2.098336270070132e-01  -3.176991716633914e-07  -1.734591618057834e-07  -7.094858425439464e-09  -1.734625585119991e-01  4.785122147594905e-01  1.541404520864374e+00  -3.619952438340571e-01  7.082927626707868e-01  4.369725695038255e-01  -7.076194173121337e-08  -1.562645993041639e-07  -2.969836567632745e-07
  1.050000000000000e-01  1.117182351071589e-01  -2.110760942382266e-01  1.263968154141347e+00  -9.072497267105918e-01  1.201092237909847e+00  4.774618612780581e-01  2.175251564209702e-07  -9.906514838505686e-08  -2.775155884184171e-07  6.604947373112643e+01  5.554894303514841e+01  2.023568278751597e+01  3.074835852239338e+01  1.629492264109734e+01  -2.731385672820748e+00  1.980777335048700e-06  -2.545759641635948e-06  5.809568755419931e-06  1.470673842112497e+02  4.958648624510472e+01  1.341005112738112e+01  4.879181667578401e+01  -2.265714240054149e+01  -5.845655372994274e+00  1.501931363628272e-06  3.879324582573445e-06  1.543160964155587e-06  1.322230797840001e+00  -1.387773636020747e-01  6.216829777179947e-01  -5.444520332635335e-01  3.933834425778153e-01  2.108477705802289e-02  3.267823974778580e-07  1.146145075563518e-07  -3.441350413687783e-08  1.210512562732838e+00  7.229873063616608e-02  -6.422851764233591e-01  3.627976934470611e-01  -8.077087953320338e-01  -4.563770842200343e-01  1.092572410568870e-07  2.136796559414066e-07  2.431020842815412e-07  -1.117182351071684e-01  2.110760942382289e-01  -1.263968154141355e+00  9.072497267105905e-01  -1.201092237909848e+00  -4.774618612780591e-01  -2.175251564209688e-07  9.906514838505690e-08  2.775155884184182e-07  -1.322230797839999e+00  1.387773636020689e-01  -6.216829777179889e-01  5.444520332635335e-01  -3.933834425778124e-01  -2.108477705802289e-02  -3.267823974778585e-07  -1.146145075563521e-07  3.441350413687706e-08  -1.210512562732838e+00  -7.229873063615860e-02  6.422851764233591e-01  -3.627976934470603e-01  8.077087953320349e-01  4.563770842200335e-01  -1.092572410568868e-07  -2.136796559414073e-07  -2.431020842815412e-07
  1.100000000000000e-01  -1.667902408831722e+00  -1.633079093230287e+00  -1.763948527643535e+00  -8.109269854059350e-01  1.231107702987555e+00  7.047288420325892e-01  1.656155870139535e-07  -2.109461758170704e-07  -7.199786083870707e-08  7.155289647129331e+01  6.118680694587629e+01  9.418259569323569e+00  3.780197850214472e+01  1.428873622395008e+01  -7.281902085177355e+00  1.603478104012959e-06  -3.708087402864597e-06  8.324464132794891e-06  1.996925298680630e+02  8.024292473615915e+01  4.395551390239648e+01  6.299552469316423e+01  -2.079657856352589e+01  -5.833214834611724e+00  2.136343476652401e-06  3.321226832939670e-06  -1.838880071335186e-06  1.254679336691055e+00  -4.485883233654950e-01  -4.878146847906919e-01  -4.234582360377096e-01  4.970124179773414e-01  4.012402293352836e-01  2.929562608625930e-07  3.839766897157016e-08  1.539744681233333e-08  2.922581745522787e+00  1.184490769864814e+00  1.276133842852874e+00  3.874687493682287e-01  -7.340952850102108e-01  -3.034886126973056e-01  1.273406738486395e-07  2.493438447886380e-07  8.739530765104151e-08  1.667902408831720e+00  1.633079093230295e+00  1.763948527643554e+00  8.109269854059347e-01  -1.231107702987554e+00  -7.047288420325868e-01  -1.656155870139512e-07  2.109461758170697e-07  7.199786083870711e-08  -1.254679336691064e+00  4.485883233654825e-01  4.878146847906924e-01  4.234582360377103e-01  -4.970124179773437e-01  -4.012402293352859e-01  -2.929562608625934e-07  -3.839766897157113e-08  -1.539744681233336e-08  -2.922581745522790e+00  -1.184490769864818e+00  -1.276133842852877e+00  -3.874687493682297e-01  7.340952850102103e-01  3.034886126973051e-01  -1.273406738486395e-07  -2.493438447886389e-07  -8.739530765104208e-08
  1.150000000000000e-01  -1.942868413033364e+00  -1.742335344074124e-01  -1.951498605210824e-01  -2.548763829647873e-01  1.970740254668138e+00  6.913287569454064e-01  -7.465164672583898e-08  -6.531862024948866e-07  5.486462140717271e-08  1.080463749918881e+02  9.829270809676098e+01  3.649275438882901e+01  5.420483028141240e+01  2.501020792324162e+01  -8.776423149611361e+00  -1.215189979917602e-06  -7.914056172184040e-06  7.355548790390606e-06  2.868057641715733e+02  1.156011937363914e+02  3.799809005207084e+01  9.513895540255528e+01  -1.596191306437205e+01  -1.033043258167641e+00  3.903464587216839e-06  3.506459319493699e-06  -5.563934645751954e-06  4.031149810578608e+00  2.171741429631561e+00  1.994178028558889e+00  4.086181987346821e-01  1.396341986349912e+00  9.349463570038873e-01  8.707095186362973e-08  -3.257102458230024e-07  -1.223639200034603e-07  5.974018223611971e+00  2.345974964038987e+00  2.189327889079963e+00  6.634945816994680e-01  -5.743982683182329e-01  2.436176000584716e-01  1.617225985894671e-07  3.274759566718822e-07  -1.772285414106299e-07  1.942868413033352e+00  1.742335344074166e-01  1.951498605210807e-01  2.548763829647830e-01  -1.970740254668132e+00  -6.913287569454104e-01  7.465164672584089e-08  6.531862024948858e-07  -5.486462140717511e-08  -4.031149810578613e+00  -2.171741429631578e+00  -1.994178028558917e+00  -4.086181987346813e-01  -1.396341986349909e+00  -9.349463570038872e-01  -8.707095186363015e-08  3.257102458230014e-07  1.223639200034612e-07  -5.974018223611971e+00  -2.345974964038990e+00  -2.189327889079963e+00  -6.634945816994685e-01  5.743982683182325e-01  -2.436176000584745e-01  -1.617225985894666e-07  -3.274759566718832e-07  1.772285414106323e-07
  1.200000000000000e-01  -4.635953472404602e+00  -1.192355389198889e+00  -2.772841202981387e+00  5.952788192122411e-03  1.511962518765120e+00  2.121256193571330e-01  -2.825578385246314e-07  -8.511348613866730e-07  6.460979632270533e-07  1.277441149625440e+02  1.259254595919186e+02  5.363164880950436e+01  6.289270168251890e+01  2.823500738361603e+01  -1.657287446776335e+01  -3.421083259826502e-06  -1.184533873120504e-05  7.586125580499666e-06  3.570052217935621e+02  1.561154211089857e+02  7.242396550815450e+01  1.144086851261404e+02  -7.736579212792980e+00  4.259075403282088e+00  5.278533350944732e-06  2.093996752017389e-06  -1.084957463438716e-05  4.593770019561618e+00  3.071267736625686e+00  1.727377643013474e+00  1.094905490177945e+00  1.443921645125320e+00  1.207959103017409e+00  -1.286065711323979e-07  -5.726235299855443e-07  8.257708501623856e-08  9.229723491966231e+00  4.263623125824578e+00  4.500218845994823e+00  1.088952701985820e+00  -6.804087363981032e-02  9.958334836602590e-01  1.539512673922335e-07  2.785113314011283e-07  -5.635208782108077e-07  4.635953472404585e+00  1.192355389198881e+00  2.772841202981366e+00  -5.952788192123926e-03  -1.511962518765114e+00  -2.121256193571435e-01  2.825578385246335e-07  8.511348613866714e-07  -6.460979632270554e-07  -4.593770019561624e+00  -3.071267736625697e+00  -1.727377643013464e+00  -1.094905490177942e+00  -1.443921645125324e+00  -1.207959103017407e+00  1.286065711323971e-07  5.726235299855429e-07  -8.257708501623711e-08  -9.229723491966238e+00  -4.263623125824576e+00  -4.500218845994821e+00  -1.088952701985819e+00  6.804087363980756e-02  -9.958334836602595e-01  -1.539512673922329e-07  -2.785113314011291e-07  5.635208782108116e-07
  1.250000000000000e-01  -7.310874037039573e+00  2.515049877535802e-02  -1.343268317422732e+00  1.066779146522197e+00  2.051392158971587e+00  2.474057483671729e-01  -9.517088858854636e-07  -1.310886889583382e-06  1.420363211033451e-06  1.558890481984266e+02  1.593770076700409e+02  7.708028244510611e+01  7.963878000857021e+01  4.338126923027389e+01  -1.336628719947153e+01  -9.015886616229311e-06  -1.892653016070712e-05  2.081898408192122e-06  4.662003119621637e+02  2.035252735965954e+02  6.967357490441941e+01  1.512698075316930e+02  4.631361840574845e+00  6.560833953934212e+00  9.504641737812168e-06  1.755740701583139e-06  -1.640839958212457e-05  8.085356826858192e+00  7.765749890786894e+00  5.489806896593936e+00  3.519621393685135e+00  2.996627777832411e+00  2.265164118960008e+00  -8.400277749668554e-07  -1.242747801030839e-06  1.991739337844284e-07  1.539623086389778e+01  7.740599392011562e+00  6.833075214016600e+00  2.452842247162932e+00  9.452356188608163e-01  2.017758370592833e+00  1.116811109186107e-07  6.813908855254360e-08  -1.221189277249007e-06  7.310874037039540e+00  -2.515049877536832e-02  1.343268317422752e+00  -1.066779146522200e+00  -2.051392158971580e+00  -2.474057483671714e-01  9.517088858854661e-07  1.310886889583379e-06  -1.420363211033452e-06  -8.085356826858188e+00  -7.765749890786889e+00  -5.489806896593911e+00  -3.519621393685126e+00  -2.996627777832414e+00  -2.265164118960008e+00  8.400277749668543e-07  1.242747801030836e-06  -1.991739337844309e-07  -1.539623086389778e+01  -7.740599392011548e+00  -6.833075214016617e+00  -2.452842247162931e+00  -9.452356188608225e-01  -2.017758370592832e+00  -1.116811109186109e-07  -6.813908855254521e-08  1.221189277249010e-06
