  5.000000000000000e-02  2.883511102015945e+08  3.484642538136839e+08  8.524196678270175e+07  -9.437920916235751e+08  -4.756721950658929e+07  2.883045948784497e+06  1.245591291872039e+00  1.514491406424255e+00  -2.050203203810394e-01  6.124165380392955e+05  3.241222886121498e+05  1.550397587047753e+05  1.191828250987521e+05  -1.345154687449318e+04  -4.002312527648075e+04  4.357119764018085e-02  1.399741788161248e-02  -5.408625392236744e-04  -1.556474715291591e+06  -2.420367177338401e+06  -8.233734182120673e+04  -8.817112282180930e+05  -4.356169279617844e+05  -4.443908315832902e+05  -1.470157965469792e-01  -1.427378288998988e-01  -1.390729371297304e-02  -5.489949871499432e+08  9.505369816007894e+08  5.662509364516973e+07  -4.974463427677274e+08  6.344116322960147e+07  -7.383770179375459e+07  1.761461717681019e+00  -1.577188134762285e-01  -2.433910916067331e-01  -8.373460973515376e+08  6.020727277871056e+08  -2.861687313753200e+07  4.463457488558476e+08  1.110083827361908e+08  -7.672074774253908e+07  5.158704258089819e-01  -1.672210219900482e+00  -3.837077122569305e-02  -2.883511102015947e+08  -3.484642538136837e+08  -8.524196678270176e+07  9.437920916235750e+08  4.756721950658925e+07  -2.883045948784555e+06  -1.245591291872038e+00  -1.514491406424258e+00  2.050203203810397e-01  5.489949871499429e+08  -9.505369816007892e+08  -5.662509364516975e+07  4.974463427677277e+08  -6.344116322960147e+07  7.383770179375447e+07  -1.761461717681019e+00  1.577188134762285e-01  2.433910916067335e-01  8.373460973515376e+08  -6.020727277871052e+08  2.861687313753199e+07  -4.463457488558479e+08  -1.110083827361907e+08  7.672074774253899e+07  -5.158704258089796e-01  1.672210219900482e+00  3.837077122569321e-02
  5.499999999999999e-02  3.102525012998156e+08  3.690043525666164e+08  9.448305093605462e+07  -9.272119866246656e+08  -5.094612776226476e+07  1.410349083236454e+05  -1.399622826282231e+00  -3.267763392639556e+00  -1.141291170198765e+00  8.138400223435342e+05  4.047072760386477e+05  2.365944071624418e+05  1.409142213423772e+05  -3.199536578489365e+04  -7.082639350883987e+04  5.554898110459909e-02  1.679041787006589e-02  -3.715716277129248e-03  -1.981558721702179e+06  -2.816293393878482e+06  -2.533370126293543e+05  -1.091872404466178e+06  -3.170761821963497e+05  -3.652402551036782e+05  -1.732674721427196e-01  -1.670589578804987e-01  -6.018715109859533e-03  -5.204147465293481e+08  9.457339659775763e+08  6.200401916344128e+07  -4.893210605767054e+08  6.448878025248882e+07  -7.935197761951774e+07  -4.658242161211719e+00  1.420421323149047e+00  -1.004337168102332e+00  -8.306672478291634e+08  5.767296134109601e+08  -3.247903177261333e+07  4.378909260479601e+08  1.154349080147536e+08  -7.949301252784139e+07  -3.258619334929485e+00  4.688184715788602e+00  1.369540020964345e-01  -3.102525012998158e+08  -3.690043525666162e+08  -9.448305093605465e+07  9.272119866246656e+08  5.094612776226472e+07  -1.410349083237020e+05  1.399622826282228e+00  3.267763392639560e+00  1.141291170198765e+00  5.204147465293478e+08  -9.457339659775760e+08  -6.200401916344132e+07  4.893210605767056e+08  -6.448878025248881e+07  7.935197761951765e+07  4.658242161211714e+00  -1.420421323149046e+00  1.004337168102331e+00  8.306672478291633e+08  -5.767296134109598e+08  3.247903177261333e+07  -4.378909260479605e+08  -1.154349080147535e+08  7.949301252784130e+07  3.258619334929487e+00  -4.688184715788601e+00  -1.369540020964352e-01
  5.999999999999999e-02  4.085038659467053e+08  4.921894699389709e+08  1.166510728878540e+08  -1.125445426384104e+09  -6.668243442073705e+07  5.669280188734956e+06  -1.375017210565945e-01  -1.216605492078706e+00  -8.313951978028786e-01  1.378220783865619e+06  6.532249209894098e+05  3.509548819389014e+05  2.575087934631241e+05  -2.883019026856926e+04  -9.346122822917590e+04  9.385907439655324e-02  2.828942921417417e-02  -1.664516303437852e-03  -2.562621488705210e+06  -3.765273535836613e+06  -5.186848650312384e+04  -1.429762964174917e+06  -5.304173111368725e+05  -6.179663151296754e+05  -2.256437279418062e-01  -2.206307958844721e-01  -2.370254072536715e-02  -5.886414240469424e+08  1.156511306748314e+09  7.736414367875397e+07  -5.987846932398288e+08  9.157880751854447e+07  -1.059013634517008e+08  -1.931516127261741e+00  7.654398168691429e-01  -7.960098282723809e-01  -9.971452899936475e+08  6.643218368093438e+08  -3.928692920910009e+07  5.266607331442749e+08  1.582612419392815e+08  -1.115706436404358e+08  -1.794014406205146e+00  1.982045308947854e+00  3.538536953049968e-02  -4.085038659467054e+08  -4.921894699389707e+08  -1.166510728878541e+08  1.125445426384104e+09  6.668243442073701e+07  -5.669280188735029e+06  1.375017210565953e-01  1.216605492078705e+00  8.313951978028776e-01  5.886414240469421e+08  -1.156511306748314e+09  -7.736414367875399e+07  5.987846932398289e+08  -9.157880751854441e+07  1.059013634517006e+08  1.931516127261746e+00  -7.654398168691378e-01  7.960098282723812e-01  9.971452899936473e+08  -6.643218368093436e+08  3.928692920910010e+07  -5.266607331442754e+08  -1.582612419392814e+08  1.115706436404357e+08  1.794014406205142e+00  -1.982045308947847e+00  -3.538536953049959e-02
  6.499999999999999e-02  5.116143277566268e+08  6.233776233671148e+08  1.370493697245194e+08  -1.328737978661401e+09  -8.312774259430552e+07  1.341568169969507e+07  1.266764524748314e+00  1.251806210097499e+00  -3.497016865478036e-01  2.091627415518356e+06  9.913153495245971e+05  4.798808038344972e+05  4.253402802719101e+05  -2.861523137328267e+04  -1.112838090144846e+05  1.410622990452187e-01  4.577055840223385e-02  2.273731781880643e-03  -2.899390901486918e+06  -4.659983457344400e+06  3.273841876850874e+05  -1.649068301621242e+06  -8.518163102626606e+05  -9.638776897538713e+05  -2.581155877336410e-01  -2.688137902669733e-01  -5.352418284950074e-02  -6.520567739576348e+08  1.370464290344501e+09  9.139067869610530e+07  -7.119814309042863e+08  1.222369635159539e+08  -1.341192373563476e+08  1.403151131890636e+00  -1.104942629033369e-01  -4.352972479855007e-01  -1.163671101714262e+09  7.470866669773865e+08  -4.565869102841404e+07  6.167565477571148e+08  2.053647061102594e+08  -1.475349190560427e+08  1.363866071423252e-01  -1.362300473000829e+00  -8.559556143769660e-02  -5.116143277566270e+08  -6.233776233671147e+08  -1.370493697245194e+08  1.328737978661401e+09  8.312774259430549e+07  -1.341568169969516e+07  -1.266764524748310e+00  -1.251806210097500e+00  3.497016865478044e-01  6.520567739576343e+08  -1.370464290344501e+09  -9.139067869610536e+07  7.119814309042864e+08  -1.222369635159539e+08  1.341192373563474e+08  -1.403151131890634e+00  1.104942629033377e-01  4.352972479855017e-01  1.163671101714261e+09  -7.470866669773860e+08  4.565869102841408e+07  -6.167565477571150e+08  -2.053647061102593e+08  1.475349190560426e+08  -1.363866071423246e-01  1.362300473000836e+00  8.559556143769721e-02
  6.999999999999999e-02  5.424860543974205e+08  6.518448466086268e+08  1.482689311020094e+08  -1.302806035179962e+09  -8.760680194163825e+07  1.012478945016382e+07  -1.473170489986374e+00  -4.269263364283423e+00  -1.681964000830841e+00  2.496944684513896e+06  1.117219166901339e+06  6.136019313979672e+05  4.773925586146012e+05  -5.166927912837025e+04  -1.482953708970099e+05  1.647108270318349e-01  5.001401879312151e-02  -7.471795101615893e-04  -3.935871124444823e+06  -6.052672254155211e+06  -1.215752271938898e+05  -2.269619171302870e+06  -6.125479223668695e+05  -8.815186308959863e+05  -3.227555152414762e-01  -3.572554577503739e-01  -4.477615488373023e-02  -6.070112567959405e+08  1.359183436274150e+09  9.808967407325907e+07  -6.994943994277418e+08  1.244794933830704e+08  -1.425587972062666e+08  -6.035647203145217e+00  1.887308841796963e+00  -1.583252345874748e+00  -1.149497311193361e+09  7.073385896655229e+08  -5.017925702875026e+07  6.033116357522202e+08  2.120862953247086e+08  -1.526835866564304e+08  -4.562476713158833e+00  6.156572206080396e+00  9.871165495609364e-02  -5.424860543974206e+08  -6.518448466086267e+08  -1.482689311020095e+08  1.302806035179962e+09  8.760680194163820e+07  -1.012478945016390e+07  1.473170489986378e+00  4.269263364283422e+00  1.681964000830841e+00  6.070112567959403e+08  -1.359183436274150e+09  -9.808967407325917e+07  6.994943994277419e+08  -1.244794933830703e+08  1.425587972062664e+08  6.035647203145217e+00  -1.887308841796965e+00  1.583252345874748e+00  1.149497311193361e+09  -7.073385896655225e+08  5.017925702875031e+07  -6.033116357522205e+08  -2.120862953247086e+08  1.526835866564303e+08  4.562476713158831e+00  -6.156572206080398e+00  -9.871165495609388e-02
  7.500000000000000e-02  6.550661106792727e+08  7.959235248097845e+08  1.683808038654807e+08  -1.503449244692617e+09  -1.056587797177470e+08  1.983530105643692e+07  -1.952864454133520e-01  -1.961900442757250e+00  -1.177911210541646e+00  3.348261949397916e+06  1.548815193430937e+06  7.405317988517238e+05  7.121968731573486e+05  -6.259824839670025e+04  -1.401413807674888e+05  2.181868397732522e-01  7.531886282303127e-02  7.046539463538275e-03  -4.149536242431398e+06  -7.516600095044112e+06  2.825368673271218e+05  -2.507396107349507e+06  -1.072584504713573e+06  -1.386372606078242e+06  -3.405451107748793e-01  -4.384088832661876e-01  -9.443432275982562e-02  -6.528003211304704e+08  1.572574457818117e+09  1.123216789699198e+08  -8.126609301175826e+08  1.593353484909119e+08  -1.740340578093373e+08  -2.854592310918301e+00  1.004095585430872e+00  -1.217084176445159e+00  -1.307866431809743e+09  7.766509330083331e+08  -5.605912489556085e+07  6.907883145750341e+08  2.649941282086588e+08  -1.938693588657742e+08  -2.659305865504941e+00  2.965996028188129e+00  -3.917296590351416e-02  -6.550661106792728e+08  -7.959235248097845e+08  -1.683808038654808e+08  1.503449244692617e+09  1.056587797177470e+08  -1.983530105643702e+07  1.952864454133564e-01  1.961900442757250e+00  1.177911210541645e+00  6.528003211304702e+08  -1.572574457818117e+09  -1.123216789699199e+08  8.126609301175829e+08  -1.593353484909118e+08  1.740340578093371e+08  2.854592310918308e+00  -1.004095585430870e+00  1.217084176445158e+00  1.307866431809743e+09  -7.766509330083325e+08  5.605912489556096e+07  -6.907883145750346e+08  -2.649941282086588e+08  1.938693588657741e+08  2.659305865504942e+00  -2.965996028188126e+00  3.917296590351352e-02
  8.000000000000000e-02  7.687162721722813e+08  9.428590317051977e+08  1.861902337461670e+08  -1.705331828105144e+09  -1.240197382488647e+08  3.130656274957677e+07  1.155960502242228e+00  6.165230029326916e-01  -5.647131717733445e-01  4.191842422942583e+06  2.074508850719338e+06  8.435939523096170e+05  1.008758301599575e+06  -1.021048930199415e+05  -1.069870435887389e+05  2.676205263281213e-01  1.102913033516041e-01  1.687608115601206e-02  -3.959819966718619e+06  -9.081456471948363e+06  7.274408833084801e+05  -2.519837142749266e+06  -1.743787471099462e+06  -1.996079981782805e+06  -3.239850854950205e-01  -5.204008865564121e-01  -1.584599513537463e-01  -6.949925306458467e+08  1.784555229237367e+09  1.246199819933085e+08  -9.271020314761236e+08  1.963090013661704e+08  -2.060146771138478e+08  6.981457450425911e-01  3.361815765985246e-03  -7.331282427050716e-01  -1.463708802818128e+09  8.416961975321698e+08  -6.157025175285854e+07  7.782297966290199e+08  3.203287396150351e+08  -2.373212398634246e+08  -4.578147571996289e-01  -6.131611871666973e-01  -1.684150709317233e-01  -7.687162721722814e+08  -9.428590317051977e+08  -1.861902337461671e+08  1.705331828105144e+09  1.240197382488646e+08  -3.130656274957690e+07  -1.155960502242225e+00  -6.165230029326924e-01  5.647131717733471e-01  6.949925306458465e+08  -1.784555229237367e+09  -1.246199819933086e+08  9.271020314761238e+08  -1.963090013661704e+08  2.060146771138476e+08  -6.981457450425841e-01  -3.361815765988756e-03  7.331282427050719e-01  1.463708802818128e+09  -8.416961975321691e+08  6.157025175285870e+07  -7.782297966290203e+08  -3.203287396150349e+08  2.373212398634244e+08  4.578147571996409e-01  6.131611871666923e-01  1.684150709317232e-01
  8.500000000000001e-02  8.051363994614475e+08  9.756196435100861e+08  1.970452303343456e+08  -1.670964941154025e+09  -1.290237997872318e+08  2.806770274440875e+07  -1.482166259142256e+00  -5.276310553930828e+00  -2.175717945448705e+00  4.595112246977799e+06  2.147095965525651e+06  9.300779866365193e+05  1.063268766564047e+06  -1.131597698450343e+05  -9.830803653197517e+04  2.900136855368843e-01  1.116362174408497e-01  1.943845612050350e-02  -5.681740680880492e+06  -1.225495272561972e+07  -6.627604624082573e+04  -3.768546783794597e+06  -1.420316814229367e+06  -2.063998131284130e+06  -4.290843024632071e-01  -7.238016363212900e-01  -1.662480179024126e-01  -6.349827964358437e+08  1.765014483708545e+09  1.314676169424502e+08  -9.107133680119259e+08  1.998218151044817e+08  -2.169963946403027e+08  -7.138815924533598e+00  2.196136521602558e+00  -2.215072260682852e+00  -1.440119195897291e+09  7.893948401984589e+08  -6.557761339189560e+07  7.602515731420999e+08  3.288456148917136e+08  -2.450640973847115e+08  -5.656649665391357e+00  7.472447075533406e+00  -3.935431523414581e-02  -8.051363994614475e+08  -9.756196435100859e+08  -1.970452303343458e+08  1.670964941154025e+09  1.290237997872318e+08  -2.806770274440885e+07  1.482166259142254e+00  5.276310553930829e+00  2.175717945448707e+00  6.349827964358436e+08  -1.765014483708544e+09  -1.314676169424503e+08  9.107133680119262e+08  -1.998218151044817e+08  2.169963946403025e+08  7.138815924533599e+00  -2.196136521602560e+00  2.215072260682853e+00  1.440119195897291e+09  -7.893948401984583e+08  6.557761339189576e+07  -7.602515731421006e+08  -3.288456148917134e+08  2.450640973847114e+08  5.656649665391352e+00  -7.472447075533406e+00  3.935431523414472e-02
  9.000000000000001e-02  9.236335178908035e+08  1.129870942366385e+09  2.136046338405227e+08  -1.867752964146218e+09  -1.485026849088694e+08  4.124822762553167e+07  -2.705557923235450e-01  -2.863964019934092e+00  -1.550581384559859e+00  5.197187639606204e+06  2.707450925149945e+06  9.232176999612128e+05  1.417014102392094e+06  -1.875630306960955e+05  1.519132918571932e+04  3.190745519001907e-01  1.559605830148159e-01  3.580667825582072e-02  -5.153811083573463e+06  -1.475285770136372e+07  2.687757262218464e+05  -3.713750266151440e+06  -2.396304566610541e+06  -2.917874852508869e+06  -3.808553826868640e-01  -8.553582363060716e-01  -2.603917231867574e-01  -6.620726895804209e+08  1.972876676631513e+09  1.431741959187049e+08  -1.023409953743476e+09  2.396427535002701e+08  -2.509154544307312e+08  -3.756674706361304e+00  1.208591266695993e+00  -1.726091545064835e+00  -1.585706207471224e+09  8.430057342651287e+08  -7.043043792181799e+07  8.443430104027417e+08  3.881454384091397e+08  -2.921636820562629e+08  -3.486118914037762e+00  4.072555286630095e+00  -1.755101605049650e-01  -9.236335178908036e+08  -1.129870942366385e+09  -2.136046338405228e+08  1.867752964146217e+09  1.485026849088693e+08  -4.124822762553177e+07  2.705557923235464e-01  2.863964019934094e+00  1.550581384559861e+00  6.620726895804200e+08  -1.972876676631513e+09  -1.431741959187050e+08  1.023409953743477e+09  -2.396427535002701e+08  2.509154544307310e+08  3.756674706361302e+00  -1.208591266695991e+00  1.726091545064835e+00  1.585706207471224e+09  -8.430057342651274e+08  7.043043792181817e+07  -8.443430104027423e+08  -3.881454384091395e+08  2.921636820562628e+08  3.486118914037762e+00  -4.072555286630092e+00  1.755101605049650e-01
  9.500000000000001e-02  1.040840441876277e+09  1.283367180363932e+09  2.281086271266949e+08  -2.063254085731783e+09  -1.680913796766857e+08  5.551434611040431e+07  9.949317553222966e-01  -2.707669549730926e-01  -8.797015460893948e-01  5.539042031288696e+06  3.350071718673006e+06  8.485811235134380e+05  1.839317113443774e+06  -3.254065093697091e+05  1.715923480423595e+05  3.254067031502405e-01  2.126819148646268e-01  5.317307162825905e-02  -4.252659707394552e+06  -1.755645385046396e+07  4.187261239970524e+05  -3.373990505037635e+06  -3.688491783959372e+06  -3.842158242636879e+06  -3.014192204988430e-01  -9.932585343480319e-01  -3.637633457625300e-01  -6.873069540018930e+08  2.176936013457990e+09  1.528629658138900e+08  -1.135658164763623e+09  2.801819899271147e+08  -2.844621455932892e+08  -1.791305071689980e-01  2.000107141173288e-01  -1.160363717373584e+00  -1.728147395878170e+09  8.935688330940585e+08  -7.524566131280510e+07  9.275959209681606e+08  4.482733696038004e+08  -3.399764917036934e+08  -1.174062262491307e+00  4.707776690904348e-01  -2.806621712841807e-01  -1.040840441876277e+09  -1.283367180363932e+09  -2.281086271266950e+08  2.063254085731783e+09  1.680913796766856e+08  -5.551434611040443e+07  -9.949317553222932e-01  2.707669549730970e-01  8.797015460893940e-01  6.873069540018927e+08  -2.176936013457990e+09  -1.528629658138900e+08  1.135658164763623e+09  -2.801819899271145e+08  2.844621455932890e+08  1.791305071690058e-01  -2.000107141173261e-01  1.160363717373582e+00  1.728147395878170e+09  -8.935688330940576e+08  7.524566131280531e+07  -9.275959209681613e+08  -4.482733696038004e+08  3.399764917036933e+08  1.174062262491309e+00  -4.707776690904264e-01  2.806621712841799e-01
  1.000000000000000e-01  1.156182106564215e+09  1.434914727223847e+09  2.408139736422983e+08  -2.256353607498038e+09  -1.877230091773588e+08  7.051865726417172e+07  2.316750084576089e+00  2.462069925400106e+00  -1.944042668836055e-01  5.552796583455748e+06  4.072292593518806e+06  7.046298489129671e+05  2.338211745800870e+06  -5.433498691315473e+05  3.653810610051522e+05  3.036670841856920e-01  2.820803802392016e-01  7.022826998932087e-02  -3.127793701802716e+06  -2.079501466017572e+07  2.442580916256694e+05  -2.780250286536866e+06  -5.315239937974008e+06  -4.793669635957769e+06  -2.038044235576744e-01  -1.142294988123991e+00  -4.692578708450824e-01  -7.111382823277773e+08  2.376301248164857e+09  1.606426420229179e+08  -1.246734156229269e+09  3.208621506209478e+08  -3.174007304850221e+08  3.518554707362480e+00  -7.807417021511517e-01  -5.465083249564805e-01  -1.867320388891992e+09  9.413865209410099e+08  -8.017133161938062e+07  1.009619451268769e+09  5.085851597983066e+08  -3.879193877491937e+08  1.201804622786366e+00  -3.242811627551239e+00  -3.521040580728660e-01  -1.156182106564215e+09  -1.434914727223847e+09  -2.408139736422985e+08  2.256353607498038e+09  1.877230091773588e+08  -7.051865726417185e+07  -2.316750084576089e+00  -2.462069925400102e+00  1.944042668836055e-01  7.111382823277764e+08  -2.376301248164856e+09  -1.606426420229180e+08  1.246734156229269e+09  -3.208621506209477e+08  3.174007304850217e+08  -3.518554707362479e+00  7.807417021511517e-01  5.465083249564788e-01  1.867320388891992e+09  -9.413865209410086e+08  8.017133161938076e+07  -1.009619451268770e+09  -5.085851597983064e+08  3.879193877491937e+08  -1.201804622786370e+00  3.242811627551237e+00  3.521040580728669e-01
  1.050000000000000e-01  1.197974255857274e+09  1.473419205799875e+09  2.499491703365766e+08  -2.211391921606508e+09  -1.935865571633342e+08  6.816653407230443e+07  -3.424354425941603e-01  -3.852006882519643e+00  -1.985846128022845e+00  5.139596003269815e+06  3.889528303611568e+06  4.580491731637748e+05  2.341038205123537e+06  -5.178672646697261e+05  5.878092451392061e+05  2.759384009355231e-01  2.760922430057175e-01  9.186637026347433e-02  -5.032739774221725e+06  -2.692727910119628e+07  -6.885831849266100e+05  -4.785174987954240e+06  -5.169062468315374e+06  -5.471835889375813e+06  -3.081355757154501e-01  -1.529632838069424e+00  -5.526411744707086e-01  -6.291651674669781e+08  2.347321716836631e+09  1.676994670344501e+08  -1.225623678519404e+09  3.267361240859355e+08  -3.317095813042907e+08  -4.575884115427892e+00  1.414278814030634e+00  -2.329566118522413e+00  -1.827139423324252e+09  8.739025110367558e+08  -8.224970330212681e+07  9.857682430871034e+08  5.203226812492697e+08  -3.998761153765952e+08  -4.233448672833752e+00  5.266285696550312e+00  -3.437199904995576e-01  -1.197974255857274e+09  -1.473419205799875e+09  -2.499491703365768e+08  2.211391921606508e+09  1.935865571633342e+08  -6.816653407230455e+07  3.424354425941585e-01  3.852006882519647e+00  1.985846128022844e+00  6.291651674669772e+08  -2.347321716836630e+09  -1.676994670344501e+08  1.225623678519404e+09  -3.267361240859354e+08  3.317095813042904e+08  4.575884115427879e+00  -1.414278814030635e+00  2.329566118522409e+00  1.827139423324252e+09  -8.739025110367546e+08  8.224970330212696e+07  -9.857682430871043e+08  -5.203226812492696e+08  3.998761153765951e+08  4.233448672833745e+00  -5.266285696550304e+00  3.437199904995576e-01
  1.100000000000000e-01  1.314174648162711e+09  1.627131034305774e+09  2.615612470331350e+08  -2.397627360647586e+09  -2.139931441063237e+08  8.409263322393595e+07  8.363607999814680e-01  -1.287645821029737e+00  -1.317828247001113e+00  4.370259970902373e+06  4.623040993992328e+06  1.180491931821559e+05  2.924465146694052e+06  -8.204598478240363e+05  9.059594879209986e+05  1.988202320364481e-01  3.587629339675686e-01  1.144465530636192e-01  -3.463645412837829e+06  -3.118707782943202e+07  -1.120006828609090e+06  -3.968087615383130e+06  -7.298926833158744e+06  -6.664487425197303e+06  -1.777753861241856e-01  -1.717615100260616e+00  -6.870968156996933e-01  -6.424010567553569e+08  2.540950284817593e+09  1.746713647498765e+08  -1.333497376959378e+09  3.683805298471839e+08  -3.651240585540748e+08  -1.110457658362776e+00  4.895333134317584e-01  -1.716951770522039e+00  -1.956575704918069e+09  9.138192505118192e+08  -8.688988228325869e+07  1.064129983688208e+09  5.823736739535078e+08  -4.492166917780107e+08  -1.946818458344256e+00  1.777179134461499e+00  -3.991235235209187e-01  -1.314174648162712e+09  -1.627131034305774e+09  -2.615612470331353e+08  2.397627360647586e+09  2.139931441063237e+08  -8.409263322393608e+07  -8.363607999814697e-01  1.287645821029731e+00  1.317828247001110e+00  6.424010567553564e+08  -2.540950284817592e+09  -1.746713647498766e+08  1.333497376959378e+09  -3.683805298471837e+08  3.651240585540746e+08  1.110457658362769e+00  -4.895333134317515e-01  1.716951770522038e+00  1.956575704918069e+09  -9.138192505118181e+08  8.688988228325891e+07  -1.064129983688209e+09  -5.823736739535077e+08  4.492166917780105e+08  1.946818458344261e+00  -1.777179134461501e+00  3.991235235209171e-01
  1.150000000000000e-01  1.427458525213760e+09  1.777068053207542e+09  2.718070082438336e+08  -2.580089030916376e+09  -2.343101940435448e+08  1.002320645611125e+08  2.070309000683999e+00  1.373411985252473e+00  -6.621382570850844e-01  3.173897182010001e+06  5.440486170564738e+06  -2.764298703194236e+05  3.617831128426370e+06  -1.227342303485805e+06  1.243585605973967e+06  8.752627702084914e-02  4.536833124437084e-01  1.340708044813175e-01  -1.886085444312226e+06  -3.592688698392840e+07  -2.007195710345933e+06  -2.929335245465743e+06  -9.781349369769087e+06  -7.813566966486273e+06  -5.256595295458523e-02  -1.912282462347585e+00  -8.110850683970037e-01  -6.554823739701279e+08  2.729039281738401e+09  1.799689492894383e+08  -1.439273336052223e+09  4.092609995407587e+08  -3.974927287318051e+08  2.390020754096463e+00  -3.650110618862229e-01  -1.083059696827387e+00  -2.082940899183888e+09  9.519712285308602e+08  -9.183805895439570e+07  1.140815694864154e+09  6.435711935843034e+08  -4.977247932929177e+08  3.197117534124642e-01  -1.738423047138687e+00  -4.209214397422983e-01  -1.427458525213760e+09  -1.777068053207542e+09  -2.718070082438339e+08  2.580089030916376e+09  2.343101940435448e+08  -1.002320645611126e+08  -2.070309000683998e+00  -1.373411985252482e+00  6.621382570850803e-01  6.554823739701273e+08  -2.729039281738400e+09  -1.799689492894385e+08  1.439273336052223e+09  -4.092609995407585e+08  3.974927287318048e+08  -2.390020754096474e+00  3.650110618862303e-01  1.083059696827386e+00  2.082940899183888e+09  -9.519712285308589e+08  9.183805895439593e+07  -1.140815694864155e+09  -6.435711935843034e+08  4.977247932929174e+08  -3.197117534124631e-01  1.738423047138686e+00  4.209214397422955e-01
  1.200000000000000e-01  1.467251659428474e+09  1.812368227290320e+09  2.778490722904849e+08  -2.531260430199477e+09  -2.399788595843866e+08  9.831459856480186e+07  -4.014310647488243e-01  -4.851740457676841e+00  -2.518659201696601e+00  1.658201746223135e+06  5.095392593539508e+06  -8.563303624375773e+05  3.609298894910980e+06  -1.190195083787203e+06  1.697868450969857e+06  -5.166270567233323e-03  4.493695978625514e-01  1.703851001546556e-01  -3.460373210476697e+06  -4.414587902034690e+07  -2.801728901747361e+06  -5.294406514391401e+06  -9.949850861007299e+06  -9.067783109186715e+06  -1.207829226675997e-01  -2.421918239585018e+00  -9.737825221676513e-01  -5.680566527442677e+08  2.693010022898550e+09  1.854531241465716e+08  -1.416241368205273e+09  4.153860796288688e+08  -4.125669555274356e+08  -5.307144878807995e+00  1.655501585745180e+00  -3.018442001235150e+00  -2.035308312172742e+09  8.806417956082302e+08  -9.239594814391364e+07  1.115019061994205e+09  6.553649392132552e+08  -5.108815540922377e+08  -4.905713814059166e+00  6.507242043422051e+00  -4.997827995385427e-01  -1.467251659428475e+09  -1.812368227290320e+09  -2.778490722904853e+08  2.531260430199477e+09  2.399788595843865e+08  -9.831459856480199e+07  4.014310647488193e-01  4.851740457676833e+00  2.518659201696597e+00  5.680566527442671e+08  -2.693010022898550e+09  -1.854531241465718e+08  1.416241368205274e+09  -4.153860796288685e+08  4.125669555274354e+08  5.307144878807981e+00  -1.655501585745181e+00  3.018442001235143e+00  2.035308312172743e+09  -8.806417956082288e+08  9.239594814391391e+07  -1.115019061994206e+09  -6.553649392132553e+08  5.108815540922374e+08  4.905713814059161e+00  -6.507242043422051e+00  4.997827995385362e-01
  1.250000000000000e-01  1.579732629550878e+09  1.962321351637362e+09  2.874016842771881e+08  -2.706632894676424e+09  -2.609062106160107e+08  1.148835775660714e+08  6.967176402396189e-01  -2.334778317341616e+00  -1.887104811696265e+00  -4.099458681524963e+05  6.001786156533699e+06  -1.391743234850372e+06  4.467699320099239e+06  -1.708436008209261e+06  2.143830396921806e+06  -1.743444529646796e-01  5.616547554543179e-01  1.909104635749507e-01  -1.451296475244808e+06  -4.957018910807284e+07  -3.895830701465872e+06  -3.920356745924104e+06  -1.298178502887690e+07  -1.038423874653076e+07  2.722048396490932e-02  -2.623503011614547e+00  -1.117862841798969e+00  -5.737083973024235e+08  2.875585651242209e+09  1.900574759006286e+08  -1.518444942795981e+09  4.562460159646453e+08  -4.446828863134967e+08  -2.038503677374075e+00  8.657680437630048e-01  -2.380912999221371e+00  -2.153441026853303e+09  9.132642996048483e+08  -9.734420837655996e+07  1.188187951880442e+09  7.171522265806563e+08  -5.595664638795677e+08  -2.735221317613703e+00  3.200546361104615e+00  -4.938081875250947e-01  -1.579732629550879e+09  -1.962321351637362e+09  -2.874016842771882e+08  2.706632894676424e+09  2.609062106160106e+08  -1.148835775660716e+08  -6.967176402396144e-01  2.334778317341606e+00  1.887104811696267e+00  5.737083973024229e+08  -2.875585651242209e+09  -1.900574759006288e+08  1.518444942795982e+09  -4.562460159646452e+08  4.446828863134963e+08  2.038503677374062e+00  -8.657680437629960e-01  2.380912999221366e+00  2.153441026853303e+09  -9.132642996048466e+08  9.734420837656017e+07  -1.188187951880443e+09  -7.171522265806562e+08  5.595664638795676e+08  2.735221317613696e+00  -3.200546361104615e+00  4.938081875250898e-01
