4.1321565826268267e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4342638949224992e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999684766543299e+07	7.3356499150970922e+02	-1.1999956532500190e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1998968544731681e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4342638949224992e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999684766543299e+07	7.3356499150970922e+02	-1.1999956532500190e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2676371263195095e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4342638949224992e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999684766543299e+07	7.3356499150970922e+02	-1.1999956532500190e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3353773981658510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4342638949224992e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999684766543299e+07	7.3356499150970922e+02	-1.1999956532500190e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4031176700121924e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9061737990569062e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999737594346941e+07	7.7972927761965138e+02	-1.1999963163907966e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4708579418585338e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9061737990569062e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999737594346941e+07	7.7972927761965138e+02	-1.1999963163907966e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5385982137048753e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9061737990569062e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999737594346941e+07	7.7972927761965138e+02	-1.1999963163907966e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6063384855512167e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9061737990569062e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999737594346941e+07	7.7972927761965138e+02	-1.1999963163907966e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6740787573975581e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1333996498461579e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999782576322660e+07	8.0809017427361493e+02	-1.1999970611755164e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7418190292438996e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1333996498461579e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999782576322660e+07	8.0809017427361493e+02	-1.1999970611755164e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8095593010902410e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1333996498461579e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999782576322660e+07	8.0809017427361493e+02	-1.1999970611755164e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8772995729365824e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1333996498461579e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999782576322660e+07	8.0809017427361493e+02	-1.1999970611755164e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9450398447829239e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2179326871493133e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999820006636292e+07	8.2625944701584160e+02	-1.1999977563716476e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0127801166292653e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2179326871493133e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999820006636292e+07	8.2625944701584160e+02	-1.1999977563716476e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0805203884756067e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2179326871493133e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999820006636292e+07	8.2625944701584160e+02	-1.1999977563716476e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1482606603219482e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2179326871493133e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999820006636292e+07	8.2625944701584160e+02	-1.1999977563716476e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2160009321682896e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2649985083007257e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999851691595167e+07	8.3971415774538207e+02	-1.1999982914350817e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2837412040146310e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2649985083007257e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999851691595167e+07	8.3971415774538207e+02	-1.1999982914350817e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3514814758609724e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2649985083007257e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999851691595167e+07	8.3971415774538207e+02	-1.1999982914350817e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4192217477073139e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2649985083007257e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999851691595167e+07	8.3971415774538207e+02	-1.1999982914350817e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4869620195536553e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3655903786975983e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999879782879055e+07	8.5117828031511488e+02	-1.1999985911702710e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5547022913999967e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3655903786975983e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999879782879055e+07	8.5117828031511488e+02	-1.1999985911702710e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6224425632463382e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3655903786975983e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999879782879055e+07	8.5117828031511488e+02	-1.1999985911702710e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6901828350926796e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3655903786975983e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999879782879055e+07	8.5117828031511488e+02	-1.1999985911702710e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7579231069390210e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5830404505929413e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999905969112754e+07	8.6082881269937286e+02	-1.1999986206249821e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8256633787853625e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5830404505929413e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999905969112754e+07	8.6082881269937286e+02	-1.1999986206249821e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8934036506317039e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5830404505929413e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999905969112754e+07	8.6082881269937286e+02	-1.1999986206249821e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9611439224780453e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5830404505929413e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999905969112754e+07	8.6082881269937286e+02	-1.1999986206249821e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0288841943243868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4602677596734974e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999931027689576e+07	8.6697474724598874e+02	-1.1999983819280671e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0966244661707282e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4602677596734974e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999931027689576e+07	8.6697474724598874e+02	-1.1999983819280671e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1643647380170696e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4602677596734974e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999931027689576e+07	8.6697474724598874e+02	-1.1999983819280671e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2321050098634111e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4602677596734974e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999931027689576e+07	8.6697474724598874e+02	-1.1999983819280671e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2998452817097525e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4863997090431170e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999954690497041e+07	8.6689412719594259e+02	-1.1999979062389059e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3675855535560932e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4863997090431170e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999954690497041e+07	8.6689412719594259e+02	-1.1999979062389059e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4353258254024340e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4863997090431170e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999954690497041e+07	8.6689412719594259e+02	-1.1999979062389059e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5030660972487747e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4863997090431170e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999954690497041e+07	8.6689412719594259e+02	-1.1999979062389059e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5708063690951155e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6555098721441910e-07	6.7700000000000005e-01	0.0000000000000000e+00	6.9999975758196652e+07	8.5761130342247247e+02	-1.1999972439965898e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6385466409414562e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6555098721441910e-07	6.7700000000000005e-01	0.0000000000000000e+00	6.9999975758196652e+07	8.5761130342247247e+02	-1.1999972439965898e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7062869127877969e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6555098721441910e-07	6.7700000000000005e-01	0.0000000000000000e+00	6.9999975758196652e+07	8.5761130342247247e+02	-1.1999972439965898e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7740271846341377e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6555098721441910e-07	6.7700000000000005e-01	0.0000000000000000e+00	6.9999975758196652e+07	8.5761130342247247e+02	-1.1999972439965898e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8417674564804784e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8269961931005439e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999992388974011e+07	8.3650236821347505e+02	-1.1999964557866980e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9095077283268191e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8269961931005439e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999992388974011e+07	8.3650236821347505e+02	-1.1999964557866980e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9772480001731599e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8269961931005439e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999992388974011e+07	8.3650236821347505e+02	-1.1999964557866980e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0449882720195006e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8269961931005439e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999992388974011e+07	8.3650236821347505e+02	-1.1999964557866980e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1127285438658414e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2780954861453983e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000002483410463e+07	8.0169973664173312e+02	-1.1999956049974301e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1804688157121821e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2780954861453983e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000002483410463e+07	8.0169973664173312e+02	-1.1999956049974301e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2482090875585228e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2780954861453983e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000002483410463e+07	8.0169973664173312e+02	-1.1999956049974301e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
