4.1321565826268267e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2021645654408408e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002320899377510e+07	-5.7865128088377048e+02	-1.2000306313589257e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1998968544731681e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2021645654408408e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002320899377510e+07	-5.7865128088377048e+02	-1.2000306313589257e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2676371263195095e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2021645654408408e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002320899377510e+07	-5.7865128088377048e+02	-1.2000306313589257e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3353773981658510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2021645654408408e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002320899377510e+07	-5.7865128088377048e+02	-1.2000306313589257e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4031176700121924e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5745433564764558e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001264430647522e+07	-5.9769125922208741e+02	-1.2000236567417347e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4708579418585338e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5745433564764558e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001264430647522e+07	-5.9769125922208741e+02	-1.2000236567417347e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5385982137048753e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5745433564764558e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001264430647522e+07	-5.9769125922208741e+02	-1.2000236567417347e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6063384855512167e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5745433564764558e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001264430647522e+07	-5.9769125922208741e+02	-1.2000236567417347e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6740787573975581e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0140312202351573e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9999968601437077e+07	-6.0622788390225628e+02	-1.2000150535229635e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7418190292438996e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0140312202351573e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9999968601437077e+07	-6.0622788390225628e+02	-1.2000150535229635e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8095593010902410e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0140312202351573e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9999968601437077e+07	-6.0622788390225628e+02	-1.2000150535229635e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8772995729365824e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0140312202351573e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9999968601437077e+07	-6.0622788390225628e+02	-1.2000150535229635e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9450398447829239e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4400094950834981e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9998513513981521e+07	-6.0740477958883696e+02	-1.2000056276857018e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0127801166292653e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4400094950834981e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9998513513981521e+07	-6.0740477958883696e+02	-1.2000056276857018e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0805203884756067e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4400094950834981e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9998513513981521e+07	-6.0740477958883696e+02	-1.2000056276857018e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1482606603219482e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4400094950834981e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9998513513981521e+07	-6.0740477958883696e+02	-1.2000056276857018e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2160009321682896e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7687763507976746e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9996987655092210e+07	-6.0410223581134665e+02	-1.1999962527816692e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2837412040146310e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7687763507976746e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9996987655092210e+07	-6.0410223581134665e+02	-1.1999962527816692e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3514814758609724e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7687763507976746e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9996987655092210e+07	-6.0410223581134665e+02	-1.1999962527816692e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4192217477073139e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7687763507976746e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9996987655092210e+07	-6.0410223581134665e+02	-1.1999962527816692e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4869620195536553e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9194534594048123e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9995480635263592e+07	-5.9884134474213170e+02	-1.1999878039221537e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5547022913999967e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9194534594048123e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9995480635263592e+07	-5.9884134474213170e+02	-1.1999878039221537e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6224425632463382e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9194534594048123e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9995480635263592e+07	-5.9884134474213170e+02	-1.1999878039221537e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6901828350926796e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9194534594048123e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9995480635263592e+07	-5.9884134474213170e+02	-1.1999878039221537e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7579231069390210e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8193557635253880e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9994076562697008e+07	-5.9374350682569468e+02	-1.1999810915537541e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8256633787853625e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8193557635253880e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9994076562697008e+07	-5.9374350682569468e+02	-1.1999810915537541e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8934036506317039e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8193557635253880e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9994076562697008e+07	-5.9374350682569468e+02	-1.1999810915537541e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9611439224780453e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8193557635253880e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9994076562697008e+07	-5.9374350682569468e+02	-1.1999810915537541e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0288841943243868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0408395356270271e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9992848523503795e+07	-5.9048734451935991e+02	-1.1999768002878091e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0966244661707282e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0408395356270271e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9992848523503795e+07	-5.9048734451935991e+02	-1.1999768002878091e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1643647380170696e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0408395356270271e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9992848523503795e+07	-5.9048734451935991e+02	-1.1999768002878091e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2321050098634111e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0408395356270271e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9992848523503795e+07	-5.9048734451935991e+02	-1.1999768002878091e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2998452817097525e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0642298362717477e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9991854483975425e+07	-5.9025382459516243e+02	-1.1999754381813282e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3675855535560932e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0642298362717477e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9991854483975425e+07	-5.9025382459516243e+02	-1.1999754381813282e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4353258254024340e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0642298362717477e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9991854483975425e+07	-5.9025382459516243e+02	-1.1999754381813282e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5030660972487747e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0642298362717477e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9991854483975425e+07	-5.9025382459516243e+02	-1.1999754381813282e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5708063690951155e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0494577313618133e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9991134753710508e+07	-5.9367854793657546e+02	-1.1999773008677766e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6385466409414562e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0494577313618133e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9991134753710508e+07	-5.9367854793657546e+02	-1.1999773008677766e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7062869127877969e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0494577313618133e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9991134753710508e+07	-5.9367854793657546e+02	-1.1999773008677766e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7740271846341377e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0494577313618133e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9991134753710508e+07	-5.9367854793657546e+02	-1.1999773008677766e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8417674564804784e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9573055660689600e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990710989287898e+07	-6.0083644664532710e+02	-1.1999824532577759e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9095077283268191e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9573055660689600e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990710989287898e+07	-6.0083644664532710e+02	-1.1999824532577759e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9772480001731599e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9573055660689600e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990710989287898e+07	-6.0083644664532710e+02	-1.1999824532577759e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0449882720195006e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9573055660689600e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990710989287898e+07	-6.0083644664532710e+02	-1.1999824532577759e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1127285438658414e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0407953056077903e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990586598334983e+07	-6.1127548837034840e+02	-1.1999907296216968e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1804688157121821e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0407953056077903e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990586598334983e+07	-6.1127548837034840e+02	-1.1999907296216968e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2482090875585228e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0407953056077903e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990586598334983e+07	-6.1127548837034840e+02	-1.1999907296216968e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
