TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 4,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 4
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
# P_01	-1.1999999999999994e+08
# T_s1	-4.9256889822322585e+07
# T_d1	-4.9736895812179230e+07
6.6724167768645093e-01	1.3246949439748785e+00	-1.3066383362119176e-04	-4.1054453961271475e-01	6.5784131487653186e-01	0.0000000000000000e+00	7.9015784038669348e+07	-7.7938738318061505e+03	-1.2011374572586922e+08	5.1414954793363998e-02	2.9375541414621376e-05	0.0000000000000000e+00	5.0417592430179348e-02	1.5031535266832936e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6791908040491432e-01	1.3246949439748785e+00	-1.3066383362119176e-04	-4.1054453961271475e-01	6.5784131487653186e-01	0.0000000000000000e+00	7.9015784038669348e+07	-7.7938738318061505e+03	-1.2011374572586922e+08	5.1414954793363998e-02	2.9375541414621376e-05	0.0000000000000000e+00	5.0417592430179348e-02	1.5031535266832936e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6859648312337772e-01	1.3246949439748785e+00	-1.3066383362119176e-04	-4.1054453961271475e-01	6.5784131487653186e-01	0.0000000000000000e+00	7.9015784038669348e+07	-7.7938738318061505e+03	-1.2011374572586922e+08	5.1414954793363998e-02	2.9375541414621376e-05	0.0000000000000000e+00	5.0417592430179348e-02	1.5031535266832936e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6927388584184111e-01	1.3246949439748785e+00	-1.3066383362119176e-04	-4.1054453961271475e-01	6.5784131487653186e-01	0.0000000000000000e+00	7.9015784038669348e+07	-7.7938738318061505e+03	-1.2011374572586922e+08	5.1414954793363998e-02	2.9375541414621376e-05	0.0000000000000000e+00	5.0417592430179348e-02	1.5031535266832936e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6995128856030450e-01	1.3798056117724320e+00	-6.2050658423648791e-05	-4.3374117408675827e-01	6.5633111163955993e-01	0.0000000000000000e+00	7.8840473802595779e+07	-3.5455018215004916e+03	-1.2012301791601580e+08	5.5543891433485176e-02	3.3685748657613293e-05	0.0000000000000000e+00	5.4391811474842323e-02	1.5398702512321460e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7062869127876790e-01	1.3798056117724320e+00	-6.2050658423648791e-05	-4.3374117408675827e-01	6.5633111163955993e-01	0.0000000000000000e+00	7.8840473802595779e+07	-3.5455018215004916e+03	-1.2012301791601580e+08	5.5543891433485176e-02	3.3685748657613293e-05	0.0000000000000000e+00	5.4391811474842323e-02	1.5398702512321460e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7130609399723129e-01	1.3798056117724320e+00	-6.2050658423648791e-05	-4.3374117408675827e-01	6.5633111163955993e-01	0.0000000000000000e+00	7.8840473802595779e+07	-3.5455018215004916e+03	-1.2012301791601580e+08	5.5543891433485176e-02	3.3685748657613293e-05	0.0000000000000000e+00	5.4391811474842323e-02	1.5398702512321460e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7198349671569468e-01	1.3798056117724320e+00	-6.2050658423648791e-05	-4.3374117408675827e-01	6.5633111163955993e-01	0.0000000000000000e+00	7.8840473802595779e+07	-3.5455018215004916e+03	-1.2012301791601580e+08	5.5543891433485176e-02	3.3685748657613293e-05	0.0000000000000000e+00	5.4391811474842323e-02	1.5398702512321460e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7266089943415808e-01	1.4324124378484335e+00	1.0940667026181151e-05	-4.5617841858876756e-01	6.5477729277962193e-01	0.0000000000000000e+00	7.8660106463404864e+07	6.0080044709995002e+02	-1.2013261200884968e+08	5.9768914858361284e-02	3.8356106472293611e-05	0.0000000000000000e+00	5.8480808474679354e-02	1.5750074395653104e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7333830215262147e-01	1.4324124378484335e+00	1.0940667026181151e-05	-4.5617841858876756e-01	6.5477729277962193e-01	0.0000000000000000e+00	7.8660106463404864e+07	6.0080044709995002e+02	-1.2013261200884968e+08	5.9768914858361284e-02	3.8356106472293611e-05	0.0000000000000000e+00	5.8480808474679354e-02	1.5750074395653104e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7401570487108486e-01	1.4324124378484335e+00	1.0940667026181151e-05	-4.5617841858876756e-01	6.5477729277962193e-01	0.0000000000000000e+00	7.8660106463404864e+07	6.0080044709995002e+02	-1.2013261200884968e+08	5.9768914858361284e-02	3.8356106472293611e-05	0.0000000000000000e+00	5.8480808474679354e-02	1.5750074395653104e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7469310758954826e-01	1.4324124378484335e+00	1.0940667026181151e-05	-4.5617841858876756e-01	6.5477729277962193e-01	0.0000000000000000e+00	7.8660106463404864e+07	6.0080044709995002e+02	-1.2013261200884968e+08	5.9768914858361284e-02	3.8356106472293611e-05	0.0000000000000000e+00	5.8480808474679354e-02	1.5750074395653104e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7537051030801165e-01	1.4828513272971235e+00	8.7052288942987340e-05	-4.7774865645093600e-01	6.5318405241155431e-01	0.0000000000000000e+00	7.8475031651908591e+07	4.6069562095378278e+03	-1.2014229603035614e+08	6.4086381705952405e-02	4.3356997381371303e-05	0.0000000000000000e+00	6.2673546285383477e-02	1.6088272721150336e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604791302647504e-01	1.4828513272971235e+00	8.7052288942987340e-05	-4.7774865645093600e-01	6.5318405241155431e-01	0.0000000000000000e+00	7.8475031651908591e+07	4.6069562095378278e+03	-1.2014229603035614e+08	6.4086381705952405e-02	4.3356997381371303e-05	0.0000000000000000e+00	6.2673546285383477e-02	1.6088272721150336e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7672531574493844e-01	1.4828513272971235e+00	8.7052288942987340e-05	-4.7774865645093600e-01	6.5318405241155431e-01	0.0000000000000000e+00	7.8475031651908591e+07	4.6069562095378278e+03	-1.2014229603035614e+08	6.4086381705952405e-02	4.3356997381371303e-05	0.0000000000000000e+00	6.2673546285383477e-02	1.6088272721150336e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7740271846340183e-01	1.4828513272971235e+00	8.7052288942987340e-05	-4.7774865645093600e-01	6.5318405241155431e-01	0.0000000000000000e+00	7.8475031651908591e+07	4.6069562095378278e+03	-1.2014229603035614e+08	6.4086381705952405e-02	4.3356997381371303e-05	0.0000000000000000e+00	6.2673546285383477e-02	1.6088272721150336e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7808012118186523e-01	1.5316078311467107e+00	1.6520945482696606e-04	-4.9835366184677271e-01	6.5155341342009931e-01	0.0000000000000000e+00	7.8285438069795310e+07	8.4443904512036697e+03	-1.2015198894331281e+08	6.8493209535428354e-02	4.8652762948522774e-05	0.0000000000000000e+00	6.6964701526054632e-02	1.6415583395046240e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7875752390032862e-01	1.5316078311467107e+00	1.6520945482696606e-04	-4.9835366184677271e-01	6.5155341342009931e-01	0.0000000000000000e+00	7.8285438069795310e+07	8.4443904512036697e+03	-1.2015198894331281e+08	6.8493209535428354e-02	4.8652762948522774e-05	0.0000000000000000e+00	6.6964701526054632e-02	1.6415583395046240e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7943492661879201e-01	1.5316078311467107e+00	1.6520945482696606e-04	-4.9835366184677271e-01	6.5155341342009931e-01	0.0000000000000000e+00	7.8285438069795310e+07	8.4443904512036697e+03	-1.2015198894331281e+08	6.8493209535428354e-02	4.8652762948522774e-05	0.0000000000000000e+00	6.6964701526054632e-02	1.6415583395046240e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8011232933725541e-01	1.5316078311467107e+00	1.6520945482696606e-04	-4.9835366184677271e-01	6.5155341342009931e-01	0.0000000000000000e+00	7.8285438069795310e+07	8.4443904512036697e+03	-1.2015198894331281e+08	6.8493209535428354e-02	4.8652762948522774e-05	0.0000000000000000e+00	6.6964701526054632e-02	1.6415583395046240e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8078973205571880e-01	1.5791380470585696e+00	2.4403560159748226e-04	-5.1792081183064698e-01	6.4988633560211495e-01	0.0000000000000000e+00	7.8091394545150071e+07	1.2068026910600824e+04	-1.2016162088602558e+08	7.2987253481334710e-02	5.4205498045316197e-05	0.0000000000000000e+00	7.1351748415487096e-02	1.6735509631296992e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8146713477418219e-01	1.5791380470585696e+00	2.4403560159748226e-04	-5.1792081183064698e-01	6.4988633560211495e-01	0.0000000000000000e+00	7.8091394545150071e+07	1.2068026910600824e+04	-1.2016162088602558e+08	7.2987253481334710e-02	5.4205498045316197e-05	0.0000000000000000e+00	7.1351748415487096e-02	1.6735509631296992e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8214453749264559e-01	1.5791380470585696e+00	2.4403560159748226e-04	-5.1792081183064698e-01	6.4988633560211495e-01	0.0000000000000000e+00	7.8091394545150071e+07	1.2068026910600824e+04	-1.2016162088602558e+08	7.2987253481334710e-02	5.4205498045316197e-05	0.0000000000000000e+00	7.1351748415487096e-02	1.6735509631296992e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8282194021110898e-01	1.5791380470585696e+00	2.4403560159748226e-04	-5.1792081183064698e-01	6.4988633560211495e-01	0.0000000000000000e+00	7.8091394545150071e+07	1.2068026910600824e+04	-1.2016162088602558e+08	7.2987253481334710e-02	5.4205498045316197e-05	0.0000000000000000e+00	7.1351748415487096e-02	1.6735509631296992e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8349934292957237e-01	1.6257752369416831e+00	3.2260331784846806e-04	-5.3640092984943399e-01	6.4818451290589707e-01	0.0000000000000000e+00	7.7893043034648895e+07	1.5456351867852349e+04	-1.2017109791616201e+08	7.7567170284587525e-02	5.9975586763921814e-05	0.0000000000000000e+00	7.5830229195007939e-02	1.7050844739123656e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8417674564803577e-01	1.6257752369416831e+00	3.2260331784846806e-04	-5.3640092984943399e-01	6.4818451290589707e-01	0.0000000000000000e+00	7.7893043034648895e+07	1.5456351867852349e+04	-1.2017109791616201e+08	7.7567170284587525e-02	5.9975586763921814e-05	0.0000000000000000e+00	7.5830229195007939e-02	1.7050844739123656e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8485414836649916e-01	1.6257752369416831e+00	3.2260331784846806e-04	-5.3640092984943399e-01	6.4818451290589707e-01	0.0000000000000000e+00	7.7893043034648895e+07	1.5456351867852349e+04	-1.2017109791616201e+08	7.7567170284587525e-02	5.9975586763921814e-05	0.0000000000000000e+00	7.5830229195007939e-02	1.7050844739123656e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8553155108496255e-01	1.6257752369416831e+00	3.2260331784846806e-04	-5.3640092984943399e-01	6.4818451290589707e-01	0.0000000000000000e+00	7.7893043034648895e+07	1.5456351867852349e+04	-1.2017109791616201e+08	7.7567170284587525e-02	5.9975586763921814e-05	0.0000000000000000e+00	7.5830229195007939e-02	1.7050844739123656e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8620895380342595e-01	1.6717616651014788e+00	4.0038599817525904e-04	-5.5376445169346433e-01	6.4644908951475610e-01	0.0000000000000000e+00	7.7690446349275887e+07	1.8606819117492512e+04	-1.2018030474101847e+08	8.2232092060714523e-02	6.5923329114809121e-05	0.0000000000000000e+00	8.0397132855905065e-02	1.7363334780603801e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8688635652188934e-01	1.6717616651014788e+00	4.0038599817525904e-04	-5.5376445169346433e-01	6.4644908951475610e-01	0.0000000000000000e+00	7.7690446349275887e+07	1.8606819117492512e+04	-1.2018030474101847e+08	8.2232092060714523e-02	6.5923329114809121e-05	0.0000000000000000e+00	8.0397132855905065e-02	1.7363334780603801e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8756375924035273e-01	1.6717616651014788e+00	4.0038599817525904e-04	-5.5376445169346433e-01	6.4644908951475610e-01	0.0000000000000000e+00	7.7690446349275887e+07	1.8606819117492512e+04	-1.2018030474101847e+08	8.2232092060714523e-02	6.5923329114809121e-05	0.0000000000000000e+00	8.0397132855905065e-02	1.7363334780603801e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8824116195881613e-01	1.6717616651014788e+00	4.0038599817525904e-04	-5.5376445169346433e-01	6.4644908951475610e-01	0.0000000000000000e+00	7.7690446349275887e+07	1.8606819117492512e+04	-1.2018030474101847e+08	8.2232092060714523e-02	6.5923329114809121e-05	0.0000000000000000e+00	8.0397132855905065e-02	1.7363334780603801e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8891856467727952e-01	1.7172714999798657e+00	4.7760229540508661e-04	-5.7000778132718821e-01	6.4468029653424053e-01	0.0000000000000000e+00	7.7483484558548719e+07	2.1549469656681875e+04	-1.2018901147085021e+08	8.6981462070101725e-02	7.2011210619247207e-05	0.0000000000000000e+00	8.5051851225683081e-02	1.7674084833557169e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8959596739574291e-01	1.7172714999798657e+00	4.7760229540508661e-04	-5.7000778132718821e-01	6.4468029653424053e-01	0.0000000000000000e+00	7.7483484558548719e+07	2.1549469656681875e+04	-1.2018901147085021e+08	8.6981462070101725e-02	7.2011210619247207e-05	0.0000000000000000e+00	8.5051851225683081e-02	1.7674084833557169e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9027337011420631e-01	1.7172714999798657e+00	4.7760229540508661e-04	-5.7000778132718821e-01	6.4468029653424053e-01	0.0000000000000000e+00	7.7483484558548719e+07	2.1549469656681875e+04	-1.2018901147085021e+08	8.6981462070101725e-02	7.2011210619247207e-05	0.0000000000000000e+00	8.5051851225683081e-02	1.7674084833557169e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9095077283266970e-01	1.7172714999798657e+00	4.7760229540508661e-04	-5.7000778132718821e-01	6.4468029653424053e-01	0.0000000000000000e+00	7.7483484558548719e+07	2.1549469656681875e+04	-1.2018901147085021e+08	8.6981462070101725e-02	7.2011210619247207e-05	0.0000000000000000e+00	8.5051851225683081e-02	1.7674084833557169e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9162817555113310e-01	1.7624749297374769e+00	5.5619052025223899e-04	-5.8514663083308838e-01	6.4287854636545860e-01	0.0000000000000000e+00	7.7272125293494150e+07	2.4385041082154956e+04	-1.2019708789162849e+08	9.1814660653927738e-02	7.8206425047747165e-05	0.0000000000000000e+00	8.9793299038266897e-02	1.7982716669639385e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9230557826959649e-01	1.7624749297374769e+00	5.5619052025223899e-04	-5.8514663083308838e-01	6.4287854636545860e-01	0.0000000000000000e+00	7.7272125293494150e+07	2.4385041082154956e+04	-1.2019708789162849e+08	9.1814660653927738e-02	7.8206425047747165e-05	0.0000000000000000e+00	8.9793299038266897e-02	1.7982716669639385e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9298298098805988e-01	1.7624749297374769e+00	5.5619052025223899e-04	-5.8514663083308838e-01	6.4287854636545860e-01	0.0000000000000000e+00	7.7272125293494150e+07	2.4385041082154956e+04	-1.2019708789162849e+08	9.1814660653927738e-02	7.8206425047747165e-05	0.0000000000000000e+00	8.9793299038266897e-02	1.7982716669639385e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9366038370652328e-01	1.7624749297374769e+00	5.5619052025223899e-04	-5.8514663083308838e-01	6.4287854636545860e-01	0.0000000000000000e+00	7.7272125293494150e+07	2.4385041082154956e+04	-1.2019708789162849e+08	9.1814660653927738e-02	7.8206425047747165e-05	0.0000000000000000e+00	8.9793299038266897e-02	1.7982716669639385e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9433778642498667e-01	1.8076136616288452e+00	6.3738362739558410e-04	-5.9920635310174086e-01	6.4104283812263840e-01	0.0000000000000000e+00	7.7056243545144975e+07	2.7170843564070608e+04	-1.2020452262000942e+08	9.6731038630453445e-02	8.4488016116296389e-05	0.0000000000000000e+00	9.4624110203583189e-02	1.8289203439248001e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9501518914345006e-01	1.8076136616288452e+00	6.3738362739558410e-04	-5.9920635310174086e-01	6.4104283812263840e-01	0.0000000000000000e+00	7.7056243545144975e+07	2.7170843564070608e+04	-1.2020452262000942e+08	9.6731038630453445e-02	8.4488016116296389e-05	0.0000000000000000e+00	9.4624110203583189e-02	1.8289203439248001e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9569259186191346e-01	1.8076136616288452e+00	6.3738362739558410e-04	-5.9920635310174086e-01	6.4104283812263840e-01	0.0000000000000000e+00	7.7056243545144975e+07	2.7170843564070608e+04	-1.2020452262000942e+08	9.6731038630453445e-02	8.4488016116296389e-05	0.0000000000000000e+00	9.4624110203583189e-02	1.8289203439248001e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9636999458037685e-01	1.8076136616288452e+00	6.3738362739558410e-04	-5.9920635310174086e-01	6.4104283812263840e-01	0.0000000000000000e+00	7.7056243545144975e+07	2.7170843564070608e+04	-1.2020452262000942e+08	9.6731038630453445e-02	8.4488016116296389e-05	0.0000000000000000e+00	9.4624110203583189e-02	1.8289203439248001e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9704739729884024e-01	1.8529309572270611e+00	7.2143819120432529e-04	-6.1220416728768312e-01	6.3917080973340268e-01	0.0000000000000000e+00	7.6835568655859098e+07	2.9915908876791294e+04	-1.2021133210351488e+08	1.0173022820858026e-01	9.0847486007417992e-05	0.0000000000000000e+00	9.9550500701571884e-02	1.8594684725439621e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9772480001730364e-01	1.8529309572270611e+00	7.2143819120432529e-04	-6.1220416728768312e-01	6.3917080973340268e-01	0.0000000000000000e+00	7.6835568655859098e+07	2.9915908876791294e+04	-1.2021133210351488e+08	1.0173022820858026e-01	9.0847486007417992e-05	0.0000000000000000e+00	9.9550500701571884e-02	1.8594684725439621e+00	6.0741183110841312e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
