4.1998968544731681e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4021964646726494e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000056719206050e+07	4.4495301821943826e+02	-1.1999974476339534e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2676371263195095e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8612946771285166e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000071167114511e+07	4.4663512462948393e+02	-1.1999974137583698e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3353773981658510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2416020587617945e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000084458964065e+07	4.4698135464766443e+02	-1.1999973989252503e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4031176700121924e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5506304986445434e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000096970230818e+07	4.4617554894613625e+02	-1.1999973985139431e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4708579418585338e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8022209788158102e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000116423646197e+07	4.4867289490049603e+02	-1.1999973762765628e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5385982137048753e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9694341413926162e-07	6.7700000000000005e-01	0.0000000000000000e+00	7.0000133899892464e+07	4.4981440325840993e+02	-1.1999973750568858e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6063384855512167e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5215181499006609e-07	6.7700000000000005e-01	0.0000000000000000e+00	7.0000149812461913e+07	4.4991513955268903e+02	-1.1999973891368571e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6740787573975581e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7348868421239262e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000164546307862e+07	4.4918026960967251e+02	-1.1999974130127369e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7418190292438996e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7036549293167309e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000186200831220e+07	4.5173215058183274e+02	-1.1999974081827068e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8095593010902410e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6846507755096796e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000205588868842e+07	4.5319448326674564e+02	-1.1999974182811576e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8772995729365824e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6628271615675519e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000223096213952e+07	4.5389569678274717e+02	-1.1999974373707153e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9450398447829239e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0626657040677958e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000239081679508e+07	4.5403986146798496e+02	-1.1999974599698991e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0127801166292653e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2706940548495363e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000261668127209e+07	4.5682436712005301e+02	-1.1999974528221485e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0805203884756067e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4748859513795137e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000281838611424e+07	4.5872087800037218e+02	-1.1999974530967882e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1482606603219482e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6736644736956041e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000299906814158e+07	4.6005277487747304e+02	-1.1999974555383842e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2160009321682896e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8658557084533207e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000316170592561e+07	4.6101123382373697e+02	-1.1999974554947674e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2837412040146310e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0719138997386534e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000338365501732e+07	4.6352134691016272e+02	-1.1999974301211081e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3514814758609724e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2694671971579478e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000358129633322e+07	4.6522861373942510e+02	-1.1999974052724119e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4192217477073139e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4569041047333272e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000375669061527e+07	4.6644660113250870e+02	-1.1999973770478477e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4869620195536553e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6330758186860138e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000391195241183e+07	4.6735500291696343e+02	-1.1999973421616106e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5547022913999967e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8237882362208019e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000411628417701e+07	4.6856634814809348e+02	-1.1999972898065293e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6224425632463382e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0026328314638314e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000429745079935e+07	4.6892527141237480e+02	-1.1999972332826982e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6901828350926796e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1678942239722434e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000445623607203e+07	4.6874494559223126e+02	-1.1999971703623296e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7579231069390210e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3184066606108838e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000459376707226e+07	4.6820700882133480e+02	-1.1999970993144482e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8256633787853625e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4821891996168041e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000476713678643e+07	4.6686923567057772e+02	-1.1999970191707599e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8934036506317039e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6326414823209099e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000491973615810e+07	4.6450910241219026e+02	-1.1999969333397453e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9611439224780453e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7677868262067352e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000505103804141e+07	4.6145969369929918e+02	-1.1999968412047829e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0288841943243868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8863226768860990e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000516118579045e+07	4.5792593356226223e+02	-1.1999967424383286e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0966244661707282e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0147895591554002e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000529200914949e+07	4.5290377853775612e+02	-1.1999966404390684e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1643647380170696e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1305294101169943e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000540564422891e+07	4.4660723747428767e+02	-1.1999965347391859e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2321050098634111e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2311024563215796e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000550036087394e+07	4.3941488479025759e+02	-1.1999964259449606e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2998452817097525e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3149054618167827e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000557542010769e+07	4.3157868225635690e+02	-1.1999963147126034e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3675855535560932e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4032883857460001e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000565540466771e+07	4.2216608037473100e+02	-1.1999962011873822e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4353258254024340e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4813791053858878e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000572282023445e+07	4.1119383292675343e+02	-1.1999960892428730e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5030660972487747e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5460809823313566e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000577493915737e+07	3.9911071345367293e+02	-1.1999959800958773e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5708063690951155e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5953254004201046e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000581030010492e+07	3.8623652592046074e+02	-1.1999958748020156e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6385466409414562e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6419555398424643e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000583562905475e+07	3.7237830781300443e+02	-1.1999957618575750e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7062869127877969e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6820556970489432e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000585377384067e+07	3.5668786081153939e+02	-1.1999956584748258e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7740271846341377e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7117324829509946e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000586126482040e+07	3.3970283301572010e+02	-1.1999955657631814e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8417674564804784e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7283257429539262e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000585610077783e+07	3.2182470062807289e+02	-1.1999954845364499e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9095077283268191e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7335256902729341e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000582794912681e+07	3.0420339803906165e+02	-1.1999953837973543e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9772480001731599e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7366788888054525e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000579837300166e+07	2.8452291339403160e+02	-1.1999953024838664e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0449882720195006e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7330384664918302e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000576342622027e+07	2.6341914135414311e+02	-1.1999952408844382e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1127285438658414e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7192914348424142e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000572074651748e+07	2.4137999755720804e+02	-1.1999951989653204e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1804688157121821e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6841466956401302e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000564503855124e+07	2.2135533592451239e+02	-1.1999951200060931e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2482090875585228e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6516037058969181e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000557357042819e+07	1.9910570247636451e+02	-1.1999950713195446e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
