       53508
   850.256696944651       5.126851937860345E-013  -8372.78461256295       0.826045344098417       0.000000000000000E+000
   529.271010530299       5.499838314448005E-013  -8981.91759171751        1.68428649883824       0.000000000000000E+000
   556.972430603763       5.454677109609332E-013  -8908.16374714746        1.64459402216539       0.000000000000000E+000
   601.770226544902       5.381643942592857E-013  -8788.89153402045        1.57371459953530       0.000000000000000E+000
   655.930860058423       5.293346683542246E-013  -8644.69116684151        1.24382521384752       0.000000000000000E+000
   710.091493571945       5.205049424491636E-013  -8500.49079966258       0.834550874814028       0.000000000000000E+000
   754.889289513083       5.132016257475160E-013  -8381.21858653556       0.777847336709956       0.000000000000000E+000
   782.590709586547       5.086855052636488E-013  -8307.46474196552       0.755165921468327       0.000000000000000E+000
  -473.315432024281       5.540748774713208E-013  -9048.72944358065        1.70980309098508       0.000000000000000E+000
  -479.216227524647       5.540760355405955E-013  -9048.74835628723        1.70980309098508       0.000000000000000E+000
  -488.758793646340       5.540779083309041E-013  -9048.77894127413        1.71263826789028       0.000000000000000E+000
  -500.295777009866       5.540801725384935E-013  -9048.81591859035        1.71263826789028       0.000000000000000E+000
  -511.832760373391       5.540824367460828E-013  -9048.85289590656        1.71263826789028       0.000000000000000E+000
  -521.375326495084       5.540843095363916E-013  -9048.88348089346        1.71263826789028       0.000000000000000E+000
  -527.276121995450       5.540854676056662E-013  -9048.90239360004        1.71263826789028       0.000000000000000E+000
  -414.514288987339       5.606499099265359E-013  -9156.10787235976        1.74666039075273       0.000000000000000E+000
  -433.417862742857       5.606536198751260E-013  -9156.16846041838        1.74666039075273       0.000000000000000E+000
  -463.988080349469       5.606596194780146E-013  -9156.26644136953        1.74666039075273       0.000000000000000E+000
  -500.947540462100       5.606668730110613E-013  -9156.38490055428        1.74949556765793       0.000000000000000E+000
  -537.907000574731       5.606741265441078E-013  -9156.50335973904        1.74949556765793       0.000000000000000E+000
  -568.477218181343       5.606801261469964E-013  -9156.60134069018        1.75516592146834       0.000000000000000E+000
  -587.380791936861       5.606838360955865E-013  -9156.66192874880        1.75516592146834       0.000000000000000E+000
  -332.754888072634       5.697920912986805E-013  -9305.41102455573        1.80052875195160       0.000000000000000E+000
  -369.738031466790       5.697993494797243E-013  -9305.52955964805        1.80052875195160       0.000000000000000E+000
  -429.545915201255       5.698110871636568E-013  -9305.72125057447        1.80052875195160       0.000000000000000E+000
  -501.853777767033       5.698252780492664E-013  -9305.95300532481        1.80336392885680       0.000000000000000E+000
  -574.161640332812       5.698394689348761E-013  -9306.18476007515        1.80903428266721       0.000000000000000E+000
  -633.969524067276       5.698512066188086E-013  -9306.37645100157        1.81186945957241       0.000000000000000E+000
  -670.952667461432       5.698584647998524E-013  -9306.49498609388        1.81470463647762       0.000000000000000E+000
  -240.492469652550       5.801087001973813E-013  -9473.89403379052        1.86006746696087       0.000000000000000E+000
  -297.877729502957       5.801199624257106E-013  -9474.07795993766        1.86006746696087       0.000000000000000E+000
  -390.679223216643       5.801381753189558E-013  -9474.37539905760        1.86290264386608       0.000000000000000E+000
  -502.876432586910       5.801601947468216E-013  -9474.73500360576        1.86857299767649       0.000000000000000E+000
  -615.073641957176       5.801822141746874E-013  -9475.09460815392        1.87424335148689       0.000000000000000E+000
  -707.875135670863       5.802004270679326E-013  -9475.39204727386        1.88274888220250       0.000000000000000E+000
  -765.260395521270       5.802116892962619E-013  -9475.57597342100        1.88558405910771       0.000000000000000E+000
  -151.774089256605       5.900290214760169E-013  -9635.90517504943        1.91960618197015       0.000000000000000E+000
  -228.777767523128       5.900441339458235E-013  -9636.15198041193        1.91960618197015       0.000000000000000E+000
  -353.305501355998       5.900685733188508E-013  -9636.55110566388        1.92527653578056       0.000000000000000E+000
  -503.859804591212       5.900981205744250E-013  -9637.03364896858        1.93378206649617       0.000000000000000E+000
  -654.414107826426       5.901276678299992E-013  -9637.51619227328        1.94228759721178       0.000000000000000E+000
  -778.941841659296       5.901521072030264E-013  -9637.91531752523        1.95079312792739       0.000000000000000E+000
  -855.945519925820       5.901672196728331E-013  -9638.16212288772        1.95929865864301       0.000000000000000E+000
  -80.1043044884113       5.980430010786431E-013  -9766.78339410906        1.97063936626382       0.000000000000000E+000
  -172.956421591401       5.980612239070557E-013  -9767.08099548260        1.97063936626382       0.000000000000000E+000
  -323.113712576891       5.980906932464086E-013  -9767.56226631884        1.97914489697943       0.000000000000000E+000
  -504.654206603297       5.981263217422987E-013  -9768.14412381505        1.98765042769504       0.000000000000000E+000
   1729.02678200460       5.644567325476410E-013  -9218.27800375914        1.97914489697943       0.000000000000000E+000
   1729.95352642594       5.602579513425143E-013  -9149.70670290650        1.95362830483260       0.000000000000000E+000
   1596.11636320252       5.690939677016941E-013  -9294.00980099936        1.97630972007423       0.000000000000000E+000
   1597.92351624865       5.609063378975643E-013  -9160.29565893273        1.93094688959097       0.000000000000000E+000
   1599.04099769202       5.558433885304074E-013  -9077.61142098456        1.90259512053893       0.000000000000000E+000
   1515.93599787832       5.677803892226186E-013  -9272.55743644977        1.94795795102219       0.000000000000000E+000
   1517.93135262596       5.587400779791974E-013  -9124.91794970605        1.89975994363373       0.000000000000000E+000
   1519.16521154465       5.531498596640395E-013  -9033.62275636457        1.87140817458169       0.000000000000000E+000
   555.391729055427       5.511443826652053E-013  -9000.87083147959        1.70129756026945       0.000000000000000E+000
   551.839814476886       5.513618747061794E-013  -9004.42274605807        1.70129756026945       0.000000000000000E+000
   546.095778825723       5.517135954499008E-013  -9010.16678170913        1.70129756026945       0.000000000000000E+000
   539.151227129475       5.521388266002197E-013  -9017.11133340525        1.70271514872205       0.000000000000000E+000
   532.206675433226       5.525640577505385E-013  -9024.05588510137        1.70413273717465       0.000000000000000E+000
   526.462639782064       5.529157784942599E-013  -9029.79992075243        1.70555032562726       0.000000000000000E+000
   522.910725203523       5.531332705352340E-013  -9033.35183533091        1.70555032562726       0.000000000000000E+000
   677.450927693714       5.512618833961934E-013  -9002.78976404149        1.71263826789026       0.000000000000000E+000
   666.072143391738       5.519586329848779E-013  -9014.16854834326        1.71405585634287       0.000000000000000E+000
   647.670759785183       5.530853927615675E-013  -9032.56993194948        1.71689103324807       0.000000000000000E+000
   625.423446659200       5.544476478020442E-013  -9054.81724507506        1.72114379860587       0.000000000000000E+000
   603.176133533218       5.558099028425208E-013  -9077.06455820064        1.72823174086888       0.000000000000000E+000
   584.774749926663       5.569366626192105E-013  -9095.46594180686        1.73390209467929       0.000000000000000E+000
   573.395965624687       5.576334122078949E-013  -9106.84472610863        1.73815486003710       0.000000000000000E+000
   847.166794450347       5.514252609918737E-013  -9005.45792266143        1.73248450622669       0.000000000000000E+000
   824.905225451083       5.527883889528296E-013  -9027.71949166029        1.73531968313189       0.000000000000000E+000
   788.904571957007       5.549927932062801E-013  -9063.72014515371        1.74382521384750       0.000000000000000E+000
   745.379702950016       5.576579227819327E-013  -9107.24501415992        1.75516592146832       0.000000000000000E+000
   701.854833943025       5.603230523575853E-013  -9150.76988316612        1.76650662908913       0.000000000000000E+000
   665.854180448949       5.625274566110358E-013  -9186.77053665955        1.77501215980474       0.000000000000000E+000
   643.592611449684       5.638905845719917E-013  -9209.03210565841        1.78210010206775       0.000000000000000E+000
   1038.68478670623       5.516096264828691E-013  -9008.46883962327        1.75941868682612       0.000000000000000E+000
   1004.14240321855       5.537247374515373E-013  -9043.01122311032        1.76650662908913       0.000000000000000E+000
   948.281633528855       5.571452230914785E-013  -9098.87199279901        1.77784733670994       0.000000000000000E+000
