  0.103483957039933       1.035705581307411E-002  1.718677453230611E-014 -1.945923110147074E-011  0.627664744853973        1606238976.00000        75345208.0000000       1.250729110324755E-004  -120000000.000000       7.049569939300906E-014  2.060896301142951E-018  0.000000000000000E+000  1.047092778152028E-013  1.395277339846790E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       1.035705581307411E-002  1.718677453230611E-014 -1.945923110147074E-011  0.627664744853973        1606238976.00000        75371656.0000000       1.250729110324755E-004  -120000000.000000       7.049569939300906E-014  2.060896301142951E-018  0.000000000000000E+000  1.047092778152028E-013  1.395277339846790E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       1.121925283223391E-002  1.859691667696096E-014 -1.725270620811514E-011  0.628063857555389        1606238976.00000        75395104.0000000       1.251850335393101E-004  -120000000.000000       7.457031411632620E-014  2.066053979057373E-018  0.000000000000000E+000  1.087838993147835E-013  1.466655247771287E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       1.121925283223391E-002  1.859691667696096E-014 -1.725270620811514E-011  0.628063857555389        1606238976.00000        75423544.0000000       1.251850335393101E-004  -120000000.000000       7.457031411632620E-014  2.066053979057373E-018  0.000000000000000E+000  1.087838993147835E-013  1.466655247771287E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       1.208342239260674E-002  1.985609383349258E-014 -1.487643688791174E-011  0.628496229648590        1606238976.00000        75448984.0000000       1.238573895534500E-004  -120000000.000000       7.886408675628412E-014  2.070768701753772E-018  0.000000000000000E+000  1.130776719547415E-013  1.548100948649267E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       1.208342239260674E-002  1.985609383349258E-014 -1.487643688791174E-011  0.628496229648590        1606238976.00000        75479416.0000000       1.238573895534500E-004  -120000000.000000       7.886408675628412E-014  2.070768701753772E-018  0.000000000000000E+000  1.130776719547415E-013  1.548100948649267E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       1.294569578021765E-002  2.081322073509920E-014 -1.259403432235517E-011  0.628961861133575        1606238976.00000        75506848.0000000       1.211717899423093E-004  -120000000.000000       8.340767312930986E-014  2.071878157750358E-018  0.000000000000000E+000  1.176212583277672E-013  1.640885994788621E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       1.294569578021765E-002  2.081322073509920E-014 -1.259403432235517E-011  0.628961861133575        1606238976.00000        75539256.0000000       1.211717899423093E-004  -120000000.000000       8.340767312930986E-014  2.071878157750358E-018  0.000000000000000E+000  1.176212583277672E-013  1.640885994788621E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       1.380254048854113E-002  2.145442637023660E-014 -1.059895834293334E-011  0.629460752010345        1606238976.00000        75568680.0000000       1.171749900095165E-004  -120000000.000000       8.823565250844212E-014  2.068793601246148E-018  0.000000000000000E+000  1.224492377068995E-013  1.746471348616774E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       1.380254048854113E-002  2.145442637023660E-014 -1.059895834293334E-011  0.629460752010345        1606238976.00000        75603048.0000000       1.171749900095165E-004  -120000000.000000       8.823565250844212E-014  2.068793601246148E-018  0.000000000000000E+000  1.224492377068995E-013  1.746471348616774E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       1.465076580643654E-002  2.168219014162150E-014 -9.007392054449781E-012  0.629992663860321        1606238976.00000        75634456.0000000       1.118867148761638E-004  -120000000.000000       9.338710360573543E-014  2.060010804297213E-018  0.000000000000000E+000  1.276006888041928E-013  1.866539041384119E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       1.465076580643654E-002  2.168219014162150E-014 -9.007392054449781E-012  0.629992663860321        1606238976.00000        75670744.0000000       1.118867148761638E-004  -120000000.000000       9.338710360573543E-014  2.060010804297213E-018  0.000000000000000E+000  1.276006888041928E-013  1.866539041384119E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       1.548751257359982E-002  2.156896724756201E-014 -7.858791742365590E-012  0.630557298660278        1606238976.00000        75704112.0000000       1.053294836310670E-004  -120000000.000000       9.890630930367225E-014  2.062299819847301E-018  0.000000000000000E+000  1.331199012783932E-013  2.003029036037884E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       1.548751257359982E-002  2.156896724756201E-014 -7.858791742365590E-012  0.630557298660278        1606238976.00000        75742296.0000000       1.053294836310670E-004  -120000000.000000       9.890630930367225E-014  2.062299819847301E-018  0.000000000000000E+000  1.331199012783932E-013  2.003029036037884E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       1.631025038659573E-002  2.099426894537713E-014 -7.128548185769690E-012  0.631154119968414        1606238976.00000        75777608.0000000       9.759703971212730E-005  -120000000.000000       1.048435630305287E-013  2.054771442297302E-018  0.000000000000000E+000  1.390571414527225E-013  2.158181185846209E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       1.631025038659573E-002  2.099426894537713E-014 -7.128548185769690E-012  0.631154119968414        1606238976.00000        75817648.0000000       9.759703971212730E-005  -120000000.000000       1.048435630305287E-013  2.054771442297302E-018  0.000000000000000E+000  1.390571414527225E-013  2.158181185846209E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       1.711675338447094E-002  2.010774223992415E-014 -6.740823177420197E-012  0.631782650947571        1606238976.00000        75854872.0000000       8.890288154361770E-005  -120000000.000000       1.112560700034307E-013  2.054999744146367E-018  0.000000000000000E+000  1.454696552018880E-013  2.334585432958725E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       1.711675338447094E-002  2.010774223992415E-014 -6.740823177420197E-012  0.631782650947571        1606238976.00000        75896720.0000000       8.890288154361770E-005  -120000000.000000       1.112560700034307E-013  2.054999744146367E-018  0.000000000000000E+000  1.454696552018880E-013  2.334585432958725E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       1.790509559214115E-002  1.877839179184430E-014 -6.585947065484987E-012  0.632442295551300        1606238976.00000        75935816.0000000       7.962284144014120E-005  -120000000.000000       1.182090585355802E-013  2.051460445100406E-018  0.000000000000000E+000  1.524226437340376E-013  2.535238729020617E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       1.790509559214115E-002  1.877839179184430E-014 -6.585947065484987E-012  0.632442295551300        1606238976.00000        75979432.0000000       7.962284144014120E-005  -120000000.000000       1.182090585355802E-013  2.051460445100406E-018  0.000000000000000E+000  1.524226437340376E-013  2.535238729020617E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       1.867362670600414E-002  1.728818978708087E-014 -6.534522489082262E-012  0.633132338523865        1606238976.00000        76020360.0000000       7.028767140582204E-005  -120000000.000000       1.257770471975450E-013  2.051746856387502E-018  0.000000000000000E+000  1.599906323960024E-013  2.763613123069053E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       1.867362670600414E-002  1.728818978708087E-014 -6.534522489082262E-012  0.633132338523865        1606238976.00000        76065688.0000000       7.028767140582204E-005  -120000000.000000       1.257770471975450E-013  2.051746856387502E-018  0.000000000000000E+000  1.599906323960024E-013  2.763613123069053E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       1.942094974219799E-002  1.572485326358560E-014 -6.450739682001272E-012  0.633851945400238        1606238976.00000        76108400.0000000       6.155846494948491E-005  -120000000.000000       1.340453084901910E-013  2.051272881896509E-018  0.000000000000000E+000  1.682588936886484E-013  3.023732739887430E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       1.942094974219799E-002  1.572485326358560E-014 -6.450739682001272E-012  0.633851945400238        1606238976.00000        76155392.0000000       6.155846494948491E-005  -120000000.000000       1.340453084901910E-013  2.051272881896509E-018  0.000000000000000E+000  1.682588936886484E-013  3.023732739887430E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       2.014590986073017E-002  1.431546328418791E-014 -6.202580983549755E-012  0.634600341320038        1606238976.00000        76199848.0000000       5.416530257207341E-005  -120000000.000000       1.431116103444222E-013  2.053677702732354E-018  0.000000000000000E+000  1.773251819903524E-013  3.320267021392209E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       2.014590986073017E-002  1.431546328418791E-014 -6.202580983549755E-012  0.634600341320038        1606238976.00000        76248448.0000000       5.416530257207341E-005  -120000000.000000       1.431116103444222E-013  2.053677702732354E-018  0.000000000000000E+000  1.773251819903524E-013  3.320267021392209E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       2.084756642580032E-002  1.332845814239984E-014 -5.667495986405591E-012  0.635376751422882        1606238976.00000        76294592.0000000       4.884030568064190E-005  -120000000.000000       1.530881812376178E-013  2.054396936274969E-018  0.000000000000000E+000  1.873017528835480E-013  3.658636761605383E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       2.084756642580032E-002  1.332845814239984E-014 -5.667495986405591E-012  0.635376751422882        1606238976.00000        76344752.0000000       4.884030568064190E-005  -120000000.000000       1.530881812376178E-013  2.054396936274969E-018  0.000000000000000E+000  1.873017528835480E-013  3.658636761605383E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       2.152518182992935E-002  1.228905977765935E-014 -3.979937907017117E-012  0.636180102825165        1606238976.00000        76392528.0000000       4.342934334999882E-005  -120000000.000000       1.641040818858852E-013  2.055519833956510E-018  0.000000000000000E+000  1.983176670843426E-013  4.045138789904312E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       2.152518182992935E-002  1.228905977765935E-014 -3.979937907017117E-012  0.636180102825165        1606238976.00000        76444176.0000000       4.342934334999882E-005  -120000000.000000       1.641040818858852E-013  2.055519833956510E-018  0.000000000000000E+000  1.983176670843426E-013  4.045138789904312E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       2.217819727957249E-002  1.014145771483996E-014 -3.769585284110061E-013  0.637009620666504        1606238976.00000        76493536.0000000       3.477248901617713E-005  -120000000.000000       1.763079428545450E-013  2.100039521704726E-018  0.000000000000000E+000  2.105215280530023E-013  4.487094723559792E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       2.217819727957249E-002  1.014145771483996E-014 -3.769585284110061E-013  0.637009620666504        1606238976.00000        76546624.0000000       3.477248537819833E-005  -120000000.000000       1.763079428545450E-013  2.100039521704726E-018  0.000000000000000E+000  2.105215280530023E-013  4.487094723559792E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
