   1.76124499904714        3.00608325004578      -1.030216831713915E-002 -4.374752286821604E-003  0.540100455284119       6.293941289186478E-003   64721696.0000000       -221808.171875000       -119833408.000000        1.48329615592957       6.573786493390799E-003   4829.29150390625        1.48339366912842        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76266258749975        3.00439834594727      -1.078638900071383E-002 -5.206619389355183E-003  0.540101945400238       6.296329665929079E-003   64722664.0000000       -232367.265625000       -119834936.000000        1.48779225349426       6.551757454872131E-003   4829.29150390625        1.48788988590240        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76408017595235        3.00261688232422      -1.123459357768297E-002 -5.978308618068695E-003  0.540103316307068       6.298764608800411E-003   64723596.0000000       -242169.859375000       -119836424.000000        1.49228644371033       6.529506295919418E-003   4829.29150390625        1.49238407611847        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76549776440495        3.00088882446289      -1.162521168589592E-002 -6.682365667074919E-003  0.540104687213898       6.301246117800474E-003   64724560.0000000       -250737.937500000       -119837968.000000        1.49677872657776       6.507140584290028E-003   4829.29150390625        1.49687647819519        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76691535285755        2.99909877777100      -1.197224203497171E-002 -7.318355143070221E-003  0.540105879306793       6.303815171122551E-003   64725524.0000000       -258380.843750000       -119839544.000000        1.50126898288727       6.484752520918846E-003   4829.29150390625        1.50136685371399        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76833294131015        2.99737954139709      -1.225829496979713E-002 -7.868437096476555E-003  0.540107071399689       6.306476891040802E-003   64726488.0000000       -264710.031250000       -119841104.000000        1.50575709342957       6.462441291660070E-003   4829.29150390625        1.50585496425629        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76975052976276        2.99562740325928      -1.249563321471214E-002 -8.346566930413246E-003  0.540108144283295       6.309280637651682E-003   64727512.0000000       -269997.250000000       -119842808.000000        1.51024281978607       6.440292578190565E-003   4829.29150390625        1.51034069061279        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77116811821536        2.99395442008972      -1.267106644809246E-002 -8.724161423742771E-003  0.540109217166901       6.312233861535788E-003   64728504.0000000       -273945.093750000       -119844440.000000        1.51472604274750       6.418394390493631E-003   4829.29150390625        1.51482403278351        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77258570666796        2.99226331710815      -1.279510743916035E-002 -9.030402638018131E-003  0.540110111236572       6.315394304692745E-003   64729616.0000000       -276787.937500000       -119846320.000000        1.51920640468597       6.396822631359100E-003   4829.29150390625        1.51930439472198        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77400329512056        2.99064493179321      -1.285826973617077E-002 -9.225708432495594E-003  0.540111064910889       6.318771746009588E-003   64730680.0000000       -278309.375000000       -119848088.000000        1.52368366718292       6.375649943947792E-003   4829.29150390625        1.52378177642822        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77542088357316        2.98900890350342      -1.286981999874115E-002 -9.355080313980579E-003  0.540111780166626       6.322435103356838E-003   64731928.0000000       -278717.250000000       -119850232.000000        1.52815771102905       6.354941055178642E-003   4829.29150390625        1.52825582027435        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77683847202576        2.98742604255676      -1.282312441617250E-002 -9.367671795189381E-003  0.540112674236298       6.326391827315092E-003   64733112.0000000       -277858.187500000       -119852224.000000        1.53262805938721       6.334752310067415E-003   4829.29150390625        1.53272616863251        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77825606047837        2.98580455780029      -1.272703893482685E-002 -9.325113147497177E-003  0.540113389492035       6.330718286335468E-003   64734552.0000000       -275932.062500000       -119854728.000000        1.53709423542023       6.315134465694427E-003   4829.29150390625        1.53719246387482        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77967364893097        2.98419690132141      -1.257670018821955E-002 -9.165289811789989E-003  0.540114283561707       6.335422396659851E-003   64735920.0000000       -272825.218750000       -119857032.000000        1.54155611991882       6.296127103269100E-003   4829.29150390625        1.54165434837341        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78109123738357        2.98251914978027      -1.238170079886913E-002 -8.965500630438328E-003  0.540114998817444       6.340586114674807E-003   64737608.0000000       -268753.218750000       -119859968.000000        1.54601311683655       6.277766544371843E-003   4829.29150390625        1.54611134529114        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78250882583617        2.98079895973206      -1.213788986206055E-002 -8.653357625007629E-003  0.540115952491760       6.346213165670633E-003   64739220.0000000       -263619.781250000       -119862704.000000        1.55046474933624       6.260074675083160E-003   4829.29150390625        1.55056309700012        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78392641428877        2.97896718978882      -1.185653824359179E-002 -8.320091292262077E-003  0.540116786956787       6.352387368679047E-003   64741200.0000000       -257675.390625000       -119866136.000000        1.55491065979004       6.243074778467417E-003   4829.29150390625        1.55500900745392        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78534400274137        2.97702884674072      -1.153343636542559E-002 -7.884745486080647E-003  0.540117979049683       6.359106395393610E-003   64743112.0000000       -250824.109375000       -119869360.000000        1.55935025215149       6.226769182831049E-003   4829.29150390625        1.55944859981537        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78676159119398        2.97494077682495      -1.118201203644276E-002 -7.448595948517323E-003  0.540119111537933       6.366453599184752E-003   64745416.0000000       -243360.812500000       -119873328.000000        1.56378293037415       6.211169064044952E-003   4829.29150390625        1.56388139724731        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78817917964658        2.97267174720764      -1.079749129712582E-002 -6.925254128873348E-003  0.540120661258698       6.374411750584841E-003   64747660.0000000       -235179.796875000       -119877080.000000        1.56820845603943       6.196257658302784E-003   4829.29150390625        1.56830692291260        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78959676809918        2.97021675109863      -1.039546448737383E-002 -6.421159952878952E-003  0.540122270584106       6.383062805980444E-003   64750300.0000000       -226619.640625000       -119881560.000000        1.57262599468231       6.182033568620682E-003   4829.29150390625        1.57272446155548        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79101435655178        2.96751570701599      -9.970431216061115E-003 -5.848525092005730E-003  0.540124356746674       6.392376497387886E-003   64752884.0000000       -217560.484375000       -119885816.000000        1.57703530788422       6.168462336063385E-003   4829.29150390625        1.57713377475739        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79243194500438        2.96460223197937      -9.539578109979630E-003 -5.312555003911257E-003  0.540126562118530       6.402425002306700E-003   64755836.0000000       -208373.093750000       -119890736.000000        1.58143568038940       6.155529990792274E-003   4829.29150390625        1.58153414726257        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79384953345699        2.96138048171997      -9.096792899072170E-003 -4.728769883513451E-003  0.540129423141479       6.413160357624292E-003   64758748.0000000       -198926.453125000       -119895432.000000        1.58582663536072       6.143186707049608E-003   4829.29150390625        1.58592522144318        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79526712190959        2.95793437957764      -8.660006336867809E-003 -4.195540212094784E-003  0.540132403373718       6.424647290259600E-003   64761972.0000000       -189604.984375000       -119900696.000000        1.59020781517029       6.131407339125872E-003   4829.29150390625        1.59030628204346        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79668471036219        2.95413374900818      -8.222794160246849E-003 -3.636385081335902E-003  0.540136158466339       6.436816416680813E-003   64765172.0000000       -180273.046875000       -119905736.000000        1.59457874298096       6.120127160102129E-003   4829.29150390625        1.59467720985413        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79810229881479        2.95010614395142      -7.802735548466444E-003 -3.137060906738043E-003  0.540140092372894       6.449724081903696E-003   64768624.0000000       -171306.531250000       -119911216.000000        1.59893882274628       6.109312176704407E-003   4829.29150390625        1.59903740882874        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79951988726739        2.94569182395935      -7.393626961857080E-003 -2.633084077388048E-003  0.540144860744476       6.463279016315937E-003   64772064.0000000       -162576.562500000       -119916480.000000        1.60328805446625       6.098886951804161E-003   4829.29150390625        1.60338652133942        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80093747571999        2.94106364250183      -7.011537440121174E-003 -2.193654654547572E-003  0.540149807929993       6.477527786046267E-003   64775680.0000000       -154426.125000000       -119922032.000000        1.60762572288513       6.088809110224247E-003   4829.29150390625        1.60772430896759        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80235506417260        2.93603372573853      -6.651076022535563E-003 -1.769185881130397E-003  0.540155708789825       6.492359098047018E-003   64779304.0000000       -146746.296875000       -119927400.000000        1.61195182800293       6.078998092561960E-003   4829.29150390625        1.61205041408539        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80377265262520        2.93081617355347      -6.325601134449244E-003 -1.409185235388577E-003  0.540161788463593       6.507808808237314E-003   64783024.0000000       -139821.656250000       -119932912.000000        1.61626613140106       6.069404073059559E-003   4829.29150390625        1.61636471748352        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80519024107780        2.92520332336426      -6.031210999935865E-003 -1.081070629879832E-003  0.540168821811676       6.523746997117996E-003   64786776.0000000       -133577.968750000       -119938272.000000        1.62056839466095       6.059946026653051E-003   4829.29150390625        1.62066698074341        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80660782953040        2.91943740844727      -5.777361337095499E-003 -8.133699302561581E-004  0.540176033973694       6.540201138705015E-003   64790548.0000000       -128215.945312500       -119943632.000000        1.62485849857330       6.050569470971823E-003   4829.29150390625        1.62495708465576        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80802541798300        2.91330122947693      -5.562294740229845E-003 -5.906683509238064E-004  0.540184259414673       6.557024549692869E-003   64794376.0000000       -123710.312500000       -119948880.000000        1.62913644313812       6.041197106242180E-003   4829.29150390625        1.62923514842987        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80944300643560        2.90705800056458      -5.390640813857317E-003 -4.208383325021714E-004  0.540192604064941       6.574236322194338E-003   64798152.0000000       -120157.062500000       -119954000.000000        1.63340222835541       6.031774450093508E-003   4829.29150390625        1.63350081443787        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81086059488821        2.90048289299011      -5.263236351311207E-003 -3.047247300855815E-004  0.540201902389526       6.591679994016886E-003   64801996.0000000       -117590.156250000       -119959048.000000        1.63765609264374       6.022233050316572E-003   4829.29150390625        1.63775467872620        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81227818334081        2.89384794235229      -5.179338157176971E-003 -2.313547738594934E-004  0.540211260318756       6.609369069337845E-003   64805732.0000000       -115987.718750000       -119963872.000000        1.64189779758453       6.012519355863333E-003   4829.29150390625        1.64199650287628        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81369577179341        2.88694310188293      -5.142647307366133E-003 -2.157494891434908E-004  0.540221512317657       6.627143826335669E-003   64809552.0000000       -115448.289062500       -119968664.000000        1.64612793922424       6.002577487379313E-003   4829.29150390625        1.64622664451599        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81511336024601        2.88002538681030      -5.146983545273542E-003 -2.310638810740784E-004  0.540231823921204       6.645010784268379E-003   64813212.0000000       -115829.726562500       -119973160.000000        1.65034639835358       5.992360413074493E-003   4829.29150390625        1.65044510364532        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81653094869861        2.87290382385254      -5.198936909437180E-003 -3.035287663806230E-004  0.540242850780487       6.662813480943441E-003   64816960.0000000       -117295.710937500       -119977640.000000        1.65455377101898       5.981827154755592E-003   4829.29150390625        1.65465247631073        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81794853715121        2.86582398414612      -5.287273321300745E-003 -3.947161603718996E-004  0.540253877639771       6.680557504296303E-003   64820512.0000000       -119589.953125000       -119981784.000000        1.65875017642975       5.970939062535763E-003   4829.29150390625        1.65884888172150        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81936612560382        2.85861015319824      -5.421237088739872E-003 -5.382662639021873E-004  0.540265560150146       6.698092445731163E-003   64824148.0000000       -122936.343750000       -119985936.000000        1.66293609142303       5.959671922028065E-003   4829.29150390625        1.66303479671478        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82078371405642        2.85148525238037      -5.585280247032642E-003 -6.882947636768222E-004  0.540277063846588       6.715426221489906E-003   64827560.0000000       -126979.468750000       -119989704.000000        1.66711163520813       5.947998259216547E-003   4829.29150390625        1.66721045970917        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82220130250902        2.84430193901062      -5.790860857814550E-003 -8.829461876302958E-004  0.540289044380188       6.732422392815351E-003   64831044.0000000       -131992.859375000       -119993504.000000        1.67127764225006       5.935908295214176E-003   4829.29150390625        1.67137646675110        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82361889096162        2.83725357055664      -6.019234191626310E-003 -1.072721672244370E-003  0.540300786495209       6.749090272933245E-003   64834280.0000000       -137545.937500000       -119996904.000000        1.67543423175812       5.923388060182333E-003   4829.29150390625        1.67553293704987        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82503647941422        2.83021807670593      -6.283281836658716E-003 -1.297039096243680E-003  0.540312945842743       6.765308789908886E-003   64837572.0000000       -143943.937500000       -120000336.000000        1.67958188056946       5.910442210733891E-003   4829.29150390625        1.67968070507050        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82645406786683        2.82335710525513      -6.562449038028717E-003 -1.506102387793362E-003  0.540324687957764       6.781093776226044E-003   64840604.0000000       -150711.765625000       -120003352.000000        1.68372118473053       5.897068884223700E-003   4829.29150390625        1.68382000923157        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82787165631943        2.81657958030701      -6.870070472359657E-003 -1.738499384373426E-003  0.540336728096008       6.796343717724085E-003   64843668.0000000       -158163.671875000       -120006400.000000        1.68785250186920       5.883285310119390E-003   4829.29150390625        1.68795132637024        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82928924477203        2.81000995635986      -7.185296621173620E-003 -1.946666277945042E-003  0.540348291397095       6.811077706515789E-003   64846460.0000000       -165814.750000000       -120009032.000000        1.69197618961334       5.869102198630571E-003   4829.29150390625        1.69207513332367        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83070683322463        2.80358815193176      -7.520785555243492E-003 -2.166140358895063E-003  0.540359914302826       6.825215183198452E-003   64849268.0000000       -173961.859375000       -120011672.000000        1.69609296321869       5.854546558111906E-003   4829.29150390625        1.69619190692902        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83212442167723        2.79740095138550      -7.856967858970165E-003 -2.353771124035120E-003  0.540371119976044       6.838779430836439E-003   64851796.0000000       -182147.093750000       -120013912.000000        1.70020306110382       5.839640274643898E-003   4829.29150390625        1.70030200481415        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83354201012983        2.79141664505005      -8.204668760299683E-003 -2.540782326832414E-003  0.540382206439972       6.851711776107550E-003   64854308.0000000       -190622.968750000       -120016144.000000        1.70430707931519       5.824417807161808E-003   4829.29150390625        1.70440602302551        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83495959858244        2.78568601608276      -8.547023870050907E-003 -2.689410699531436E-003  0.540392816066742       6.864040158689022E-003   64856552.0000000       -198992.437500000       -120017984.000000        1.70840525627136       5.808911286294460E-003   4829.29150390625        1.70850419998169        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83637718703504        2.78019976615906      -8.891991339623928E-003 -2.825923496857285E-003  0.540403246879578       6.875725928694010E-003   64858752.0000000       -207439.578125000       -120019792.000000        1.71249818801880       5.793158896267414E-003   4829.29150390625        1.71259713172913        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83779477548764        2.77497839927673      -9.226586669683456E-003 -2.919083228334785E-003  0.540413081645966       6.886804476380348E-003   64860692.0000000       -215656.750000000       -120021240.000000        1.71658611297607       5.777202546596527E-003   4829.29150390625        1.71668505668640        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83921236394024        2.77003574371338      -9.555069729685783E-003 -2.989282133057714E-003  0.540422677993774       6.897254381328821E-003   64862568.0000000       -223739.468750000       -120022632.000000        1.72066938877106       5.761080421507359E-003   4829.29150390625        1.72076845169067        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84062995239284        2.76535487174988      -9.869154542684555E-003 -3.012317232787609E-003  0.540431678295135       6.907115224748850E-003   64864196.0000000       -231491.015625000       -120023696.000000        1.72474837303162       5.744843743741512E-003   4829.29150390625        1.72484755516052        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84204754084544        2.76096940040588      -1.016890443861485E-002 -3.002474084496498E-003  0.540440380573273       6.916384212672710E-003   64865752.0000000       -238906.531250000       -120024696.000000        1.72882354259491       5.728527903556824E-003   4829.29150390625        1.72892260551453        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84346512929805        2.75683927536011      -1.045120880007744E-002 -2.943092025816441E-003  0.540448486804962       6.925105117261410E-003   64867076.0000000       -245911.812500000       -120025392.000000        1.73289489746094       5.712190177291632E-003   4829.29150390625        1.73299407958984        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84488271775065        2.75300717353821      -1.071168296039104E-002 -2.842201618477702E-003  0.540456235408783       6.933288648724556E-003   64868320.0000000       -252396.312500000       -120026024.000000        1.73696279525757       5.695861298590899E-003   4829.29150390625        1.73706197738647        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84630030620325        2.74941635131836      -1.095255371183157E-002 -2.690806519240141E-003  0.540463387966156       6.940983701497316E-003   64869348.0000000       -258413.031250000       -120026376.000000        1.74102747440338       5.679603200405836E-003   4829.29150390625        1.74112677574158        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84771789465585        2.74610900878906      -1.116513460874557E-002 -2.490784507244825E-003  0.540470182895660       6.948209833353758E-003   64870300.0000000       -263749.781250000       -120026672.000000        1.74508917331696       5.663440097123384E-003   4829.29150390625        1.74518847465515        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84913548310845        2.74301910400391      -1.135667413473129E-002 -2.240600297227502E-003  0.540476441383362       6.955021061003208E-003   64871052.0000000       -268579.781250000       -120026712.000000        1.74914801120758       5.647437181323767E-003   4829.29150390625        1.74924731254578        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85055307156106        2.74018883705139      -1.151469815522432E-002 -1.936475280672312E-003  0.540482282638550       6.961444858461618E-003   64871736.0000000       -272601.093750000       -120026704.000000        1.75320410728455       5.631609354168177E-003   4829.29150390625        1.75330340862274        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85197066001366        2.73754572868347      -1.165094878524542E-002 -1.583712408319116E-003  0.540487647056580       6.967535708099604E-003   64872232.0000000       -276095.125000000       -120026464.000000        1.75725746154785       5.616022739559412E-003   4829.29150390625        1.75735676288605        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85338824846626        2.73512578010559      -1.174975186586380E-002 -1.173699391074479E-003  0.540492653846741       6.973326671868563E-003   64872672.0000000       -278684.718750000       -120026184.000000        1.76130819320679       5.600683856755495E-003   4829.29150390625        1.76140749454498        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85480583691886        2.73285722732544      -1.182667259126902E-002 -7.173562771640718E-004  0.540497183799744       6.978875491768122E-003   64872932.0000000       -280743.156250000       -120025680.000000        1.76535630226135       5.585657898336649E-003   4829.29150390625        1.76545572280884        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85622342537146        2.73076939582825      -1.186361908912659E-002 -2.022910048253834E-004  0.540501356124878       6.984215229749680E-003   64873152.0000000       -281836.468750000       -120025160.000000        1.76940190792084       5.570941139012575E-003   4829.29150390625        1.76950132846832        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85764101382406        2.72879457473755      -1.187913585454226E-002  3.558942116796970E-004  0.540505170822144       6.989404093474150E-003   64873200.0000000       -282409.531250000       -120024408.000000        1.77344489097595       5.556597840040922E-003   4829.29150390625        1.77354443073273        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85905860227667        2.72695159912109      -1.185350306332111E-002  9.723224211484194E-004  0.540508747100830       6.994475610554218E-003   64873224.0000000       -281990.687500000       -120023664.000000        1.77748525142670       5.542615894228220E-003   4829.29150390625        1.77758479118347        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86047619072927        2.72517871856689      -1.180742308497429E-002  1.628046622499824E-003  0.540511906147003       6.999485194683075E-003   64873088.0000000       -281076.593750000       -120022688.000000        1.78152287006378       5.529054440557957E-003   4829.29150390625        1.78162240982056        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86189377918187        2.72348499298096      -1.172023266553879E-002  2.339754486456513E-003  0.540514886379242       7.004465442150831E-003   64872940.0000000       -279173.906250000       -120021736.000000        1.78555774688721       5.515894852578640E-003   4829.29150390625        1.78565728664398        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86331136763447        2.72182345390320      -1.161407958716154E-002  3.086509881541133E-003  0.540517628192902       7.009469438344240E-003   64872636.0000000       -276812.968750000       -120020560.000000        1.78958964347839       5.503191612660885E-003   4829.29150390625        1.78968918323517        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86472895608707        2.72018885612488      -1.146795134991407E-002  3.885729238390923E-003  0.540520191192627       7.014524657279253E-003   64872340.0000000       -273493.062500000       -120019408.000000        1.79361855983734       5.490920506417751E-003   4829.29150390625        1.79371809959412        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86614654453967        2.71854948997498      -1.130479387938976E-002  4.715278744697571E-003  0.540522575378418       7.019681856036186E-003   64871900.0000000       -269762.781250000       -120018040.000000        1.79764413833618       5.479129962623119E-003   4829.29150390625        1.79774367809296        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86756413299228        2.71688771247864      -1.110365241765976E-002  5.592739209532738E-003  0.540524840354919       7.024961523711681E-003   64871476.0000000       -265123.343750000       -120016712.000000        1.80166649818420       5.467792507261038E-003   4829.29150390625        1.80176603794098        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86898172144488        2.71518611907959      -1.088776905089617E-002  6.495335604995489E-003  0.540526986122131       7.030410226434469E-003   64870928.0000000       -260129.359375000       -120015184.000000        1.80568516254425       5.456950049847364E-003   4829.29150390625        1.80578482151031        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87039930989748        2.71341753005981      -1.063655782490969E-002  7.440485991537571E-003  0.540529131889343       7.036044262349606E-003   64870400.0000000       -254291.046875000       -120013688.000000        1.80970025062561       5.446572788059711E-003   4829.29150390625        1.80979990959167        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87181689835008        2.71158456802368      -1.037318632006645E-002  8.405301719903946E-003  0.540531218051910       7.041904143989086E-003   64869768.0000000       -248159.781250000       -120012024.000000        1.81371140480042       5.436696112155914E-003   4829.29150390625        1.81381106376648        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87323448680268        2.70964694023132      -1.007754821330309E-002  9.407225064933300E-003  0.540533363819122       7.047998253256083E-003   64869168.0000000       -241257.328125000       -120010384.000000        1.81771850585938       5.427289288491011E-003   4829.29150390625        1.81781816482544        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87465207525529        2.70762825012207      -9.772520512342453E-003  1.042294315993786E-002  0.540535449981689       7.054362446069717E-003   64868480.0000000       -234126.859375000       -120008600.000000        1.82172119617462       5.418381188064814E-003   4829.29150390625        1.82182085514069        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87606966370789        2.70547556877136      -9.438496083021164E-003  1.146996207535267E-002  0.540537655353546       7.060997188091278E-003   64867824.0000000       -226302.062500000       -120006840.000000        1.82571959495544       5.409940145909786E-003   4829.29150390625        1.82581925392151        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87748725216049        2.70322895050049      -9.097980335354805E-003  1.252496242523193E-002  0.540539920330048       7.067931815981865E-003   64867112.0000000       -218316.578125000       -120004976.000000        1.82971322536469       5.401988513767719E-003   4829.29150390625        1.82981288433075        6.07299518585205       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
