  0.103483957039933       5.497563630342484E-003 -5.769264647042865E-015 -1.526656925876502E-011  0.628061592578888        1606238976.00000        75367392.0000000      -8.046854054555297E-005  -120000000.000000       7.421133477701625E-014  1.715185966216672E-017  0.000000000000000E+000  1.087132228856647E-013  1.466239673078573E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       5.713388789445162E-003 -6.652052972583138E-015 -1.490449950958261E-011  0.628273487091064        1606238976.00000        75392816.0000000      -8.821937808534130E-005  -120000000.000000       7.632288627056755E-014  1.712746114281886E-017  0.000000000000000E+000  1.108247811554795E-013  1.505588080423503E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.929331760853529E-003 -7.640749639166878E-015 -1.443766547287728E-011  0.628493666648865        1606238976.00000        75419240.0000000      -9.659822535468265E-005  -120000000.000000       7.849245613287398E-014  1.726563670106216E-017  0.000000000000000E+000  1.129943510177860E-013  1.547600480926448E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       6.145150866359472E-003 -8.806522778538866E-015 -1.378091737946896E-011  0.628722131252289        1606238976.00000        75446656.0000000      -1.032750369631685E-004  -120000000.000000       8.072395426802007E-014  1.731067999413813E-017  0.000000000000000E+000  1.152258491529320E-013  1.592440914376103E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       6.360615137964487E-003 -7.647023612207191E-015 -1.304796028167576E-011  0.628958940505981        1606238976.00000        75475072.0000000      -1.106149138649926E-004  -120000000.000000       8.302154130184272E-014  1.727192823680124E-017  0.000000000000000E+000  1.175234361867547E-013  1.640284913104195E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       6.575503386557102E-003 -1.020611428080272E-014 -1.214370271007681E-011  0.629204094409943        1606238976.00000        75504488.0000000      -1.158751110779122E-004  -120000000.000000       8.538963535819483E-014  1.726643906625634E-017  0.000000000000000E+000  1.198915370193704E-013  1.691320911448302E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       6.789605598896742E-003 -1.067975901128133E-014 -1.119971997087799E-011  0.629457473754883        1606238976.00000        75534896.0000000      -1.218021352542564E-004  -120000000.000000       8.783293238773596E-014  1.723800390551922E-017  0.000000000000000E+000  1.223348272726479E-013  1.745751004693374E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       7.002723403275013E-003 -1.062826787841774E-014 -1.010881309215783E-011  0.629719138145447        1606238976.00000        75566296.0000000      -1.253536174772307E-004  -120000000.000000       9.035641294419597E-014  1.728546256598384E-017  0.000000000000000E+000  1.248583078291080E-013  1.803792250114344E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       7.214667275547981E-003 -1.200511993417960E-014 -9.015618113172863E-012  0.629988968372345        1606238976.00000        75598680.0000000      -1.295642578043044E-004  -120000000.000000       9.296540317074720E-014  1.718703138181248E-017  0.000000000000000E+000  1.274672912793956E-013  1.865677534337862E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       7.425258867442608E-003 -1.337139932469384E-014 -7.801987354782991E-012  0.630267024040222        1606238976.00000        75632040.0000000      -1.311389059992507E-004  -120000000.000000       9.566556124747730E-014  1.715988662283094E-017  0.000000000000000E+000  1.301674561323893E-013  1.931657091225336E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       7.634330540895462E-003 -1.299238003288480E-014 -6.618879489633800E-012  0.630553185939789        1606238976.00000        75666384.0000000      -1.334154949290678E-004  -120000000.000000       9.846291127270715E-014  1.710175733246438E-017  0.000000000000000E+000  1.329648061576191E-013  2.001999911335761E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       7.841723971068859E-003 -1.430345743919353E-014 -5.340617705018591E-012  0.630847394466400        1606238976.00000        75701688.0000000      -1.328470389125869E-004  -120000000.000000       1.013638839205723E-013  1.718046025902635E-017  0.000000000000000E+000  1.358657788054843E-013  2.076995042968321E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       8.047290146350861E-003 -1.475548165369347E-014 -4.117893526167649E-012  0.631149590015411        1606238976.00000        75737952.0000000      -1.330307277385145E-004  -120000000.000000       1.043753367698137E-013  1.715129883371141E-017  0.000000000000000E+000  1.388772316547257E-013  2.156953218465651E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       8.250892162322998E-003 -1.322598324940806E-014 -2.822089133561190E-012  0.631459712982178        1606238976.00000        75775160.0000000      -1.302299933740869E-004  -120000000.000000       1.075045814088321E-013  1.710036436031284E-017  0.000000000000000E+000  1.420064695174805E-013  2.242208805777746E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       8.452398702502251E-003 -1.459241764695165E-014 -1.597659179432276E-012  0.631777644157410        1606238976.00000        75813320.0000000      -1.282356388401240E-004  -120000000.000000       1.107594308695330E-013  1.703597000398682E-017  0.000000000000000E+000  1.452613257544449E-013  2.333121543185435E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       8.651690557599068E-003 -1.310017175168649E-014 -3.178331892377678E-013  0.632103383541107        1606238976.00000        75852408.0000000      -1.231243950314820E-004  -120000000.000000       1.141482335086444E-013  1.707560684457913E-017  0.000000000000000E+000  1.486501216172928E-013  2.430077840342992E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       8.848655968904495E-003 -1.477185310649800E-014  8.836314384190469E-013  0.632436811923981        1606238976.00000        75892416.0000000      -1.188890819321387E-004  -120000000.000000       1.176799001127715E-013  1.708897077455554E-017  0.000000000000000E+000  1.521817882214199E-013  2.533494464565522E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       9.043192490935326E-003 -1.339392701295902E-014  2.127313299474243E-012  0.632777810096741        1606238976.00000        75933336.0000000      -1.113931502914056E-004  -120000000.000000       1.213639648847686E-013  1.701850656689460E-017  0.000000000000000E+000  1.558658665459442E-013  2.643819625031130E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       9.235204197466373E-003 -1.250711824553460E-014  3.293424127165379E-012  0.633126318454742        1606238976.00000        75975152.0000000      -1.048277699737810E-004  -120000000.000000       1.252106328775843E-013  1.708685650090985E-017  0.000000000000000E+000  1.597125209862327E-013  2.761535574866136E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       9.424605406820774E-003 -1.055830634510632E-014  4.492968063568581E-012  0.633482217788696        1606238976.00000        76017864.0000000      -9.481015877099708E-005  -120000000.000000       1.292308003230519E-013  1.721517537497398E-017  0.000000000000000E+000  1.637327019842275E-013  2.887161863751597E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       9.611316025257111E-003 -1.103881119542474E-014  5.622074420591483E-012  0.633845388889313        1606238976.00000        76061448.0000000      -8.569826604798436E-005  -120000000.000000       1.334361766046344E-013  1.716355599602822E-017  0.000000000000000E+000  1.679380647132828E-013  3.021258590529818E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       9.795264340937138E-003 -9.830840568686439E-015  6.779875705992255E-012  0.634215772151947        1606238976.00000        76105896.0000000      -7.289445784408599E-005  -120000000.000000       1.378392435998424E-013  1.711991725563237E-017  0.000000000000000E+000  1.723411452610180E-013  3.164428354768267E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       9.976384229958057E-003 -8.560610479226103E-015  7.879353419726343E-012  0.634593248367310        1606238976.00000        76151192.0000000      -6.090598617447540E-005  -120000000.000000       1.424534318630877E-013  1.710913909225081E-017  0.000000000000000E+000  1.769553335242632E-013  3.317320593568263E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       1.015461888164282E-002 -5.884446728309347E-015  9.006558519819574E-012  0.634977698326111        1606238976.00000        76197328.0000000      -4.491067738854326E-005  -120000000.000000       1.472931070731556E-013  1.714017656319502E-017  0.000000000000000E+000  1.817949951818040E-013  3.480635484692796E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       1.032991521060467E-002 -3.831419282182688E-015  1.009146238795111E-011  0.635369062423706        1606238976.00000        76244288.0000000      -2.951755595859140E-005  -120000000.000000       1.523736649008955E-013  1.717542934654081E-017  0.000000000000000E+000  1.868755530095439E-013  3.655127416013482E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       1.050222665071487E-002 -1.021458101038524E-015  1.120673605997657E-011  0.635767102241516        1606238976.00000        76292056.0000000      -9.729742487252224E-006  -120000000.000000       1.577116394294378E-013  1.714510821400706E-017  0.000000000000000E+000  1.922135275380862E-013  3.841609756000119E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       1.067151408642530E-002  1.027191667058488E-015  1.229900296190189E-011  0.636171877384186        1606238976.00000        76340624.0000000       9.787131602934096E-006  -120000000.000000       1.633247573643026E-013  1.712654793542260E-017  0.000000000000000E+000  1.978266454729510E-013  4.040958973688946E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       1.083774119615555E-002  5.176864626809784E-015  1.350356111651241E-011  0.636583089828491        1606238976.00000        76389976.0000000       3.447143535595387E-005  -120000000.000000       1.692320600061442E-013  1.708163864560587E-017  0.000000000000000E+000  2.037339481147926E-013  4.254120493374369E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       1.100088097155094E-002  9.147013082676150E-015  1.463830272274702E-011  0.637000739574432        1606238976.00000        76440088.0000000       6.160102930152789E-005  -120000000.000000       1.754539710133868E-013  1.706269455521718E-017  0.000000000000000E+000  2.099558726745623E-013  4.482113898779394E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       1.116090640425682E-002  1.490778325980747E-014  1.594802588600341E-011  0.637424707412720        1606238976.00000        76490960.0000000       9.367935854243115E-005  -120000000.000000       1.820124590325503E-013  1.713343504120271E-017  0.000000000000000E+000  2.165143471411987E-013  4.726039004587790E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       1.131779886782169E-002  1.968585545768751E-014  1.741288016554599E-011  0.637854814529419        1606238976.00000        76542576.0000000       1.303119061049074E-004  -120000000.000000       1.889310783558321E-013  1.708102984067503E-017  0.000000000000000E+000  2.234329664644805E-013  4.987081494295387E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       1.147154252976179E-002  2.601590377317425E-014  1.904634436278307E-011  0.638290941715240        1606238976.00000        76594912.0000000       1.714621321298182E-004  -120000000.000000       1.962351722090139E-013  1.714136439455465E-017  0.000000000000000E+000  2.307370603176623E-013  5.266521593827456E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
