  0.103483957039933       5.439267493784428E-003  1.140359525152223E-014  1.669981687657529E-011  0.628029167652130        1606238976.00000        75363496.0000000       1.582632685313001E-004  -120000000.000000       7.413212703205260E-014  1.461167195984855E-018  0.000000000000000E+000  1.086345098079422E-013  1.460301606200087E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       5.652804393321276E-003  1.256742275621437E-014  1.732330945358740E-011  0.628238737583160        1606238976.00000        75388648.0000000       1.735702098812908E-004  -120000000.000000       7.623477451526237E-014  1.417654807427575E-018  0.000000000000000E+000  1.107371572911520E-013  1.499069531701869E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.866457708179951E-003  1.444449858930674E-014  1.770780397314375E-011  0.628456592559814        1606238976.00000        75414792.0000000       1.879687770269811E-004  -120000000.000000       7.839457978175285E-014  1.430520671277648E-018  0.000000000000000E+000  1.128969625576424E-013  1.540450492859557E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       6.079988088458776E-003  1.600045237363373E-014  1.810325153672743E-011  0.628682672977448        1606238976.00000        75441920.0000000       2.011499454965815E-004  -120000000.000000       8.061536464418206E-014  1.420132937145207E-018  0.000000000000000E+000  1.151177541963352E-013  1.584603650552074E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       6.293167360126972E-003  1.777587578272611E-014  1.822275316754052E-011  0.628916978836060        1606238976.00000        75470040.0000000       2.130996726918966E-004  -120000000.000000       8.290122196575114E-014  1.410479222408830E-018  0.000000000000000E+000  1.174036047416407E-013  1.631699983462020E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       6.505777128040791E-003  1.928055019242633E-014  1.832458317030383E-011  0.629159510135651        1606238976.00000        75499136.0000000       2.237253647763282E-004  -120000000.000000       8.525646145009572E-014  1.413008947517171E-018  0.000000000000000E+000  1.197588442259853E-013  1.681922288075677E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       6.717609241604805E-003  2.071207144866988E-014  1.812289034119896E-011  0.629410207271576        1606238976.00000        75529224.0000000       2.328630071133375E-004  -120000000.000000       8.768569095644885E-014  1.353123449312592E-018  0.000000000000000E+000  1.221880669560749E-013  1.735466913406480E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       6.928466726094484E-003  2.278010408345715E-014  1.787894311766625E-011  0.629669070243835        1606238976.00000        75560288.0000000       2.406278217677027E-004  -120000000.000000       9.019378939458672E-014  1.362693928999831E-018  0.000000000000000E+000  1.246961653942127E-013  1.792544411516328E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       7.138163316994905E-003  2.329963851791916E-014  1.731528288806405E-011  0.629936099052429        1606238976.00000        75592328.0000000       2.467076119501144E-004  -120000000.000000       9.278595415867369E-014  1.352081098343199E-018  0.000000000000000E+000  1.272883437108269E-013  1.853380730137966E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       7.346522063016891E-003  2.453221545177520E-014  1.669189612918398E-011  0.630211174488068        1606238976.00000        75625344.0000000       2.514137595426291E-004  -120000000.000000       9.546772145605301E-014  1.310422111345921E-018  0.000000000000000E+000  1.299701042319426E-013  1.918218405297378E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       7.553376723080873E-003  2.508525173336700E-014  1.574521589498001E-011  0.630494296550751        1606238976.00000        75659312.0000000       2.542639267630875E-004  -120000000.000000       9.824497985977398E-014  1.240933149627178E-018  0.000000000000000E+000  1.327473694119272E-013  1.987317862356397E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       7.758570369333029E-003  2.559759485810682E-014  1.473069929924797E-011  0.630785346031189        1606238976.00000        75694248.0000000       2.557678380981088E-004  -120000000.000000       1.011240109661735E-013  1.266104048872014E-018  0.000000000000000E+000  1.356263869657995E-013  2.060959042315957E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       7.961957715451717E-003  2.661796632175313E-014  1.340258719978449E-011  0.631084382534027        1606238976.00000        75730120.0000000       2.552605583332479E-004  -120000000.000000       1.041114961711394E-013  1.256305991118747E-018  0.000000000000000E+000  1.386138789470290E-013  2.139442919699142E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       8.163399994373322E-003  2.727623967077770E-014  1.200939608175799E-011  0.631391167640686        1606238976.00000        75766944.0000000       2.534360683057457E-004  -120000000.000000       1.072145708802194E-013  1.240162217296279E-018  0.000000000000000E+000  1.417169604323726E-013  2.223092369912916E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       8.362770080566406E-003  2.738808020706727E-014  1.032534040906752E-011  0.631705760955811        1606238976.00000        75804696.0000000       2.494558284524828E-004  -120000000.000000       1.104408583899388E-013  1.220517504928757E-018  0.000000000000000E+000  1.449432479420920E-013  2.312255205014213E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       8.559948764741421E-003  2.704616349944681E-014  8.589801613057002E-012  0.632028043270111        1606238976.00000        75843368.0000000       2.441735705360770E-004  -120000000.000000       1.137984834403277E-013  1.226413958527765E-018  0.000000000000000E+000  1.483008729924809E-013  2.407304824231238E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       8.754825219511986E-003  2.744441975652094E-014  6.597963495003079E-012  0.632357954978943        1606238976.00000        75882952.0000000       2.365658438066021E-004  -120000000.000000       1.172961332012931E-013  1.191259609674874E-018  0.000000000000000E+000  1.517985092009191E-013  2.508643466569982E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       8.947298862040043E-003  2.655111170529224E-014  4.577999871552274E-012  0.632695317268372        1606238976.00000        75923440.0000000       2.276489103678614E-004  -120000000.000000       1.209430776014098E-013  1.230346375159842E-018  0.000000000000000E+000  1.554454536010358E-013  2.616703295016398E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       9.137274697422981E-003  2.587895548626217E-014  2.345615238499854E-012  0.633040130138397        1606238976.00000        75964816.0000000       2.162183955078945E-004  -120000000.000000       1.247492235380288E-013  1.235762857208416E-018  0.000000000000000E+000  1.592516130901819E-013  2.731949649142917E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       9.324667975306511E-003  2.497980798989510E-014  1.153329141174650E-013  0.633392274379730        1606238976.00000        76007072.0000000       2.034283825196326E-004  -120000000.000000       1.287252097449676E-013  1.244587943766167E-018  0.000000000000000E+000  1.632275992971208E-013  2.854883213512793E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       9.509398601949215E-003  2.342254469263165E-014 -2.277740279374441E-012  0.633751571178436        1606238976.00000        76050192.0000000       1.878974144347012E-004  -120000000.000000       1.328823661349288E-013  1.246240857425202E-018  0.000000000000000E+000  1.673847421345548E-013  2.986042619765317E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       9.691395796835423E-003  2.168524454242930E-014 -4.635482969694849E-012  0.634118080139160        1606238976.00000        76094168.0000000       1.709190401015803E-004  -120000000.000000       1.372328357722441E-013  1.229645029397974E-018  0.000000000000000E+000  1.717352117718701E-013  3.126008566584071E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       9.870595298707485E-003  1.922359569705295E-014 -7.105129418844003E-012  0.634491503238678        1606238976.00000        76138984.0000000       1.509132707724348E-004  -120000000.000000       1.417896290829834E-013  1.210139283373361E-018  0.000000000000000E+000  1.762920186351366E-013  3.275405337579973E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       1.004694029688835E-002  1.667312867089342E-014 -9.508041923234067E-012  0.634871900081635        1606238976.00000        76184632.0000000       1.293231034651399E-004  -120000000.000000       1.465666916175903E-013  1.216597289210715E-018  0.000000000000000E+000  1.810690676172164E-013  3.434905788621267E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       1.022037677466869E-002  1.431766218171898E-014 -1.197533305158371E-011  0.635259091854095        1606238976.00000        76231088.0000000       1.043439915520139E-004  -120000000.000000       1.515789311559365E-013  1.235444702865313E-018  0.000000000000000E+000  1.860813207080897E-013  3.605234817280478E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       1.039086189121008E-002  1.019104217653928E-014 -1.435104292346612E-011  0.635652959346771        1606238976.00000        76278352.0000000       7.759775326121598E-005  -120000000.000000       1.568423803376476E-013  1.260792515363658E-018  0.000000000000000E+000  1.913447563372736E-013  3.787172398600491E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       1.055835373699665E-002  6.342798702441751E-015 -1.675129479572490E-011  0.636053383350372        1606238976.00000        76326408.0000000       4.702115984400734E-005  -120000000.000000       1.623741831095760E-013  1.244955108560564E-018  0.000000000000000E+000  1.968765591092020E-013  3.981560307148024E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       1.072281878441572E-002  1.681531606834250E-015 -1.957442194444603E-011  0.636460304260254        1606238976.00000        76375232.0000000       1.260118187929038E-005  -120000000.000000       1.681927438035996E-013  1.244511015969200E-018  0.000000000000000E+000  2.026951333557528E-013  4.189304285417972E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       1.088422816246748E-002 -4.283590880415451E-015 -2.229650145069151E-011  0.636873483657837        1606238976.00000        76424824.0000000      -2.799152025545482E-005  -120000000.000000       1.743178220043121E-013  1.257290749637991E-018  0.000000000000000E+000  2.088202115564652E-013  4.411381416408178E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       1.104255672544241E-002 -1.051875160053544E-014 -2.533373337498812E-011  0.637292921543121        1606238976.00000        76475152.0000000      -7.492184522561729E-005  -120000000.000000       1.807706274167126E-013  1.249024940571902E-018  0.000000000000000E+000  2.152730169688657E-013  4.648843809906822E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       1.119778584688902E-002 -1.894544701783359E-014 -2.818674633975338E-011  0.637718498706818        1606238976.00000        76526216.0000000      -1.297851558774710E-004  -120000000.000000       1.875739147338962E-013  1.264110853788491E-018  0.000000000000000E+000  2.220762907335222E-013  4.902826842428931E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       1.134989876300097E-002 -2.862954082247411E-014 -3.118058242157495E-011  0.638150036334991        1606238976.00000        76578000.0000000      -1.912309962790459E-004  -120000000.000000       1.947521191623253E-013  1.225011060208875E-018  0.000000000000000E+000  2.292544951619513E-013  5.174553494025069E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
