  0.103483957039933       6.836619089090658E-013  4.954473798783914E-015 -1.061605207019983E-013  0.410000000000000       0.640258509299405        18450000.0000001      -2.775992163014748E-007  -45000000.0000003       5.953871500927667E-018  5.670353810404386E-019  0.000000000000000E+000  9.923119168212785E-018  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.326494946791966E-010   483.150000000000     
  0.104901545492535       6.836619089090658E-013  4.954473798783914E-015 -1.061605207019983E-013  0.410000000000000       0.640258509299405        18450000.0000001      -2.775992163014748E-007  -45000000.0000003       5.953871500927667E-018  5.670353810404386E-019  0.000000000000000E+000  9.923119168212785E-018  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.326494946791966E-010   483.150000000000     
  0.106319133945137       7.148088577787574E-013  4.881182893627322E-015 -9.972901760411336E-014  0.410000000000000       0.640258509299405        18450000.0000001      -2.601964005059527E-007  -45000000.0000003       6.237389191448033E-018  5.670353810404303E-019  0.000000000000000E+000  1.020663685873315E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.361662166813020E-010   483.150000000000     
  0.107736722397739       7.148088577787574E-013  4.881182893627322E-015 -9.972901760411336E-014  0.410000000000000       0.640258509299405        18450000.0000001      -2.601964005059527E-007  -45000000.0000003       6.237389191448033E-018  5.670353810404303E-019  0.000000000000000E+000  1.020663685873315E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.361662166813020E-010   483.150000000000     
  0.109154310850341       7.440031620512734E-013  4.679026907055654E-015 -9.134547212175401E-014  0.410000000000000       0.640258509299405        18450000.0000001      -2.482743571951633E-007  -45000000.0000002       6.520906881968398E-018  5.670353810404219E-019  0.000000000000000E+000  1.049015454925352E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.396746842668716E-010   483.150000000000     
  0.110571899302942       7.440031620512734E-013  4.679026907055654E-015 -9.134547212175401E-014  0.410000000000000       0.640258509299405        18450000.0000001      -2.482743571951633E-007  -45000000.0000002       6.520906881968398E-018  5.670353810404219E-019  0.000000000000000E+000  1.049015454925352E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.396746842668716E-010   483.150000000000     
  0.111989487755544       7.708773989257443E-013  4.394903479762180E-015 -8.120251537496002E-014  0.410000000000000       0.640258509299405        18450000.0000001      -2.420939982736314E-007  -45000000.0000002       6.804424572488764E-018  5.670353810404134E-019  0.000000000000000E+000  1.077367223977388E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.431749551328806E-010   483.150000000000     
  0.113407076208146       7.708773989257443E-013  4.394903479762180E-015 -8.120251537496002E-014  0.410000000000000       0.640258509299405        18450000.0000001      -2.420939982736314E-007  -45000000.0000002       6.804424572488764E-018  5.670353810404134E-019  0.000000000000000E+000  1.077367223977388E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.431749551328806E-010   483.150000000000     
  0.114824664660748       7.952967114047420E-013  4.075057993897202E-015 -6.952889877741777E-014  0.410000000000000       0.640258509299405        18450000.0000001      -2.418053688794073E-007  -45000000.0000002       7.087942263009130E-018  5.670353810404048E-019  0.000000000000000E+000  1.105718993029425E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.466670863072279E-010   483.150000000000     
  0.116242253113350       7.952967114047420E-013  4.075057993897202E-015 -6.952889877741777E-014  0.410000000000000       0.640258509299405        18450000.0000001      -2.418053688794073E-007  -45000000.0000002       7.087942263009130E-018  5.670353810404048E-019  0.000000000000000E+000  1.105718993029425E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.466670863072279E-010   483.150000000000     
  0.117659841565952       8.171637598665823E-013  3.750858820256062E-015 -5.658570672003576E-014  0.410000000000000       0.640258509299405        18450000.0000001      -2.474415431370865E-007  -45000000.0000002       7.371459953529496E-018  5.670353810403961E-019  0.000000000000000E+000  1.134070762081461E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.501511341595457E-010   483.150000000000     
  0.119077430018553       8.171637598665823E-013  3.750858820256062E-015 -5.658570672003576E-014  0.410000000000000       0.640258509299405        18450000.0000001      -2.474415431370865E-007  -45000000.0000002       7.371459953529496E-018  5.670353810403961E-019  0.000000000000000E+000  1.134070762081461E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.501511341595457E-010   483.150000000000     
  0.120495018471155       8.362937564867695E-013  3.457836609643721E-015 -4.265286436478358E-014  0.410000000000000       0.640258509299405        18450000.0000001      -2.589027774079589E-007  -45000000.0000001       7.654977644049862E-018  5.670353810403871E-019  0.000000000000000E+000  1.162422531133498E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.536271544117856E-010   483.150000000000     
  0.121912606923757       8.362937564867695E-013  3.457836609643721E-015 -4.265286436478358E-014  0.410000000000000       0.640258509299405        18450000.0000001      -2.589027774079589E-007  -45000000.0000001       7.654977644049862E-018  5.670353810403871E-019  0.000000000000000E+000  1.162422531133498E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.536271544117856E-010   483.150000000000     
  0.123330195376359       8.525977431188868E-013  3.219475494282228E-015 -2.801903529354729E-014  0.410000000000000       0.640258509299405        18450000.0000000      -2.759764488753035E-007  -45000000.0000001       7.938495334570227E-018  5.670353810403780E-019  0.000000000000000E+000  1.190774300185534E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.570952021485860E-010   483.150000000000     
  0.124747783828961       8.525977431188868E-013  3.219475494282228E-015 -2.801903529354729E-014  0.410000000000000       0.640258509299405        18450000.0000000      -2.759764488753035E-007  -45000000.0000001       7.938495334570227E-018  5.670353810403780E-019  0.000000000000000E+000  1.190774300185534E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.570952021485860E-010   483.150000000000     
  0.126165372281562       8.662191531446590E-013  3.047484010555641E-015 -1.297069593815409E-014  0.410000000000000       0.640258509299405        18450000.0000000      -2.983570402170241E-007  -45000000.0000001       8.222013025090593E-018  5.670353810403684E-019  0.000000000000000E+000  1.219126069237571E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.605553318274291E-010   483.150000000000     
  0.127582960734164       8.662191531446590E-013  3.047484010555641E-015 -1.297069593815409E-014  0.410000000000000       0.640258509299405        18450000.0000000      -2.983570402170241E-007  -45000000.0000001       8.222013025090593E-018  5.670353810403684E-019  0.000000000000000E+000  1.219126069237571E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.605553318274291E-010   483.150000000000     
  0.129000549186766       8.770527567941240E-013  2.943708200600861E-015  2.213616839061144E-015  0.410000000000000       0.640258509299405        18450000.0000000      -3.256416260868866E-007  -45000000.0000000       8.505530715610958E-018  5.670353810403584E-019  0.000000000000000E+000  1.247477838289608E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.640075972885891E-010   483.150000000000     
  0.130418137639368       8.770527567941240E-013  2.943708200600861E-015  2.213616839061144E-015  0.410000000000000       0.640258509299405        18450000.0000000      -3.256416260868866E-007  -45000000.0000000       8.505530715610958E-018  5.670353810403584E-019  0.000000000000000E+000  1.247477838289608E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.640075972885891E-010   483.150000000000     
  0.131835726091970       8.851616450399649E-013  2.898810296210632E-015  1.727528420522326E-014  0.410000000000000       0.640258509299405        18450000.0000000      -3.573579325575160E-007  -45000000.0000000       8.789048406131324E-018  5.670353810403479E-019  0.000000000000000E+000  1.275829607341644E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.674520517648800E-010   483.150000000000     
  0.133253314544572       8.851616450399649E-013  2.898810296210632E-015  1.727528420522326E-014  0.410000000000000       0.640258509299405        18450000.0000000      -3.573579325575160E-007  -45000000.0000000       8.789048406131324E-018  5.670353810403479E-019  0.000000000000000E+000  1.275829607341644E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.674520517648800E-010   483.150000000000     
  0.134670902997173       8.906673024131368E-013  2.901198763744670E-015  3.197678449778032E-014  0.410000000000000       0.640258509299405        18450000.0000000      -3.929500880503306E-007  -45000000.0000000       9.072566096651690E-018  5.670353810403370E-019  0.000000000000000E+000  1.304181376393681E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.708887478912054E-010   483.150000000000     
  0.136088491449775       8.906673024131368E-013  2.901198763744670E-015  3.197678449778032E-014  0.410000000000000       0.640258509299405        18450000.0000000      -3.929500880503306E-007  -45000000.0000000       9.072566096651690E-018  5.670353810403370E-019  0.000000000000000E+000  1.304181376393681E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.708887478912054E-010   483.150000000000     
  0.137506079902377       8.935437202932893E-013  2.933350145762779E-015  4.610824465586788E-014  0.410000000000000       0.640258509299405        18450000.0000000      -4.318115692913025E-007  -45000000.0000000       9.356083787172055E-018  5.670353810403257E-019  0.000000000000000E+000  1.332533145445717E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.743177377139170E-010   483.150000000000     
  0.138923668354979       8.935437202932893E-013  2.933350145762779E-015  4.610824465586788E-014  0.410000000000000       0.640258509299405        18450000.0000000      -4.318115692913025E-007  -45000000.0000000       9.356083787172055E-018  5.670353810403257E-019  0.000000000000000E+000  1.332533145445717E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.743177377139170E-010   483.150000000000     
  0.140341256807581       8.939660233692144E-013  2.978177229860918E-015  5.948887443094493E-014  0.410000000000000       0.640258509299405        18450000.0000000      -4.732780174921364E-007  -45000000.0000000       9.639601477692421E-018  5.670353810403139E-019  0.000000000000000E+000  1.360884914497754E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.777390726999857E-010   483.150000000000     
  0.141758845260182       8.939660233692144E-013  2.978177229860918E-015  5.948887443094493E-014  0.410000000000000       0.640258509299405        18450000.0000000      -4.732780174921364E-007  -45000000.0000000       9.639601477692421E-018  5.670353810403139E-019  0.000000000000000E+000  1.360884914497754E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.777390726999857E-010   483.150000000000     
  0.143176433712784       8.920039431254920E-013  3.019506377079902E-015  7.196947447703075E-014  0.410000000000000       0.640258509299405        18450000.0000000      -5.166557055070537E-007  -45000000.0000000       9.923119168212787E-018  5.670353810403016E-019  0.000000000000000E+000  1.389236683549790E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.811528037459893E-010   483.150000000000     
  0.144594022165386       8.920039431254920E-013  3.019506377079902E-015  7.196947447703075E-014  0.410000000000000       0.640258509299405        18450000.0000000      -5.166557055070537E-007  -45000000.0000000       9.923119168212787E-018  5.670353810403016E-019  0.000000000000000E+000  1.389236683549790E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.811528037459893E-010   483.150000000000     
  0.146011610617988       8.878350988342351E-013  3.039201007620749E-015  8.343096968444529E-014  0.410000000000000       0.640258509299405        18450000.0000000      -5.612320708700918E-007  -45000000.0000000       1.020663685873315E-017  5.670353810402887E-019  0.000000000000000E+000  1.417588452601827E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.845589811869231E-010   483.150000000000     
  0.147429199070590       8.878350988342351E-013  3.039201007620749E-015  8.343096968444529E-014  0.410000000000000       0.640258509299405        18450000.0000000      -5.612320708700918E-007  -45000000.0000000       1.020663685873315E-017  5.670353810402887E-019  0.000000000000000E+000  1.417588452601827E-017  1.000000000000001E-016  0.000000000000000E+000  0.000000000000000E+000 -1.845589811869231E-010   483.150000000000     
