  0.103483957039933       5.492950603365898E-002 -5.782120659006407E-013 -4.239583337173336E-011  0.396207869052887       0.563591837882996        47544944.0000000      -5.007658037357032E-004  -120000000.000000       3.886182132744606E-016  1.681046175064593E-018  0.000000000000000E+000  3.906647772239250E-016  5.377821668886562E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       5.519627407193184E-002 -6.103008723390424E-013 -4.242621184924467E-011  0.398324698209763       0.563591837882996        47798964.0000000      -5.283972132019699E-004  -120000000.000000       4.752780217591500E-016  2.050827445136650E-018  0.000000000000000E+000  4.773299061343144E-016  6.645668038226735E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.543508753180504E-002 -6.389094982239829E-013 -4.209294718338086E-011  0.400451779365540       0.563591837882996        48054216.0000000      -5.546231986954808E-004  -120000000.000000       5.824425656029552E-016  1.932969097098869E-018  0.000000000000000E+000  5.844953499506260E-016  8.220862684170382E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       5.564698576927185E-002 -6.618094744101355E-013 -4.128860101038079E-011  0.402588099241257       0.563591837882996        48310572.0000000      -5.748621770180762E-004  -120000000.000000       7.150822076705846E-016  1.787336919223702E-018  0.000000000000000E+000  7.171379036940116E-016  1.017878137462777E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       5.583298951387405E-002 -6.817720758604817E-013 -4.015219406960924E-011  0.404732555150986       0.563591837882996        48567908.0000000      -5.933315260335803E-004  -120000000.000000       8.793979173502095E-016  1.368248963801007E-018  0.000000000000000E+000  8.814550427417350E-016  1.261330314283535E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       5.599409341812134E-002 -6.937010644733621E-013 -3.857911212712395E-011  0.406884193420410       0.563591837882996        48826104.0000000      -6.058523431420326E-004  -120000000.000000       1.083104841302336E-015  1.962547628237693E-018  0.000000000000000E+000  1.085164296034467E-015  1.564131311450334E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       5.613126978278160E-002 -7.057617836501995E-013 -3.674015258692265E-011  0.409042030572891       0.563591837882996        49085044.0000000      -6.163587095215917E-004  -120000000.000000       1.335814474137697E-015  1.669079766733094E-018  0.000000000000000E+000  1.337875199419248E-015  1.940828682663043E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       5.624547228217125E-002 -7.085678072928092E-013 -3.452517438606861E-011  0.411205172538757       0.563591837882996        49344620.0000000      -6.211506552062929E-004  -120000000.000000       1.649489832747277E-015  1.466431373403142E-018  0.000000000000000E+000  1.651552040336486E-015  2.409521421362776E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       5.633762851357460E-002 -7.094268748841781E-013 -3.213211988151166E-011  0.413372695446014       0.563591837882996        49604724.0000000      -6.238711648620665E-004  -120000000.000000       2.039024297442651E-015  1.805692263811407E-018  0.000000000000000E+000  2.041087034427452E-015  2.992715938347074E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       5.640864372253418E-002 -7.027577846908939E-013 -2.943972149394014E-011  0.415543794631958       0.563591837882996        49865252.0000000      -6.212854641489685E-004  -120000000.000000       2.522950102076794E-015  1.935141893772893E-018  0.000000000000000E+000  2.525013050819831E-015  3.718385733868235E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       5.645939335227013E-002 -6.945902728851261E-013 -2.666625080471885E-011  0.417717605829239       0.563591837882996        50126112.0000000      -6.167370593175292E-004  -120000000.000000       3.124322107045429E-015  1.334209034028378E-018  0.000000000000000E+000  3.126385479304940E-015  4.621279487554419E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       5.649072676897049E-002 -6.803149623507698E-013 -2.367642540357373E-011  0.419893383979797       0.563591837882996        50387204.0000000      -6.074588163755834E-004  -120000000.000000       3.871813012887824E-015  1.549900514654643E-018  0.000000000000000E+000  3.873877232180283E-015  5.744536248596110E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       5.650347843766212E-002 -6.648859522846717E-013 -2.070187771208154E-011  0.422070354223251       0.563591837882996        50648444.0000000      -5.964955780655146E-004  -120000000.000000       4.801064907233258E-015  9.861482860710451E-019  0.000000000000000E+000  4.803129550042190E-015  7.141676030934796E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       5.649844557046890E-002 -6.446617870602134E-013 -1.759283344004992E-011  0.424247831106186       0.563591837882996        50909740.0000000      -5.815136828459799E-004  -120000000.000000       5.956363637179499E-015  6.972677097497236E-019  0.000000000000000E+000  5.958428279988432E-015  8.879053091728761E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       5.647640675306320E-002 -6.241194084981305E-013 -1.458729144421245E-011  0.426425129175186       0.563591837882996        51171012.0000000      -5.652622203342617E-004  -120000000.000000       7.392705357925876E-015  1.329284931239427E-018  0.000000000000000E+000  7.394770424251282E-015  1.103887380810020E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       5.643811449408531E-002 -5.996071694713834E-013 -1.152234817974884E-011  0.428601533174515       0.563591837882996        51432184.0000000      -5.457941442728043E-004  -120000000.000000       9.178351607658664E-015  1.528356388805546E-018  0.000000000000000E+000  9.180416673984070E-015  1.372290193805970E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       5.638429149985313E-002 -5.743827722476391E-013 -8.636143883355984E-012  0.430776506662369       0.563591837882996        51693180.0000000      -5.255739670246840E-004  -120000000.000000       1.139797434088425E-014  9.319255629424284E-019  0.000000000000000E+000  1.140004025424260E-014  1.705701769064150E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       5.631564185023308E-002 -5.449330223172844E-013 -5.754961177745210E-012  0.432949393987656       0.563591837882996        51953928.0000000      -5.029793246649206E-004  -120000000.000000       1.415653703339343E-014  1.318776118544823E-018  0.000000000000000E+000  1.415860294675178E-014  2.119679215137338E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       5.623284727334976E-002 -5.166183236413047E-013 -3.112572699581762E-012  0.435119628906250       0.563591837882996        52214356.0000000      -4.801859031431377E-004  -120000000.000000       1.758406517182037E-014  1.172077911655228E-018  0.000000000000000E+000  1.758613193221167E-014  2.633432968218719E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       5.613655969500542E-002 -4.866906573933183E-013 -5.266198176319403E-013  0.437286674976349       0.563591837882996        52474400.0000000      -4.558267828542739E-004  -120000000.000000       2.184151703900003E-014  1.106499653077484E-018  0.000000000000000E+000  2.184358210532544E-014  3.270663470958390E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       5.602741241455078E-002 -4.594794596884944E-013  1.776525215997637E-012  0.439449995756149       0.563591837882996        52734000.0000000      -4.318159190006554E-004  -120000000.000000       2.712798688215157E-014  1.203875147992073E-018  0.000000000000000E+000  2.713005364254287E-014  4.060582165649196E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       5.590600892901421E-002 -4.300201416739674E-013  3.986344240813899E-012  0.441609114408493       0.563591837882996        52993096.0000000      -4.069918941240758E-004  -120000000.000000       3.368955301904543E-014  1.123940652895588E-018  0.000000000000000E+000  3.369161639130494E-014  5.039158760405948E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       5.577294155955315E-002 -4.005557008041755E-013  5.884579282189328E-012  0.443763583898544       0.563591837882996        53251628.0000000      -3.830288478638977E-004  -120000000.000000       4.183010207203623E-014  7.405536576143173E-019  0.000000000000000E+000  4.183216544429574E-014  6.250641931132561E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       5.562877282500267E-002 -3.742830156049093E-013  7.667286076873392E-012  0.445912897586823       0.563591837882996        53509548.0000000      -3.588665276765823E-004  -120000000.000000       5.192459689214862E-014  8.042118748939615E-019  0.000000000000000E+000  5.192666365253992E-014  7.749407018864396E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       5.547404661774635E-002 -3.467768878041150E-013  9.123805010113895E-012  0.448056668043137       0.563591837882996        53766800.0000000      -3.359778202138841E-004  -120000000.000000       6.443529385188537E-014  4.174086236828469E-019  0.000000000000000E+000  6.443736061227667E-014  9.602207050318778E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       5.530928820371628E-002 -3.206510035790033E-013  1.045726005788339E-011  0.450194478034973       0.563591837882996        54023336.0000000      -3.133989230263978E-004  -120000000.000000       7.993152445267757E-014  6.594956961496202E-019  0.000000000000000E+000  7.993359121306887E-014  1.189089798847576E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       5.513499677181244E-002 -2.972837904666181E-013  1.146234582943828E-011  0.452325910329819       0.563591837882996        54279112.0000000      -2.923680876847357E-004  -120000000.000000       9.911385270454029E-014  9.275177242532865E-019  0.000000000000000E+000  9.911591946493159E-014  1.471575465650243E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       5.495166033506393E-002 -2.744874097980465E-013  1.235015388567628E-011  0.454450666904449       0.563591837882996        54534080.0000000      -2.720040502026677E-004  -120000000.000000       1.228434807218695E-013  1.851636149779286E-018  0.000000000000000E+000  1.228455542585244E-013  1.819946797432248E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       5.475974455475807E-002 -2.528139915296268E-013  1.291866180003209E-011  0.456568330526352       0.563591837882996        54788200.0000000      -2.533664519432932E-004  -120000000.000000       1.521780341713977E-013  2.528774057431014E-018  0.000000000000000E+000  1.521801077080526E-013  2.249199784754019E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       5.455969646573067E-002 -2.347772312932123E-013  1.338773189529796E-011  0.458678603172302       0.563591837882996        55041432.0000000      -2.355896285735071E-004  -120000000.000000       1.884150523318376E-013  3.359472875924383E-018  0.000000000000000E+000  1.884171258684925E-013  2.777641484874582E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       5.435194075107574E-002 -2.158091007330512E-013  1.355589078488872E-011  0.460781186819077       0.563591837882996        55293740.0000000      -2.196067653130740E-004  -120000000.000000       2.331447209770465E-013  3.817424464861809E-018  0.000000000000000E+000  2.331467809611742E-013  3.427595013372198E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       5.413689836859703E-002 -1.987604959091671E-013  1.365216533572022E-011  0.462875723838806       0.563591837882996        55545088.0000000      -2.045741130132228E-004  -120000000.000000       2.883138606329938E-013  3.763067945269112E-018  0.000000000000000E+000  2.883159206171215E-013  4.226249211702893E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
