  0.103483957039933       5.434703826904297E-002  8.108559938942161E-013  4.052384469654946E-011  0.395541161298752       0.563591837882996        47464940.0000000       7.084172102622688E-004  -120000000.000000       3.676243428580851E-016 -1.053823189007670E-019  0.000000000000000E+000  3.698151141668196E-016  5.030964387491357E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       5.461097508668900E-002  8.561275603377605E-013  4.108740778163700E-011  0.397635519504547       0.563591837882996        47716264.0000000       7.483448716811836E-004  -120000000.000000       4.485870606791014E-016 -2.824724339652673E-019  0.000000000000000E+000  4.507787584301219E-016  6.203098066670867E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.484725907444954E-002  8.959491135107633E-013  4.136961606615586E-011  0.399740070104599       0.563591837882996        47968808.0000000       7.834841962903738E-004  -120000000.000000       5.484769679345314E-016 -3.648178245052208E-019  0.000000000000000E+000  5.506689303833479E-016  7.656103127775399E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       5.505691096186638E-002  9.277703388529956E-013  4.148256738112366E-011  0.401853710412979       0.563591837882996        48222444.0000000       8.126120083034039E-004  -120000000.000000       6.718345582683522E-016 -7.360503183385167E-020  0.000000000000000E+000  6.740272618709975E-016  9.458066789610683E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       5.524094030261040E-002  9.533126241537127E-013  4.128309152862109E-011  0.403975456953049       0.563591837882996        48477052.0000000       8.366116089746356E-004  -120000000.000000       8.243034004498824E-016  1.418397357123706E-019  0.000000000000000E+000  8.264964746294422E-016  1.169359070294848E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       5.540033429861069E-002  9.717176065529576E-013  4.089613370172884E-011  0.406104266643524       0.563591837882996        48732512.0000000       8.547931211069226E-004  -120000000.000000       1.012893750908835E-015  1.183736427853098E-019  0.000000000000000E+000  1.015087248604869E-015  1.446776184098331E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       5.553605780005455E-002  9.835954750334053E-013  4.017875962492035E-011  0.408239215612411       0.563591837882996        48988708.0000000       8.677507285028696E-004  -120000000.000000       1.246315278864913E-015  2.420109460010242E-019  0.000000000000000E+000  1.248508882440065E-015  1.791107274431644E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       5.564904958009720E-002  9.891774899184469E-013  3.926610772642114E-011  0.410379409790039       0.563591837882996        49245532.0000000       8.752784924581647E-004  -120000000.000000       1.535385812664414E-015  3.160837549336232E-019  0.000000000000000E+000  1.537579522118684E-015  2.218548966499007E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       5.574022978544235E-002  9.881010940016033E-013  3.802041320666305E-011  0.412523955106735       0.563591837882996        49502876.0000000       8.776896866038442E-004  -120000000.000000       1.893540459521094E-015  3.381466522737614E-019  0.000000000000000E+000  1.895734274854483E-015  2.749194914688363E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       5.581048876047134E-002  9.817204557963088E-013  3.658473871070989E-011  0.414672017097473       0.563591837882996        49760644.0000000       8.752080611884594E-004  -120000000.000000       2.337459415748758E-015  2.492457519817486E-019  0.000000000000000E+000  2.339653231082147E-015  3.407961033600332E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       5.586070194840431E-002  9.692283867851481E-013  3.482865038040295E-011  0.416822791099548       0.563591837882996        50018736.0000000       8.678870508447289E-004  -120000000.000000       2.887845966523315E-015  2.288319942890997E-019  0.000000000000000E+000  2.890039781856704E-015  4.225725943208386E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       5.589170381426811E-002  9.516777556978218E-013  3.290109157338961E-011  0.418975502252579       0.563591837882996        50277060.0000000       8.563320734538138E-004  -120000000.000000       3.570386597728488E-015 -7.764941511665606E-020  0.000000000000000E+000  3.572580836578351E-015  5.240733519894236E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       5.590431764721870E-002  9.294802340992225E-013  3.067979897908302E-011  0.421129405498505       0.563591837882996        50535528.0000000       8.403604733757675E-004  -120000000.000000       4.416939277301695E-015  2.013770038037609E-019  0.000000000000000E+000  4.419133516151558E-015  6.500319488407513E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       5.589934065937996E-002  9.032731702364460E-013  2.831775265665915E-011  0.423283785581589       0.563591837882996        50794056.0000000       8.209031657315791E-004  -120000000.000000       5.466993316518643E-015  1.765521245489140E-019  0.000000000000000E+000  5.469187978884979E-015  8.063033205517323E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       5.587753653526306E-002  8.730825849616319E-013  2.570106454047316E-011  0.425437986850739       0.563591837882996        51052556.0000000       7.975814514793456E-004  -120000000.000000       6.769477997093949E-015  3.186557438013861E-019  0.000000000000000E+000  6.771672659460284E-015  1.000124028732730E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       5.583964660763741E-002  8.395605174613130E-013  2.298483278706520E-011  0.427591323852539       0.563591837882996        51310960.0000000       7.715891115367413E-004  -120000000.000000       8.384980738711766E-015  5.838572928113998E-020  0.000000000000000E+000  8.387175401078101E-015  1.240431477152193E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       5.578639730811119E-002  8.035325334797283E-013  2.006351855488031E-011  0.429743230342865       0.563591837882996        51569188.0000000       7.423781207762659E-004  -120000000.000000       1.038848216841247E-014  1.520259221186841E-019  0.000000000000000E+000  1.039067598374585E-014  1.538254766619840E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       5.571847409009933E-002  7.648910801613673E-013  1.709214020317873E-011  0.431893050670624       0.563591837882996        51827168.0000000       7.113420288078487E-004  -120000000.000000       1.287271375919555E-014  2.689004422154094E-019  0.000000000000000E+000  1.287490842156189E-014  1.907192936564939E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       5.563655868172646E-002  7.243192590850045E-013  1.397308137252029E-011  0.434040278196335       0.563591837882996        52084836.0000000       6.778011447750032E-004  -120000000.000000       1.595228669212106E-014  2.734623432936393E-019  0.000000000000000E+000  1.595448050745445E-014  2.363999404217387E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       5.554129183292389E-002  6.829084281574638E-013  1.085890231899977E-011  0.436184346675873       0.563591837882996        52342124.0000000       6.432693335227668E-004  -120000000.000000       1.976874610190582E-014  3.922449105695830E-019  0.000000000000000E+000  1.977093991723921E-014  2.929293960174384E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       5.543329939246178E-002  6.394634713240144E-013  7.658910831931376E-012  0.438324749469757       0.563591837882996        52598968.0000000       6.069790688343346E-004  -120000000.000000       2.449677051106439E-014  3.409099783569655E-019  0.000000000000000E+000  2.449896432639778E-014  3.628433274324716E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       5.531318485736847E-002  5.971171907620532E-013  4.520730144397245E-012  0.440460979938507       0.563591837882996        52855316.0000000       5.704890936613083E-004  -120000000.000000       3.035176209214945E-014  3.017839993410834E-019  0.000000000000000E+000  3.035395760154873E-014  4.492566908764761E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       5.518152937293053E-002  5.537064947172543E-013  1.359212547201449E-012  0.442592591047287       0.563591837882996        53111112.0000000       5.329745472408831E-004  -120000000.000000       3.759911829039238E-014  4.372663350581012E-019  0.000000000000000E+000  3.760131379979166E-014  5.559925349979400E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       5.503888800740242E-002  5.115000220254351E-013 -1.685448764061903E-012  0.444719105958939       0.563591837882996        53366292.0000000       4.959861398674548E-004  -120000000.000000       4.656555834827401E-014  6.853995291159659E-019  0.000000000000000E+000  4.656775046954151E-014  6.877379742087353E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       5.488580465316772E-002  4.694405671482049E-013 -4.694601478394400E-012  0.446840137243271       0.563591837882996        53620816.0000000       4.586646973621100E-004  -120000000.000000       5.765292486036716E-014  9.033103870244987E-019  0.000000000000000E+000  5.765512036976644E-014  8.502336855398251E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       5.472278967499733E-002  4.289657279561709E-013 -7.537625905384981E-012  0.448955267667770       0.563591837882996        53874632.0000000       4.224959993734956E-004  -120000000.000000       7.135503803492108E-014  8.793214254774249E-019  0.000000000000000E+000  7.135723354432036E-014  1.050503347505005E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       5.455034971237183E-002  3.896297618311700E-013 -1.029347961034599E-011  0.451064139604568       0.563591837882996        54127696.0000000       3.866175538860261E-004  -120000000.000000       8.827814645733997E-014  8.766428078588251E-019  0.000000000000000E+000  8.828034196673926E-014  1.297130632071930E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       5.436895787715912E-002  3.524205124776081E-013 -1.284298101894565E-011  0.453166335821152       0.563591837882996        54379960.0000000       3.524019848555326E-004  -120000000.000000       1.091658298588323E-013  8.195790295188185E-019  0.000000000000000E+000  1.091680185919680E-013  1.600594830286628E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       5.417907610535622E-002  3.161349220598408E-013 -1.526365145387842E-011  0.455261558294296       0.563591837882996        54631388.0000000       3.190130810253322E-004  -120000000.000000       1.349291772062555E-013  8.629893646680248E-019  0.000000000000000E+000  1.349313727156548E-013  1.973674348954013E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       5.398114770650864E-002  2.829299565899196E-013 -1.744897455691063E-011  0.457349449396133       0.563591837882996        54881936.0000000       2.876716607715935E-004  -120000000.000000       1.666834395118097E-013  9.824732260070486E-019  0.000000000000000E+000  1.666856350212090E-013  2.431934167934635E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       5.377559736371040E-002  2.509039254573048E-013 -1.947518014910887E-011  0.459429740905762       0.563591837882996        55131568.0000000       2.575842663645744E-004  -120000000.000000       2.057923601493650E-013  1.226497813962362E-018  0.000000000000000E+000  2.057945556587643E-013  2.994310702164604E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       5.356283113360405E-002  2.223071715861530E-013 -2.124895745470035E-011  0.461502075195312       0.563591837882996        55380248.0000000       2.298051695106551E-004  -120000000.000000       2.539217479943096E-013  1.467307667864566E-018  0.000000000000000E+000  2.539239435037088E-013  3.683815405497448E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
