  0.103483957039933       5.399925634264946E-002 -6.523806017968981E-013  3.557374880780451E-011  0.395143061876297       0.563591837882996        47417168.0000000      -5.727403913624585E-004  -120000000.000000       3.566666746661503E-016 -9.121020761650186E-019  0.000000000000000E+000  3.579284890597632E-016  4.834623166757347E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       5.426150560379028E-002 -6.891196055631987E-013  3.656376590388533E-011  0.397224038839340       0.563591837882996        47666884.0000000      -6.054139812476933E-004  -120000000.000000       4.344060615459495E-016 -7.128455369368402E-019  0.000000000000000E+000  4.356683788653748E-016  5.953028868466159E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.449627339839935E-002 -7.222222494530917E-013  3.725277378241465E-011  0.399315118789673       0.563591837882996        47917812.0000000      -6.349564646370709E-004  -120000000.000000       5.301890501472782E-016 -8.346296841617974E-019  0.000000000000000E+000  5.314522939089896E-016  7.337569950510020E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       5.470458418130875E-002 -7.483017569302752E-013  3.771256917861621E-011  0.401415228843689       0.563591837882996        48169828.0000000      -6.587754469364882E-004  -120000000.000000       6.483165296691589E-016 -6.778903835152095E-019  0.000000000000000E+000  6.495800381286663E-016  9.052310225195204E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       5.488744005560875E-002 -7.699589663762163E-013  3.781413723813465E-011  0.403523385524750       0.563591837882996        48422808.0000000      -6.793261272832751E-004  -120000000.000000       7.941226636271460E-016 -7.485166668774239E-019  0.000000000000000E+000  7.953864897240087E-016  1.117674204055563E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       5.504581332206726E-002 -7.848272812888135E-013  3.765510472875100E-011  0.405638575553894       0.563591837882996        48676628.0000000      -6.941920728422701E-004  -120000000.000000       9.742266968666767E-016 -6.353847254621948E-019  0.000000000000000E+000  9.754907876613353E-016  1.380947222892615E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       5.518066510558128E-002 -7.960537068939233E-013  3.710950297053373E-011  0.407759875059128       0.563591837882996        48931184.0000000      -7.057415205053985E-004  -120000000.000000       1.196840190294908E-015 -6.671311935889440E-019  0.000000000000000E+000  1.198104492847803E-015  1.707277033505608E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       5.529293417930603E-002 -8.003517553561990E-013  3.629107431235568E-011  0.409886389970779       0.563591837882996        49186364.0000000      -7.118462235666811E-004  -120000000.000000       1.472148979800368E-015 -4.115223805945254E-019  0.000000000000000E+000  1.473413599990619E-015  2.111818478336275E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       5.538353323936462E-002 -8.004897200826477E-013  3.509103424503834E-011  0.412017196416855       0.563591837882996        49442064.0000000      -7.146745338104665E-004  -120000000.000000       1.812785608879290E-015 -3.182590589988787E-019  0.000000000000000E+000  1.814050440827777E-015  2.613347092981361E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       5.545334517955780E-002 -7.947480564277076E-013  3.362846112686668E-011  0.414151519536972       0.563591837882996        49698184.0000000      -7.124673575162888E-004  -120000000.000000       2.234412140242879E-015 -2.909396873599074E-019  0.000000000000000E+000  2.235677183949603E-015  3.235111289100201E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       5.550323426723480E-002 -7.857849028576613E-013  3.182008476154685E-011  0.416288524866104       0.563591837882996        49954624.0000000      -7.071096333675086E-004  -120000000.000000       2.756441298492783E-015 -4.906546914425932E-019  0.000000000000000E+000  2.757706342199507E-015  4.005882539744043E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       5.553403869271278E-002 -7.712925350483735E-013  2.978061200420434E-011  0.418427467346191       0.563591837882996        50211296.0000000      -6.972956471145153E-004  -120000000.000000       3.402924795924524E-015 -3.745976842850118E-019  0.000000000000000E+000  3.404190051389485E-015  4.961245173365492E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       5.554657056927681E-002 -7.538713577004419E-013  2.745528457359647E-011  0.420567572116852       0.563591837882996        50468108.0000000      -6.845646421425045E-004  -120000000.000000       4.203651298985379E-015 -2.674382453863570E-019  0.000000000000000E+000  4.204916766208577E-015  6.145180935293593E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       5.554162338376045E-002 -7.314639887713581E-013  2.494729596513867E-011  0.422708153724670       0.563591837882996        50724980.0000000      -6.681105005554855E-004  -120000000.000000       5.195495116484643E-015 -1.646977991904166E-020  0.000000000000000E+000  5.196760583707841E-015  7.612015943785078E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       5.551996082067490E-002 -7.068026177357856E-013  2.222917683258885E-011  0.424848586320877       0.563591837882996        50981828.0000000      -6.490779342129827E-004  -120000000.000000       6.424080831093221E-015  2.365732932986479E-019  0.000000000000000E+000  6.425346721832892E-015  9.428799971691881E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       5.548231303691864E-002 -6.795374267627718E-013  1.938841101556399E-011  0.426988154649734       0.563591837882996        51238576.0000000      -6.271724705584347E-004  -120000000.000000       7.945826342812407E-015  5.039771072920074E-019  0.000000000000000E+000  7.947091810035604E-015  1.167822566081056E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       5.542940273880959E-002 -6.494812825573459E-013  1.642058364281773E-011  0.429126262664795       0.563591837882996        51495152.0000000      -6.031265365891159E-004  -120000000.000000       9.830455168695438E-015  1.373780656599273E-019  0.000000000000000E+000  9.831720635918636E-015  1.446219879963628E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       5.536191910505295E-002 -6.172040417813662E-013  1.339667352745488E-011  0.431262344121933       0.563591837882996        51751484.0000000      -5.771457799710333E-004  -120000000.000000       1.216407752519313E-014 -2.481390295585924E-020  0.000000000000000E+000  1.216534299241633E-014  1.790619193718646E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       5.528052523732185E-002 -5.839307444695241E-013  1.032879597823166E-011  0.433395832777023       0.563591837882996        52007500.0000000      -5.495152436196804E-004  -120000000.000000       1.505297317729633E-014  2.021961840288269E-019  0.000000000000000E+000  1.505423864451953E-014  2.216456402096001E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       5.518586933612823E-002 -5.502191042193461E-013  7.273110065597610E-012  0.435526192188263       0.563591837882996        52263140.0000000      -5.208995426073670E-004  -120000000.000000       1.862821793249380E-014  3.219616745170309E-019  0.000000000000000E+000  1.862948339971700E-014  2.742703850491801E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       5.507856607437134E-002 -5.149287571858119E-013  4.250664490529354E-012  0.437652885913849       0.563591837882996        52518344.0000000      -4.911635187454522E-004  -120000000.000000       2.305134775009050E-014  3.511241855065293E-019  0.000000000000000E+000  2.305261321731370E-014  3.392659200449066E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       5.495922267436981E-002 -4.808278883557116E-013  1.306695311849293E-012  0.439775437116623       0.563591837882996        52773052.0000000      -4.613475466612726E-004  -120000000.000000       2.852128323555143E-014  4.221429919187942E-019  0.000000000000000E+000  2.852255039684053E-014  4.194903539117556E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       5.482840910553932E-002 -4.457737076603990E-013 -1.537102259710488E-012  0.441893398761749       0.563591837882996        53027208.0000000      -4.309242940507829E-004  -120000000.000000       3.528277455898572E-014  5.293111162138807E-019  0.000000000000000E+000  3.528404172027481E-014  5.184465270285932E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       5.468668043613434E-002 -4.118610292223879E-013 -4.241188997222700E-012  0.444006323814392       0.563591837882996        53280760.0000000      -4.012333811260760E-004  -120000000.000000       4.363671492831241E-014  5.250426057591657E-019  0.000000000000000E+000  4.363798208960150E-014  6.404231311929465E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       5.453457310795784E-002 -3.787934863778292E-013 -6.791154444352188E-012  0.446113795042038       0.563591837882996        53533656.0000000      -3.713994810823351E-004  -120000000.000000       5.395268175907748E-014  5.058841721942484E-019  0.000000000000000E+000  5.395394553223479E-014  7.906656232514742E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       5.437260493636131E-002 -3.467783514770478E-013 -9.147635773865126E-012  0.448215395212173       0.563591837882996        53785848.0000000      -3.429674543440342E-004  -120000000.000000       6.668420698442701E-014  8.070331294694384E-019  0.000000000000000E+000  6.668547414571610E-014  9.755828089819119E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       5.420126765966415E-002 -3.158182537103121E-013 -1.131086717343077E-011  0.450310736894608       0.563591837882996        54037288.0000000      -3.147971874568611E-004  -120000000.000000       8.238734401731090E-014  1.024252567783453E-018  0.000000000000000E+000  8.238861117860000E-014  1.202996469801265E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       5.402103438973427E-002 -2.872403107468530E-013 -1.323626885180174E-011  0.452399492263794       0.563591837882996        54287940.0000000      -2.885232679545879E-004  -120000000.000000       1.017431581692985E-013  9.190361244448975E-019  0.000000000000000E+000  1.017444185543240E-013  1.482442293920805E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       5.383237078785896E-002 -2.595633397887293E-013 -1.494454733574901E-011  0.454481303691864       0.563591837882996        54537756.0000000      -2.628361689858139E-004  -120000000.000000       1.255850349927978E-013  7.224784170615382E-019  0.000000000000000E+000  1.255863089303505E-013  1.825532607024893E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       5.363570898771286E-002 -2.342874971719006E-013 -1.638145522009360E-011  0.456555843353271       0.563591837882996        54786700.0000000      -2.393691975157708E-004  -120000000.000000       1.549317450591850E-013  8.022796843806142E-019  0.000000000000000E+000  1.549330054442105E-013  2.246392481752846E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       5.343147367238998E-002 -2.105556262113270E-013 -1.759242404530958E-011  0.458622813224792       0.563591837882996        55034736.0000000      -2.167241182178259E-004  -120000000.000000       1.910273290462242E-013  1.170102811147605E-018  0.000000000000000E+000  1.910285894312497E-013  2.762183537452501E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       5.322007089853287E-002 -1.887203501110823E-013 -1.851023154197939E-011  0.460681885480881       0.563591837882996        55281828.0000000      -1.964549155673012E-004  -120000000.000000       2.353893989448519E-013  1.343370059312403E-018  0.000000000000000E+000  2.353906728824046E-013  3.393732517231740E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
