  0.104901545492535       0.109022274613380       6.990332520728088E-014 -6.935614582648242E-011  0.392053037881851       0.563591837882996        47556012.0000000       3.016063965333160E-005  -120000000.000000       2.690079231690724E-016  5.043123497002258E-021  0.000000000000000E+000  2.695969022349897E-016  3.549473608370664E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       0.110207311809063       5.636608868997590E-014 -6.938437324688351E-011  0.396254420280457       0.563591837882996        47807076.0000000       2.431944812997244E-005  -120000000.000000       3.992534266112875E-016  5.048599933489371E-021  0.000000000000000E+000  3.998424056772049E-016  5.402914172916023E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       0.110207311809063       5.636608868997590E-014 -6.938437324688351E-011  0.396254420280457       0.563591837882996        48064604.0000000       2.431944812997244E-005  -120000000.000000       3.992534266112875E-016  5.048599933489371E-021  0.000000000000000E+000  3.998424056772049E-016  5.402914172916023E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       0.111164316534996       3.979958452648286E-014 -6.635007820943173E-011  0.400501489639282       0.563591837882996        48318564.0000000       1.720077671052422E-005  -120000000.000000       5.980967403198395E-016  2.902055742597894E-021  0.000000000000000E+000  5.986857458555365E-016  8.261815710730591E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       0.111164316534996       3.979958452648286E-014 -6.635007820943173E-011  0.400501489639282       0.563591837882996        48577700.0000000       1.720077671052422E-005  -120000000.000000       5.980967403198395E-016  2.902055742597894E-021  0.000000000000000E+000  5.986857458555365E-016  8.261815710730591E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       0.111909873783588       2.152495372155679E-014 -6.064630742041999E-011  0.404785424470901       0.563591837882996        48834020.0000000       9.340598808194045E-006  -120000000.000000       9.028859821588937E-016  3.175184278124690E-021  0.000000000000000E+000  9.034748818154722E-016  1.268015640404352E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       0.111909873783588       2.152495372155679E-014 -6.064630742041999E-011  0.404785424470901       0.563591837882996        49094316.0000000       9.340598808194045E-006  -120000000.000000       9.028859821588937E-016  3.175184278124690E-021  0.000000000000000E+000  9.034748818154722E-016  1.268015640404352E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       0.112459942698479       2.967852251797983E-015 -5.281105067145297E-011  0.409098088741302       0.563591837882996        49352492.0000000       1.304480178987433E-006  -120000000.000000       1.371552700006487E-015  7.920111385733890E-021  0.000000000000000E+000  1.372141705542184E-015  1.951738195973135E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       0.112459942698479       2.967852251797983E-015 -5.281105067145297E-011  0.409098088741302       0.563591837882996        49613544.0000000       1.304480178987433E-006  -120000000.000000       1.371552700006487E-015  7.920111385733890E-021  0.000000000000000E+000  1.372141705542184E-015  1.951738195973135E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       0.112829744815826      -1.450434993735972E-014 -4.345005258366008E-011  0.413431972265244       0.563591837882996        49873120.0000000      -6.374319127644412E-006  -120000000.000000       2.093935961105489E-015  1.221957972110859E-020  0.000000000000000E+000  2.094525072520305E-015  3.010503088138328E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       0.112829744815826      -1.450434993735972E-014 -4.345005258366008E-011  0.413431972265244       0.563591837882996        50134552.0000000      -6.374319582391763E-006  -120000000.000000       2.093935961105489E-015  1.221957972110859E-020  0.000000000000000E+000  2.094525072520305E-015  3.010503088138328E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       0.113033749163151      -2.987741347729167E-014 -3.317432092919681E-011  0.417780071496964       0.563591837882996        50395100.0000000      -1.325512403127505E-005  -120000000.000000       3.209254735941328E-015  1.469486681317880E-020  0.000000000000000E+000  3.209843847356143E-015  4.650241780188025E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       0.113033749163151      -2.987741347729167E-014 -3.317432092919681E-011  0.417780071496964       0.563591837882996        50656568.0000000      -1.325512403127505E-005  -120000000.000000       3.209254735941328E-015  1.469486681317880E-020  0.000000000000000E+000  3.209843847356143E-015  4.650241780188025E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       0.113085590302944      -4.240330620810216E-014 -2.255666313455418E-011  0.422136068344116       0.563591837882996        50917692.0000000      -1.900511779240333E-005  -120000000.000000       4.932994523932852E-015  6.030721814531238E-021  0.000000000000000E+000  4.933583635347667E-015  7.188750462960858E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       0.113085590302944      -4.240330620810216E-014 -2.255666313455418E-011  0.422136068344116       0.563591837882996        51178880.0000000      -1.900511779240333E-005  -120000000.000000       4.932994523932852E-015  6.030721814531238E-021  0.000000000000000E+000  4.933583635347667E-015  7.188750462960858E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       0.112998120486736      -5.162689191624305E-014 -1.210246399624415E-011  0.426494032144547       0.563591837882996        51440224.0000000      -2.338374179089442E-005  -120000000.000000       7.598151505216512E-015  8.580975380788341E-021  0.000000000000000E+000  7.598741040147801E-015  1.111521898827794E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       0.112998120486736      -5.162689191624305E-014 -1.210246399624415E-011  0.426494032144547       0.563591837882996        51700844.0000000      -2.338374360988382E-005  -120000000.000000       7.598151505216512E-015  8.580975380788341E-021  0.000000000000000E+000  7.598741040147801E-015  1.111521898827794E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       0.112783372402191      -5.716427494122794E-014 -2.231248606016090E-012  0.430848658084869       0.563591837882996        51962076.0000000      -2.620554187160451E-005  -120000000.000000       1.171828747318499E-014  2.725636454854303E-021  0.000000000000000E+000  1.171887616108333E-014  1.718051916010932E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       0.112783372402191      -5.716427494122794E-014 -2.231248606016090E-012  0.430848658084869       0.563591837882996        52221868.0000000      -2.620554187160451E-005  -120000000.000000       1.171828747318499E-014  2.725636454854303E-021  0.000000000000000E+000  1.171887616108333E-014  1.718051916010932E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       0.112452603876591      -5.875831640906118E-014  6.731046709590460E-012  0.435194969177246       0.563591837882996        52482684.0000000      -2.729725201788824E-005  -120000000.000000       1.808356558301392E-014 -3.091445165800767E-021  0.000000000000000E+000  1.808415511794521E-014  2.653353665255098E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       0.112452603876591      -5.875831640906118E-014  6.731046709590460E-012  0.435194969177246       0.563591837882996        52741412.0000000      -2.729725201788824E-005  -120000000.000000       1.808356558301392E-014 -3.091445165800767E-021  0.000000000000000E+000  1.808415511794521E-014  2.653353665255098E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       0.112016290426254      -5.623203047947986E-014  1.455581488674085E-011  0.439528554677963       0.563591837882996        53001536.0000000      -2.647447035997175E-005  -120000000.000000       2.790646098265511E-014 -2.334597563924299E-020  0.000000000000000E+000  2.790705051758640E-014  4.092610365186156E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       0.112016290426254      -5.623203047947986E-014  1.455581488674085E-011  0.439528554677963       0.563591837882996        53258980.0000000      -2.647447035997175E-005  -120000000.000000       2.790646098265511E-014 -2.334597563924299E-020  0.000000000000000E+000  2.790705051758640E-014  4.092610365186156E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       0.111484192311764      -4.928757665130686E-014  2.110590001380697E-011  0.443845331668854       0.563591837882996        53518168.0000000      -2.352491901547182E-005  -120000000.000000       4.304190128769612E-014 -7.364414842953748E-021  0.000000000000000E+000  4.304249082262741E-014  6.301956352594562E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       0.111484192311764      -4.928757665130686E-014  2.110590001380697E-011  0.443845331668854       0.563591837882996        53774132.0000000      -2.352491901547182E-005  -120000000.000000       4.304190128769612E-014 -7.364414842953748E-021  0.000000000000000E+000  4.304249082262741E-014  6.301956352594562E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       0.110865354537964      -3.754890278914735E-014  2.633048293287921E-011  0.448141604661942       0.563591837882996        54032148.0000000      -1.822488047764637E-005  -120000000.000000       6.631840394769398E-014 -6.047916185279830E-020  0.000000000000000E+000  6.631899348262527E-014  9.684113753960499E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       0.110865354537964      -3.754890278914735E-014  2.633048293287921E-011  0.448141604661942       0.563591837882996        54286460.0000000      -1.822488047764637E-005  -120000000.000000       6.631840394769398E-014 -6.047916185279830E-020  0.000000000000000E+000  6.631899348262527E-014  9.684113753960499E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       0.110168166458607      -2.096892402552938E-014  3.025086084407214E-011  0.452414035797119       0.563591837882996        54543104.0000000      -1.034993601933820E-005  -120000000.000000       1.020339411919591E-013 -9.706292404062080E-020  0.000000000000000E+000  1.020345307268904E-013  1.484597167422663E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       0.110168166458607      -2.096892402552938E-014  3.025086084407214E-011  0.452414035797119       0.563591837882996        54795600.0000000      -1.034993601933820E-005  -120000000.000000       1.020339411919591E-013 -9.706292404062080E-020  0.000000000000000E+000  1.020345307268904E-013  1.484597167422663E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       0.109400376677513       5.693870350286878E-016  3.295021200333537E-011  0.456659585237503       0.563591837882996        55050684.0000000       2.810341470649291E-007  -120000000.000000       1.566948746320809E-013 -8.108660905575531E-020  0.000000000000000E+000  1.566954573907486E-013  2.269815585487223E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       0.109400376677513       5.693870350286878E-016  3.295021200333537E-011  0.456659585237503       0.563591837882996        55301220.0000000       2.810340902215103E-007  -120000000.000000       1.566948746320809E-013 -8.108660905575531E-020  0.000000000000000E+000  1.566954573907486E-013  2.269815585487223E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
