  0.104901545492535       5.575429648160934E-002  1.721021871022022E-014  1.139193687299533E-011  0.363362759351730       0.563591837882996        43864164.0000000       1.345952387055149E-005  -120000000.000000       3.141781189858904E-017 -9.131485372328885E-030  0.000000000000000E+000  3.426570541210296E-017  2.014470506367643E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.636032670736313E-002  1.526300007876572E-014  1.121718256474891E-011  0.365511357784271       0.563591837882996        43992560.0000000       1.187814268632792E-005  -120000000.000000       3.792253193385698E-017 -9.240530623000429E-030  0.000000000000000E+000  4.077042213864845E-017  2.497316343994037E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       5.636032670736313E-002  1.526300007876572E-014  1.121718256474891E-011  0.365511357784271       0.563591837882996        44124260.0000000       1.187814268632792E-005  -120000000.000000       3.792253193385698E-017 -9.240530623000429E-030  0.000000000000000E+000  4.077042213864845E-017  2.497316343994037E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       5.684974044561386E-002  1.314741247322075E-014  1.151648828384699E-011  0.367683321237564       0.563591837882996        44254136.0000000       1.020391846395796E-005  -120000000.000000       4.599824331465299E-017 -9.998192967755136E-030  0.000000000000000E+000  4.884613351944446E-017  3.103133789628099E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       5.684974044561386E-002  1.314741247322075E-014  1.151648828384699E-011  0.367683321237564       0.563591837882996        44386660.0000000       1.020391846395796E-005  -120000000.000000       4.599824331465299E-017 -9.998192967755136E-030  0.000000000000000E+000  4.884613351944446E-017  3.103133789628099E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       5.723102018237114E-002  1.142632876879358E-014  1.241690170822318E-011  0.369874119758606       0.563591837882996        44517740.0000000       8.861565220286138E-006  -120000000.000000       5.604501359859955E-017 -1.198971135917814E-029  0.000000000000000E+000  5.889290380339102E-017  3.863194029133038E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       5.723102018237114E-002  1.142632876879358E-014  1.241690170822318E-011  0.369874119758606       0.563591837882996        44650856.0000000       8.861565220286138E-006  -120000000.000000       5.604501359859955E-017 -1.198971135917814E-029  0.000000000000000E+000  5.889290380339102E-017  3.863194029133038E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       5.751232802867889E-002  1.061428844665625E-014  1.399403596474835E-011  0.372079640626907       0.563591837882996        44782892.0000000       8.240377610491123E-006  -120000000.000000       6.856427305558142E-017 -1.604328984013564E-029  0.000000000000000E+000  7.141216326037289E-017  4.816490647752180E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       5.751232802867889E-002  1.061428844665625E-014  1.399403596474835E-011  0.372079640626907       0.563591837882996        44916392.0000000       8.240377610491123E-006  -120000000.000000       6.856427305558142E-017 -1.604328984013564E-029  0.000000000000000E+000  7.141216326037289E-017  4.816490647752180E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       5.770144611597061E-002  1.111533130484675E-014  1.626470486071341E-011  0.374295979738235       0.563591837882996        45049140.0000000       8.652311407786328E-006  -120000000.000000       8.418369295184872E-017 -2.294745829663945E-029  0.000000000000000E+000  8.703158315664019E-017  6.011538939847171E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       5.770144611597061E-002  1.111533130484675E-014  1.626470486071341E-011  0.374295979738235       0.563591837882996        45182840.0000000       8.652311407786328E-006  -120000000.000000       8.418369295184872E-017 -2.294745829663945E-029  0.000000000000000E+000  8.703158315664019E-017  6.011538939847171E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       5.780576914548874E-002  1.317652330155199E-014  1.918348639662337E-011  0.376519620418549       0.563591837882996        45316084.0000000       1.029908162308857E-005  -120000000.000000       1.036878110850162E-016 -3.403068859777421E-029  0.000000000000000E+000  1.065357012898076E-016  7.508568453681950E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       5.780576914548874E-002  1.317652330155199E-014  1.918348639662337E-011  0.376519620418549       0.563591837882996        45449796.0000000       1.029908162308857E-005  -120000000.000000       1.036878110850162E-016 -3.403068859777421E-029  0.000000000000000E+000  1.065357012898076E-016  7.508568453681950E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       5.783228203654289E-002  1.687198320778852E-014  2.264541679175558E-011  0.378747284412384       0.563591837882996        45583340.0000000       1.325948232988594E-005  -120000000.000000       1.280555791664280E-016 -4.964439224065043E-029  0.000000000000000E+000  1.309034627537746E-016  9.382168910591730E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       5.783228203654289E-002  1.687198320778852E-014  2.264541679175558E-011  0.378747284412384       0.563591837882996        45716912.0000000       1.325948232988594E-005  -120000000.000000       1.280555791664280E-016 -4.964439224065043E-029  0.000000000000000E+000  1.309034627537746E-016  9.382168910591730E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       5.778755247592926E-002  2.210904561912672E-014  2.649537360344123E-011  0.380975961685181       0.563591837882996        45850564.0000000       1.749099646985997E-005  -120000000.000000       1.585063739155507E-016 -6.950245427643617E-029  0.000000000000000E+000  1.613542575028973E-016  1.172448351919415E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       5.778755247592926E-002  2.210904561912672E-014  2.649537360344123E-011  0.380975961685181       0.563591837882996        45983844.0000000       1.749099646985997E-005  -120000000.000000       1.585063739155507E-016 -6.950245427643617E-029  0.000000000000000E+000  1.613542575028973E-016  1.172448351919415E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       5.767773091793060E-002  2.865450796562738E-014  3.054325542484193E-011  0.383202940225601       0.563591837882996        46117440.0000000       2.284519359818660E-005  -120000000.000000       1.965561129927285E-016 -9.424849340915579E-029  0.000000000000000E+000  1.994040098149649E-016  1.464904518760739E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       5.767773091793060E-002  2.865450796562738E-014  3.054325542484193E-011  0.383202940225601       0.563591837882996        46250296.0000000       2.284519359818660E-005  -120000000.000000       1.965561129927285E-016 -9.424849340915579E-029  0.000000000000000E+000  1.994040098149649E-016  1.464904518760739E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       5.750857293605804E-002  3.617094959055406E-014  3.458034553149858E-011  0.385425657033920       0.563591837882996        46383680.0000000       2.909036629716866E-005  -120000000.000000       2.440854874735519E-016 -1.222134475914892E-028  0.000000000000000E+000  2.469333710608984E-016  1.829536617147486E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       5.750857293605804E-002  3.617094959055406E-014  3.458034553149858E-011  0.385425657033920       0.563591837882996        46515992.0000000       2.909036629716866E-005  -120000000.000000       2.440854874735519E-016 -1.222134475914892E-028  0.000000000000000E+000  2.469333710608984E-016  1.829536617147486E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       5.728544294834137E-002  4.425887418059785E-014  3.839646656178530E-011  0.387641876935959       0.563591837882996        46649024.0000000       3.593916699173860E-005  -120000000.000000       3.034226600577778E-016 -1.510761679988676E-028  0.000000000000000E+000  3.062705436451243E-016  2.283440905977152E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       5.728544294834137E-002  4.425887418059785E-014  3.839646656178530E-011  0.387641876935959       0.563591837882996        46780680.0000000       3.593916699173860E-005  -120000000.000000       3.034226600577778E-016 -1.510761679988676E-028  0.000000000000000E+000  3.062705436451243E-016  2.283440905977152E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       5.701332539319992E-002  5.249742833371776E-014  4.179399881731882E-011  0.389849483966827       0.563591837882996        46913228.0000000       4.307644485379569E-005  -120000000.000000       3.774431752524366E-016 -1.789899225373356E-028  0.000000000000000E+000  3.802910588397831E-016  2.847508605860818E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       5.701332539319992E-002  5.249742833371776E-014  4.179399881731882E-011  0.389849483966827       0.563591837882996        47044128.0000000       4.307644485379569E-005  -120000000.000000       3.774431752524366E-016 -1.789899225373356E-028  0.000000000000000E+000  3.802910588397831E-016  2.847508605860818E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       5.669685080647469E-002  6.048281450329873E-014  4.459956709501611E-011  0.392046600580215       0.563591837882996        47176080.0000000       5.018708543502726E-005  -120000000.000000       4.696903042247910E-016 -2.012084253778211E-028  0.000000000000000E+000  4.725381878121376E-016  3.547193056863476E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       5.669685080647469E-002  6.048281450329873E-014  4.459956709501611E-011  0.392046600580215       0.563591837882996        47306136.0000000       5.018708543502726E-005  -120000000.000000       4.696903042247910E-016 -2.012084253778211E-028  0.000000000000000E+000  4.725381878121376E-016  3.547193056863476E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       5.634030327200890E-002  6.785666321375283E-014  4.667178449269116E-011  0.394231528043747       0.563591837882996        47437384.0000000       5.697783126379363E-005  -120000000.000000       5.845194374500635E-016 -2.124111506042085E-028  0.000000000000000E+000  5.873673210374101E-016  4.413417399010307E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       5.634030327200890E-002  6.785666321375283E-014  4.667178449269116E-011  0.394231528043747       0.563591837882996        47566508.0000000       5.697783126379363E-005  -120000000.000000       5.845194374500635E-016 -2.124111506042085E-028  0.000000000000000E+000  5.873673210374101E-016  4.413417399010307E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       5.594765767455101E-002  7.433151181157269E-014  4.790604718474256E-011  0.396402716636658       0.563591837882996        47696960.0000000       6.319881504168734E-005  -120000000.000000       7.272706412046596E-016 -2.069933411517771E-028  0.000000000000000E+000  7.301185247920062E-016  5.483633363470748E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       5.594765767455101E-002  7.433151181157269E-014  4.790604718474256E-011  0.396402716636658       0.563591837882996        47825088.0000000       6.319881504168734E-005  -120000000.000000       7.272706412046596E-016 -2.069933411517771E-028  0.000000000000000E+000  7.301185247920062E-016  5.483633363470748E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
