5.9034865261653913e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0191609495512353e-10	6.9999998807907104e-01	0.0000000000000000e+00	7.8204736113548279e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9987040507809619e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7535397012788962e-10	6.9999998807907104e-01	0.0000000000000000e+00	7.9422801733016968e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0939215753965326e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7535397012788962e-10	6.9999998807907104e-01	0.0000000000000000e+00	7.9422801733016968e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1891391000121032e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8844028821548591e-10	6.9999998807907104e-01	0.0000000000000000e+00	8.0572783946990967e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2843566246276739e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8844028821548591e-10	6.9999998807907104e-01	0.0000000000000000e+00	8.0572783946990967e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3795741492432445e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2658337973122684e-10	6.9999998807907104e-01	0.0000000000000000e+00	8.1164769828319550e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4747916738588152e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2658337973122684e-10	6.9999998807907104e-01	0.0000000000000000e+00	8.1164769828319550e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5700091984743858e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6795551888447733e-10	6.9999998807907104e-01	0.0000000000000000e+00	8.0509878695011139e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6652267230899565e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6795551888447733e-10	6.9999998807907104e-01	0.0000000000000000e+00	8.0509878695011139e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604442477055271e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1368965464936309e-12	6.9999998807907104e-01	0.0000000000000000e+00	7.8452341258525848e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8556617723210977e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1368965464936309e-12	6.9999998807907104e-01	0.0000000000000000e+00	7.8452341258525848e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9508792969366684e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5249582980002572e-10	6.9999998807907104e-01	0.0000000000000000e+00	7.5040340423583984e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0460968215522390e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5249582980002572e-10	6.9999998807907104e-01	0.0000000000000000e+00	7.5040340423583984e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1413143461678097e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7867031732474743e-10	6.9999998807907104e-01	0.0000000000000000e+00	7.1008265018463135e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2365318707833803e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7867031732474743e-10	6.9999998807907104e-01	0.0000000000000000e+00	7.1008265018463135e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3317493953989510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7871555891300090e-10	6.9999998807907104e-01	0.0000000000000000e+00	6.7505881190299988e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4269669200145216e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7871555891300090e-10	6.9999998807907104e-01	0.0000000000000000e+00	6.7505881190299988e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5221844446300923e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7871201740682352e-10	6.9999998807907104e-01	0.0000000000000000e+00	6.5608531236648560e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6174019692456629e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7871201740682352e-10	6.9999998807907104e-01	0.0000000000000000e+00	6.5608531236648560e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7126194938612336e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5589725611018252e-12	6.9999998807907104e-01	0.0000000000000000e+00	6.6517733037471771e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8078370184768042e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5589725611018252e-12	6.9999998807907104e-01	0.0000000000000000e+00	6.6517733037471771e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430923749e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4340637011223123e-10	6.9999998807907104e-01	0.0000000000000000e+00	7.0359088480472565e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677079455e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4340637011223123e-10	6.9999998807907104e-01	0.0000000000000000e+00	7.0359088480472565e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923235162e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0414780149403668e-11	6.9999998807907104e-01	0.0000000000000000e+00	7.6929867267608643e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169390868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0414780149403668e-11	6.9999998807907104e-01	0.0000000000000000e+00	7.6929867267608643e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415546575e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2939907185512993e-10	6.9999998807907104e-01	0.0000000000000000e+00	8.4878772497177124e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661702281e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2939907185512993e-10	6.9999998807907104e-01	0.0000000000000000e+00	8.4878772497177124e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907857988e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0990990340076223e-09	6.9999998807907104e-01	0.0000000000000000e+00	9.2441052198410034e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154013694e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0990990340076223e-09	6.9999998807907104e-01	0.0000000000000000e+00	9.2441052198410034e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400169401e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9141139784295547e-09	6.9999998807907104e-01	0.0000000000000000e+00	9.7881138324737549e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646325107e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9141139784295547e-09	6.9999998807907104e-01	0.0000000000000000e+00	9.7881138324737549e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8552297892480814e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4471924486846319e-09	6.9999998807907104e-01	0.0000000000000000e+00	9.9400781095027924e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138636520e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4471924486846319e-09	6.9999998807907104e-01	0.0000000000000000e+00	9.9400781095027924e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384792226e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5393349645241869e-09	6.9999998807907104e-01	0.0000000000000000e+00	9.6659928560256958e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1408823630947933e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5393349645241869e-09	6.9999998807907104e-01	0.0000000000000000e+00	9.6659928560256958e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877103639e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7870402935216134e-09	6.9999998807907104e-01	0.0000000000000000e+00	8.9592613279819489e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123259346e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7870402935216134e-09	6.9999998807907104e-01	0.0000000000000000e+00	8.9592613279819489e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369415052e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7916412797802650e-10	6.9999998807907104e-01	0.0000000000000000e+00	7.9882822930812836e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615570759e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7916412797802650e-10	6.9999998807907104e-01	0.0000000000000000e+00	7.9882822930812836e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861726465e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1816957129772163e-09	6.9999998807907104e-01	0.0000000000000000e+00	6.9412283599376678e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107882172e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1816957129772163e-09	6.9999998807907104e-01	0.0000000000000000e+00	6.9412283599376678e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354037878e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9984860694962663e-09	6.9999998807907104e-01	0.0000000000000000e+00	6.0542799532413483e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600193585e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9984860694962663e-09	6.9999998807907104e-01	0.0000000000000000e+00	6.0542799532413483e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9978400846349291e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5608825866879670e-09	6.9999998807907104e-01	0.0000000000000000e+00	5.5471349507570267e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0093057609250500e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5608825866879670e-09	6.9999998807907104e-01	0.0000000000000000e+00	5.5471349507570267e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0188275133866070e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4009600104527635e-09	6.9999998807907104e-01	0.0000000000000000e+00	5.5025495588779449e-02	-3.0663648000000000e+07	-5.5767668000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
