5.8082690015498206e-02	5.8439974964130670e-05	-4.1758099198341370e-01	1.4692461118102074e-03	5.2660053968429565e-01	0.0000000000000000e+00	6.5865073242187500e+03	-4.6909328000000000e+07	-8.8699752000000000e+07	2.6529434649091854e-07	-1.5226697549223900e-02	0.0000000000000000e+00	1.5226650983095169e-02	4.1676586866378784e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9034865261653913e-02	5.6963952374644578e-05	-4.2464455962181091e-01	1.4169382629916072e-03	5.2624803781509399e-01	0.0000000000000000e+00	6.2741816406250000e+03	-4.6878144000000000e+07	-8.8699904000000000e+07	3.1881930340205145e-07	-1.5627313405275345e-02	0.0000000000000000e+00	1.5627263113856316e-02	4.2376744747161865e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9987040507809619e-02	5.4227606597123668e-05	-4.3182018399238586e-01	1.3492546277120709e-03	5.2588957548141479e-01	0.0000000000000000e+00	5.9024853515625000e+03	-4.6846524000000000e+07	-8.8700232000000000e+07	3.7028434007879696e-07	-1.6034657135605812e-02	0.0000000000000000e+00	1.6034606844186783e-02	4.3087136745452881e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0939215753965326e-02	5.0798786105588078e-05	-4.3909308314323425e-01	1.2704050168395042e-03	5.2552509307861328e-01	0.0000000000000000e+00	5.4395937500000000e+03	-4.6814512000000000e+07	-8.8700848000000000e+07	4.1835266983980546e-07	-1.6448812559247017e-02	0.0000000000000000e+00	1.6448758542537689e-02	4.3806239962577820e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1891391000121032e-02	4.7208301111822948e-05	-4.4647079706192017e-01	1.1783975642174482e-03	5.2515459060668945e-01	0.0000000000000000e+00	4.9325283203125000e+03	-4.6782060000000000e+07	-8.8701632000000000e+07	4.6213679638640315e-07	-1.6869874671101570e-02	0.0000000000000000e+00	1.6869818791747093e-02	4.4535577297210693e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2843566246276739e-02	4.2609801312210038e-05	-4.5394241809844971e-01	1.0788547806441784e-03	5.2477788925170898e-01	0.0000000000000000e+00	4.3598374023437500e+03	-4.6749196000000000e+07	-8.8702688000000000e+07	5.0029990461553098e-07	-1.7297927290201187e-02	0.0000000000000000e+00	1.7297869548201561e-02	4.5273533463478088e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3795741492432445e-02	3.7494737625820562e-05	-4.6151655912399292e-01	9.6935930196195841e-04	5.2439498901367188e-01	0.0000000000000000e+00	3.7671635742187500e+03	-4.6715876000000000e+07	-8.8703896000000000e+07	5.3322492021834478e-07	-1.7733069136738777e-02	0.0000000000000000e+00	1.7733009532094002e-02	4.6021997928619385e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4747916738588152e-02	3.1732470233691856e-05	-4.6918717026710510e-01	8.5658335592597723e-04	5.2400571107864380e-01	0.0000000000000000e+00	3.1337548828125000e+03	-4.6682104000000000e+07	-8.8705352000000000e+07	5.6095927902788389e-07	-1.8175384029746056e-02	0.0000000000000000e+00	1.8175324425101280e-02	4.6779528260231018e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5700091984743858e-02	2.5326889954158105e-05	-4.7696357965469360e-01	7.3745578993111849e-04	5.2361011505126953e-01	0.0000000000000000e+00	2.5026547851562500e+03	-4.6647836000000000e+07	-8.8706928000000000e+07	5.8284314263801207e-07	-1.8624976277351379e-02	0.0000000000000000e+00	1.8624914810061455e-02	4.7547921538352966e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6652267230899565e-02	1.9019074898096733e-05	-4.8483726382255554e-01	6.1957153957337141e-04	5.2320796251296997e-01	0.0000000000000000e+00	1.8537022705078125e+03	-4.6613104000000000e+07	-8.8708720000000000e+07	5.9926560425083153e-07	-1.9081933423876762e-02	0.0000000000000000e+00	1.9081871956586838e-02	4.8325926065444946e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604442477055271e-02	1.2665390386246145e-05	-4.9282377958297729e-01	4.9941195175051689e-04	5.2279925346374512e-01	0.0000000000000000e+00	1.2230020751953125e+03	-4.6577824000000000e+07	-8.8710592000000000e+07	6.0956068637096905e-07	-1.9546369090676308e-02	0.0000000000000000e+00	1.9546307623386383e-02	4.9115690588951111e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8556617723210977e-02	6.4283240135409869e-06	-5.0091522932052612e-01	3.8469553692266345e-04	5.2238386869430542e-01	0.0000000000000000e+00	5.9845391845703125e+02	-4.6542040000000000e+07	-8.8712632000000000e+07	6.1353017599685700e-07	-2.0018381997942924e-02	0.0000000000000000e+00	2.0018322393298149e-02	4.9916407465934753e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9508792969366684e-02	4.0635302411828889e-07	-5.0912535190582275e-01	2.7166760992258787e-04	5.2196174860000610e-01	0.0000000000000000e+00	5.5579366683959961e+00	-4.6505688000000000e+07	-8.8714728000000000e+07	6.1084961089363787e-07	-2.0498091354966164e-02	0.0000000000000000e+00	2.0498029887676239e-02	5.0729608535766602e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0460968215522390e-02	-5.9608123592624906e-06	-5.1745307445526123e-01	1.6794202383607626e-04	5.2153271436691284e-01	0.0000000000000000e+00	-5.5880194091796875e+02	-4.6468772000000000e+07	-8.8716928000000000e+07	6.0281280411800253e-07	-2.0985610783100128e-02	0.0000000000000000e+00	2.0985549315810204e-02	5.1555103063583374e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1413143461678097e-02	-1.2236185284564272e-05	-5.2591067552566528e-01	6.9250061642378569e-05	5.2109670639038086e-01	0.0000000000000000e+00	-1.0814200439453125e+03	-4.6431244000000000e+07	-8.8719144000000000e+07	5.8885569842459518e-07	-2.1481068804860115e-02	0.0000000000000000e+00	2.1481009200215340e-02	5.2394521236419678e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2365318707833803e-02	-1.7849282812676392e-05	-5.3449809551239014e-01	-1.6959442291408777e-05	5.2065360546112061e-01	0.0000000000000000e+00	-1.5646746826171875e+03	-4.6393116000000000e+07	-8.8721408000000000e+07	5.7037362921619206e-07	-2.1984595805406570e-02	0.0000000000000000e+00	2.1984536200761795e-02	5.3247767686843872e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3317493953989510e-02	-2.3692107788519934e-05	-5.4322856664657593e-01	-9.5007417257875204e-05	5.2020329236984253e-01	0.0000000000000000e+00	-2.0002415771484375e+03	-4.6354324000000000e+07	-8.8723648000000000e+07	5.4667674476149841e-07	-2.2496331483125687e-02	0.0000000000000000e+00	2.2496273741126060e-02	5.4116183519363403e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4269669200145216e-02	-2.8585880500031635e-05	-5.5210655927658081e-01	-1.5848607290536165e-04	5.1974564790725708e-01	0.0000000000000000e+00	-2.3869707031250000e+03	-4.6314876000000000e+07	-8.8725872000000000e+07	5.1822547675328678e-07	-2.3016421124339104e-02	0.0000000000000000e+00	2.3016365244984627e-02	5.5000221729278564e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5221844446300923e-02	-3.3436470403103158e-05	-5.6113976240158081e-01	-2.1158443996682763e-04	5.1928043365478516e-01	0.0000000000000000e+00	-2.7280717773437500e+03	-4.6274728000000000e+07	-8.8728040000000000e+07	4.8524071871725027e-07	-2.3545023053884506e-02	0.0000000000000000e+00	2.3544967174530029e-02	5.5900967121124268e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6174019692456629e-02	-3.7176123441895470e-05	-5.7033991813659668e-01	-2.4876589304767549e-04	5.1880764961242676e-01	0.0000000000000000e+00	-3.0144641113281250e+03	-4.6233860000000000e+07	-8.8730128000000000e+07	4.4736191284755478e-07	-2.4082297459244728e-02	0.0000000000000000e+00	2.4082243442535400e-02	5.6818854808807373e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7126194938612336e-02	-4.1120732930721715e-05	-5.7970970869064331e-01	-2.7420878177508712e-04	5.1832705736160278e-01	0.0000000000000000e+00	-3.2583999023437500e+03	-4.6192256000000000e+07	-8.8732120000000000e+07	4.0652955135556113e-07	-2.4628417566418648e-02	0.0000000000000000e+00	2.4628359824419022e-02	5.7755148410797119e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8078370184768042e-02	-4.4046420953236520e-05	-5.8926445245742798e-01	-2.8345908503979445e-04	5.1783853769302368e-01	0.0000000000000000e+00	-3.4452709960937500e+03	-4.6149868000000000e+07	-8.8733984000000000e+07	3.6318007801128260e-07	-2.5183556601405144e-02	0.0000000000000000e+00	2.5183498859405518e-02	5.8710390329360962e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430923749e-02	-4.6679466322530061e-05	-5.9900331497192383e-01	-2.8019386809319258e-04	5.1734191179275513e-01	0.0000000000000000e+00	-3.5993535156250000e+03	-4.6106704000000000e+07	-8.8735720000000000e+07	3.1739622841087112e-07	-2.5747900828719139e-02	0.0000000000000000e+00	2.5747846812009811e-02	5.9685206413269043e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677079455e-02	-4.8742305807536468e-05	-6.0894584655761719e-01	-2.6122058625333011e-04	5.1683700084686279e-01	0.0000000000000000e+00	-3.6957255859375000e+03	-4.6062700000000000e+07	-8.8737280000000000e+07	2.6983002499036957e-07	-2.6321645826101303e-02	0.0000000000000000e+00	2.6321591809391975e-02	6.0680764913558960e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923235162e-02	-5.0498529162723571e-05	-6.1908721923828125e-01	-2.2971545695327222e-04	5.1632368564605713e-01	0.0000000000000000e+00	-3.7683381347656250e+03	-4.6017880000000000e+07	-8.8738688000000000e+07	2.2055219517369551e-07	-2.6904989033937454e-02	0.0000000000000000e+00	2.6904931291937828e-02	6.1697417497634888e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169390868e-02	-5.1845712732756510e-05	-6.2944614887237549e-01	-1.8362858099862933e-04	5.1580172777175903e-01	0.0000000000000000e+00	-3.7864560546875000e+03	-4.5972176000000000e+07	-8.8739872000000000e+07	1.7078397718250926e-07	-2.7498135343194008e-02	0.0000000000000000e+00	2.7498075738549232e-02	6.2735980749130249e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415546575e-02	-5.3047398978378624e-05	-6.4002317190170288e-01	-1.2546576908789575e-04	5.1527094841003418e-01	0.0000000000000000e+00	-3.7901545410156250e+03	-4.5925588000000000e+07	-8.8740880000000000e+07	1.1862446314125918e-07	-2.8101295232772827e-02	0.0000000000000000e+00	2.8101235628128052e-02	6.3797080516815186e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661702281e-02	-5.3169387683738023e-05	-6.5083026885986328e-01	-5.4161078878678381e-05	5.1473116874694824e-01	0.0000000000000000e+00	-3.7481723632812500e+03	-4.5878080000000000e+07	-8.8741640000000000e+07	6.4473852035007440e-08	-2.8714688494801521e-02	0.0000000000000000e+00	2.8714632615447044e-02	6.4881527423858643e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907857988e-02	-5.3621773986378685e-05	-6.6186696290969849e-01	2.8140333597548306e-05	5.1418215036392212e-01	0.0000000000000000e+00	-3.7002580566406250e+03	-4.5829656000000000e+07	-8.8742216000000000e+07	1.1273107780596092e-08	-2.9338538646697998e-02	0.0000000000000000e+00	2.9338482767343521e-02	6.5989047288894653e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154013694e-02	-5.3247698815539479e-05	-6.7314749956130981e-01	1.2162755592726171e-04	5.1362377405166626e-01	0.0000000000000000e+00	-3.6120839843750000e+03	-4.5780260000000000e+07	-8.8742520000000000e+07	-4.1626353919355097e-08	-2.9973074793815613e-02	0.0000000000000000e+00	2.9973017051815987e-02	6.7121434211730957e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400169401e-02	-5.2755582146346569e-05	-6.8466836214065552e-01	2.2504269145429134e-04	5.1305574178695679e-01	0.0000000000000000e+00	-3.5296840820312500e+03	-4.5729912000000000e+07	-8.8742632000000000e+07	-9.3482832141944527e-08	-3.0618526041507721e-02	0.0000000000000000e+00	3.0618464574217796e-02	6.8277710676193237e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646325107e-02	-5.2404851885512471e-05	-6.9644260406494141e-01	3.3757704659365118e-04	5.1247793436050415e-01	0.0000000000000000e+00	-3.4098337402343750e+03	-4.5678552000000000e+07	-8.8742464000000000e+07	-1.4795315905757889e-07	-3.1275127083063126e-02	0.0000000000000000e+00	3.1275067478418350e-02	6.9459122419357300e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8552297892480814e-02	-5.1405382691882551e-05	-7.0846539735794067e-01	4.5853244955651462e-04	5.1189011335372925e-01	0.0000000000000000e+00	-3.3062695312500000e+03	-4.5626204000000000e+07	-8.8742120000000000e+07	-1.9990916655387991e-07	-3.1943112611770630e-02	0.0000000000000000e+00	3.1943056732416153e-02	7.0665317773818970e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138636520e-02	-5.0271868531126529e-05	-7.2074788808822632e-01	5.8664008975028992e-04	5.1129209995269775e-01	0.0000000000000000e+00	-3.1734741210937500e+03	-4.5572808000000000e+07	-8.8741480000000000e+07	-2.5497928390905145e-07	-3.2622728496789932e-02	0.0000000000000000e+00	3.2622668892145157e-02	7.1897190809249878e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384792226e-02	-4.9164165830006823e-05	-7.3328202962875366e-01	7.2194362292066216e-04	5.1068359613418579e-01	0.0000000000000000e+00	-3.0601308593750000e+03	-4.5518408000000000e+07	-8.8740696000000000e+07	-3.0873047762725037e-07	-3.3314205706119537e-02	0.0000000000000000e+00	3.3314146101474762e-02	7.3153758049011230e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1408823630947933e-02	-4.7915349568938836e-05	-7.4608337879180908e-01	8.6201704107224941e-04	5.1006442308425903e-01	0.0000000000000000e+00	-2.9243154296875000e+03	-4.5462916000000000e+07	-8.8739624000000000e+07	-3.5997774716634012e-07	-3.4017801284790039e-02	0.0000000000000000e+00	3.4017737954854965e-02	7.4436450004577637e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877103639e-02	-4.7058310883585364e-05	-7.5913691520690918e-01	1.0079771745949984e-03	5.0943440198898315e-01	0.0000000000000000e+00	-2.8091342773437500e+03	-4.5406396000000000e+07	-8.8738424000000000e+07	-4.1098763858826715e-07	-3.4733738750219345e-02	0.0000000000000000e+00	3.4733675420284271e-02	7.5743836164474487e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123259346e-02	-4.5675558794755489e-05	-7.7245503664016724e-01	1.1569292983040214e-03	5.0879329442977905e-01	0.0000000000000000e+00	-2.6782978515625000e+03	-4.5348768000000000e+07	-8.8736968000000000e+07	-4.6172567635949235e-07	-3.5462271422147751e-02	0.0000000000000000e+00	3.5462208092212677e-02	7.7076989412307739e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369415052e-02	-4.4359720050124452e-05	-7.8602689504623413e-01	1.3101248769089580e-03	5.0814086198806763e-01	0.0000000000000000e+00	-2.5709069824218750e+03	-4.5290080000000000e+07	-8.8735408000000000e+07	-5.1191761940572178e-07	-3.6203626543283463e-02	0.0000000000000000e+00	3.6203563213348389e-02	7.8434389829635620e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615570759e-02	-4.3222862586844712e-05	-7.9985988140106201e-01	1.4648397918790579e-03	5.0747698545455933e-01	0.0000000000000000e+00	-2.4478930664062500e+03	-4.5230268000000000e+07	-8.8733632000000000e+07	-5.5829298162279883e-07	-3.6958049982786179e-02	0.0000000000000000e+00	3.6957986652851105e-02	7.9817193746566772e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861726465e-02	-4.2024192225653678e-05	-8.1393969058990479e-01	1.6220987308770418e-03	5.0680142641067505e-01	0.0000000000000000e+00	-2.3470520019531250e+03	-4.5169388000000000e+07	-8.8731784000000000e+07	-6.0611461094595143e-07	-3.7725765258073807e-02	0.0000000000000000e+00	3.7725694477558136e-02	8.1223702430725098e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107882172e-02	-4.1010145650943741e-05	-8.2827746868133545e-01	1.7793468432500958e-03	5.0611388683319092e-01	0.0000000000000000e+00	-2.2319555664062500e+03	-4.5107356000000000e+07	-8.8729760000000000e+07	-6.5580326236158726e-07	-3.8507007062435150e-02	0.0000000000000000e+00	3.8506940007209778e-02	8.2654905319213867e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354037878e-02	-4.0004757465794683e-05	-8.4285414218902588e-01	1.9380175508558750e-03	5.0541430711746216e-01	0.0000000000000000e+00	-2.1348986816406250e+03	-4.5044240000000000e+07	-8.8727696000000000e+07	-7.0176344024730497e-07	-3.9302002638578415e-02	0.0000000000000000e+00	3.9301935583353043e-02	8.4109181165695190e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600193585e-02	-3.8524623960256577e-05	-8.5767918825149536e-01	2.0953500643372536e-03	5.0470244884490967e-01	0.0000000000000000e+00	-2.0260311279296875e+03	-4.4979972000000000e+07	-8.8725496000000000e+07	-7.4856268383882707e-07	-4.0110968053340912e-02	0.0000000000000000e+00	4.0110904723405838e-02	8.5587251186370850e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9978400846349291e-02	-3.7478792364709079e-05	-8.7273710966110229e-01	2.2525105159729719e-03	5.0397807359695435e-01	0.0000000000000000e+00	-1.9272274169921875e+03	-4.4914596000000000e+07	-8.8723304000000000e+07	-7.9222331805794965e-07	-4.0934134274721146e-02	0.0000000000000000e+00	4.0934059768915176e-02	8.7087583541870117e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0093057609250500e-01	-3.5922483220929280e-05	-8.8803511857986450e-01	2.4073668755590916e-03	5.0324100255966187e-01	0.0000000000000000e+00	-1.8155406494140625e+03	-4.4848048000000000e+07	-8.8721024000000000e+07	-8.3314210996832117e-07	-4.1771702468395233e-02	0.0000000000000000e+00	4.1771631687879562e-02	8.8610905408859253e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
