5.9034865261653913e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7907371442596814e-21	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9987040507809619e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4606935252242430e-20	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0939215753965326e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4606935252242430e-20	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1891391000121032e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4606935252242430e-20	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2843566246276739e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4606935252242430e-20	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3795741492432445e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6421835437911488e-20	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4747916738588152e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6421835437911488e-20	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5700091984743858e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6421835437911488e-20	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6652267230899565e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6421835437911488e-20	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604442477055271e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4987446094607718e-20	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8556617723210977e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4987446094607718e-20	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9508792969366684e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4987446094607718e-20	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0460968215522390e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4987446094607718e-20	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1413143461678097e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3069223618729971e-19	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2365318707833803e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3069223618729971e-19	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3317493953989510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3069223618729971e-19	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4269669200145216e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3069223618729971e-19	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5221844446300923e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9538376689963681e-19	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6174019692456629e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9538376689963681e-19	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7126194938612336e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9538376689963681e-19	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8078370184768042e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9538376689963681e-19	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430923749e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7791366066372858e-18	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677079455e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7791366066372858e-18	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923235162e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7791366066372858e-18	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169390868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7791366066372858e-18	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415546575e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8157688969093228e-18	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661702281e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8157688969093228e-18	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907857988e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8157688969093228e-18	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154013694e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8157688969093228e-18	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400169401e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3768996186470870e-18	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646325107e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3768996186470870e-18	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8552297892480814e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3768996186470870e-18	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138636520e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3768996186470870e-18	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384792226e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2569022318136237e-17	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1408823630947933e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2569022318136237e-17	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877103639e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2569022318136237e-17	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123259346e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2569022318136237e-17	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369415052e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0965569939768321e-17	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615570759e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0965569939768321e-17	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861726465e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0965569939768321e-17	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107882172e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0965569939768321e-17	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354037878e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1023180247455419e-17	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600193585e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1023180247455419e-17	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9978400846349291e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1023180247455419e-17	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0093057609250500e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1023180247455419e-17	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0188275133866070e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5780919962551140e-16	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130103766918182e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
