TITLE = "Temporal Signal for fault receiver number 2"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	1.8067806681037096e-20
# x2	-2.2499999743580825e+03
# x3	-3.8971142726168682e+03
5.8082690015498206e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4285901023570725e-16	6.9999998807907104e-01	0.0000000000000000e+00	1.6259990632534027e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9034865261653913e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4285901023570725e-16	6.9999998807907104e-01	0.0000000000000000e+00	1.6259990632534027e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9987040507809619e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1642117472678306e-16	6.9999998807907104e-01	0.0000000000000000e+00	1.6259990632534027e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0939215753965326e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1642117472678306e-16	6.9999998807907104e-01	0.0000000000000000e+00	1.6259990632534027e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1891391000121032e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3092749731365291e-16	6.9999998807907104e-01	0.0000000000000000e+00	1.6259992495179176e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2843566246276739e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3092749731365291e-16	6.9999998807907104e-01	0.0000000000000000e+00	1.6259992495179176e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3795741492432445e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8479178994359192e-16	6.9999998807907104e-01	0.0000000000000000e+00	1.6259994357824326e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4747916738588152e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8479178994359192e-16	6.9999998807907104e-01	0.0000000000000000e+00	1.6259994357824326e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5700091984743858e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1308004195292789e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6259996220469475e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6652267230899565e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1308004195292789e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6259996220469475e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604442477055271e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4971469374045858e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6259994357824326e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8556617723210977e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4971469374045858e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6259994357824326e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9508792969366684e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6803421644455618e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6259986907243729e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0460968215522390e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6803421644455618e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6259986907243729e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1413143461678097e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6222541272305196e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6259973868727684e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2365318707833803e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6222541272305196e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6259973868727684e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3317493953989510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4371185667206083e-16	6.9999998807907104e-01	0.0000000000000000e+00	1.6259955242276192e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4269669200145216e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4371185667206083e-16	6.9999998807907104e-01	0.0000000000000000e+00	1.6259955242276192e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5221844446300923e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7336276343562843e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6259942203760147e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6174019692456629e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7336276343562843e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6259942203760147e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7126194938612336e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6642573445520265e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6259938478469849e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8078370184768042e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6642573445520265e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6259938478469849e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430923749e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3761806974478714e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6259966418147087e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677079455e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3761806974478714e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6259966418147087e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923235162e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3521596900966867e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6260022297501564e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169390868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3521596900966867e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6260022297501564e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415546575e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3216022988981301e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6260111704468727e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661702281e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3216022988981301e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6260111704468727e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907857988e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9572177531452058e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6260221600532532e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154013694e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9572177531452058e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6260221600532532e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400169401e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4759295286221505e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6260296106338501e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646325107e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4759295286221505e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6260296106338501e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8552297892480814e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4261066652831939e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6260325908660889e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138636520e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4261066652831939e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6260325908660889e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384792226e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1484177204509365e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6260214149951935e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1408823630947933e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1484177204509365e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6260214149951935e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877103639e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2233882677992357e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6259990632534027e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123259346e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2233882677992357e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6259990632534027e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369415052e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6292911995080011e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6259608790278435e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615570759e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6292911995080011e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6259608790278435e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861726465e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8918152228141263e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6259158030152321e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107882172e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8918152228141263e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6259158030152321e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354037878e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6720633666707230e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6258751973509789e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600193585e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6720633666707230e-15	6.9999998807907104e-01	0.0000000000000000e+00	1.6258751973509789e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9978400846349291e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4098019235782465e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6258465126156807e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0093057609250500e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4098019235782465e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6258465126156807e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0188275133866070e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8569251528003842e-14	6.9999998807907104e-01	0.0000000000000000e+00	1.6258569434285164e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
