5.8082690015498206e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4058717257996465e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0395557880401611e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9034865261653913e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4058717257996465e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0395557880401611e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9987040507809619e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1389894983590025e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0395884513854980e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0939215753965326e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1389894983590025e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0395884513854980e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1891391000121032e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1389894983590025e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0395884513854980e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2843566246276739e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1389894983590025e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0395884513854980e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3795741492432445e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8422481422308845e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0395734310150146e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4747916738588152e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8422481422308845e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0395734310150146e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5700091984743858e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8422481422308845e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0395734310150146e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6652267230899565e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8422481422308845e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0395734310150146e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604442477055271e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3312328430219509e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0394651889801025e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8556617723210977e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3312328430219509e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0394651889801025e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9508792969366684e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3312328430219509e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0394651889801025e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0460968215522390e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3312328430219509e-12	6.9999998807907104e-01	0.0000000000000000e+00	-2.0394651889801025e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1413143461678097e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0157759142436227e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0392909049987793e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2365318707833803e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0157759142436227e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0392909049987793e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3317493953989510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0157759142436227e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0392909049987793e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4269669200145216e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0157759142436227e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0392909049987793e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5221844446300923e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5643032836031310e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0391738414764404e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6174019692456629e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5643032836031310e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0391738414764404e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7126194938612336e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5643032836031310e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0391738414764404e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8078370184768042e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5643032836031310e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0391738414764404e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430923749e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0639608985507643e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0392727851867676e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677079455e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0639608985507643e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0392727851867676e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923235162e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0639608985507643e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0392727851867676e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169390868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0639608985507643e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0392727851867676e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415546575e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8984455460734360e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0396578311920166e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661702281e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8984455460734360e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0396578311920166e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907857988e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8984455460734360e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0396578311920166e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154013694e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8984455460734360e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0396578311920166e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400169401e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8901059297198373e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0402061939239502e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646325107e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8901059297198373e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0402061939239502e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8552297892480814e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8901059297198373e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0402061939239502e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138636520e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8901059297198373e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0402061939239502e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384792226e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0719793108737719e-10	6.9999998807907104e-01	0.0000000000000000e+00	-2.0406100749969482e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1408823630947933e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0719793108737719e-10	6.9999998807907104e-01	0.0000000000000000e+00	-2.0406100749969482e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877103639e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0719793108737719e-10	6.9999998807907104e-01	0.0000000000000000e+00	-2.0406100749969482e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123259346e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0719793108737719e-10	6.9999998807907104e-01	0.0000000000000000e+00	-2.0406100749969482e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369415052e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9308212774797937e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0405201911926270e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615570759e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9308212774797937e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0405201911926270e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861726465e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9308212774797937e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0405201911926270e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107882172e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9308212774797937e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0405201911926270e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354037878e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8659712663904315e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0397694110870361e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600193585e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8659712663904315e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0397694110870361e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9978400846349291e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8659712663904315e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0397694110870361e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0093057609250500e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8659712663904315e-11	6.9999998807907104e-01	0.0000000000000000e+00	-2.0397694110870361e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
