   1.51453780955626       0.574172735214233       1.845326769398525E-004 -4.821743443608284E-002  0.524999976158142       0.000000000000000E+000   62989296.0000000        20244.0527343750       -119979616.000000        1.07050514221191      -3.668708959594369E-004   2887.82470703125        1.07339811325073        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.51597909193597       0.574172735214233       1.845326769398525E-004 -4.821743443608284E-002  0.524999976158142       0.000000000000000E+000   62989296.0000000        20244.0527343750       -119979616.000000        1.07050514221191      -3.668708959594369E-004   2887.82470703125        1.07339811325073        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.51742037431568       0.573368191719055       1.861594500951469E-004 -4.870724305510521E-002  0.524999976158142       0.000000000000000E+000   62989824.0000000        20451.3437500000       -119980624.000000        1.07212603092194      -3.664008690975606E-004   2887.82470703125        1.07501900196075        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.51886165669539       0.573368191719055       1.861594500951469E-004 -4.870724305510521E-002  0.524999976158142       0.000000000000000E+000   62989824.0000000        20451.3437500000       -119980624.000000        1.07212603092194      -3.664008690975606E-004   2887.82470703125        1.07501900196075        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.52030293907510       0.572535455226898       1.841107587097213E-004 -4.915647581219673E-002  0.524999976158142       0.000000000000000E+000   62990308.0000000        20255.8535156250       -119981544.000000        1.07374417781830      -3.659081703517586E-004   2887.82470703125        1.07663714885712        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.52174422145481       0.572535455226898       1.841107587097213E-004 -4.915647581219673E-002  0.524999976158142       0.000000000000000E+000   62990308.0000000        20255.8535156250       -119981544.000000        1.07374417781830      -3.659081703517586E-004   2887.82470703125        1.07663714885712        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.52318550383452       0.571662902832031       1.787109940778464E-004 -4.956280812621117E-002  0.524999976158142       0.000000000000000E+000   62990732.0000000        19691.9140625000       -119982352.000000        1.07535946369171      -3.654042957350612E-004   2887.82470703125        1.07825231552124        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.52462678621423       0.571662902832031       1.787109940778464E-004 -4.956280812621117E-002  0.524999976158142       0.000000000000000E+000   62990732.0000000        19691.9140625000       -119982352.000000        1.07535946369171      -3.654042957350612E-004   2887.82470703125        1.07825231552124        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.52606806859394       0.570739448070526       1.703203888610005E-004 -4.992429539561272E-002  0.524999976158142       0.000000000000000E+000   62991084.0000000        18797.8339843750       -119983016.000000        1.07697176933289      -3.649004502221942E-004   2887.82470703125        1.07986474037170        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.52750935097365       0.570739448070526       1.703203888610005E-004 -4.992429539561272E-002  0.524999976158142       0.000000000000000E+000   62991084.0000000        18797.8339843750       -119983016.000000        1.07697176933289      -3.649004502221942E-004   2887.82470703125        1.07986474037170        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.52895063335336       0.569754064083099       1.593269407749176E-004 -5.024008452892303E-002  0.524999976158142       0.000000000000000E+000   62991344.0000000        17615.0000000000       -119983520.000000        1.07858121395111      -3.644072567112744E-004   2887.82470703125        1.08147418498993        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.53039191573307       0.569754064083099       1.593269407749176E-004 -5.024008452892303E-002  0.524999976158142       0.000000000000000E+000   62991344.0000000        17615.0000000000       -119983520.000000        1.07858121395111      -3.644072567112744E-004   2887.82470703125        1.08147418498993        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.53183319811278       0.568698942661285       1.461458741687238E-004 -5.050994828343391E-002  0.524999976158142       0.000000000000000E+000   62991508.0000000        16187.7363281250       -119983832.000000        1.08018755912781      -3.639346105046570E-004   2887.82470703125        1.08308053016663        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.53327448049248       0.568698942661285       1.461458741687238E-004 -5.050994828343391E-002  0.524999976158142       0.000000000000000E+000   62991508.0000000        16187.7363281250       -119983832.000000        1.08018755912781      -3.639346105046570E-004   2887.82470703125        1.08308053016663        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.53471576287219       0.567567825317383       1.312294189119712E-004 -5.073403194546700E-002  0.524999976158142       0.000000000000000E+000   62991572.0000000        14564.5097656250       -119983952.000000        1.08179080486298      -3.634914173744619E-004   2887.82470703125        1.08468377590179        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.53615704525190       0.567567825317383       1.312294189119712E-004 -5.073403194546700E-002  0.524999976158142       0.000000000000000E+000   62991572.0000000        14564.5097656250       -119983952.000000        1.08179080486298      -3.634914173744619E-004   2887.82470703125        1.08468377590179        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.53759832763161       0.566358506679535       1.150617608800530E-004 -5.091282352805138E-002  0.524999976158142       0.000000000000000E+000   62991528.0000000        12797.4003906250       -119983872.000000        1.08339083194733      -3.630856808740646E-004   2887.82470703125        1.08628368377686        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.53903961001132       0.566358506679535       1.150617608800530E-004 -5.091282352805138E-002  0.524999976158142       0.000000000000000E+000   62991528.0000000        12797.4003906250       -119983872.000000        1.08339083194733      -3.630856808740646E-004   2887.82470703125        1.08628368377686        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.54048089239103       0.565074622631073       9.814982331590727E-005 -5.104744061827660E-002  0.524999976158142       0.000000000000000E+000   62991384.0000000        10941.1982421875       -119983592.000000        1.08498728275299      -3.627241239883006E-004   2887.82470703125        1.08788025379181        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.54192217477074       0.565074622631073       9.814982331590727E-005 -5.104744061827660E-002  0.524999976158142       0.000000000000000E+000   62991384.0000000        10941.1982421875       -119983592.000000        1.08498728275299      -3.627241239883006E-004   2887.82470703125        1.08788025379181        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.54336345715045       0.563723921775818       8.099986735032871E-005 -5.113924294710159E-002  0.524999976158142       0.000000000000000E+000   62991140.0000000        9051.01464843750       -119983120.000000        1.08658015727997      -3.624122182372957E-004   2887.82470703125        1.08947312831879        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.54480473953016       0.563723921775818       8.099986735032871E-005 -5.113924294710159E-002  0.524999976158142       0.000000000000000E+000   62991140.0000000        9051.01464843750       -119983120.000000        1.08658015727997      -3.624122182372957E-004   2887.82470703125        1.08947312831879        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.54624602190987       0.562317132949829       6.408771150745451E-005 -5.119004473090172E-002  0.524999976158142       0.000000000000000E+000   62990800.0000000        7179.10937500000       -119982480.000000        1.08816921710968      -3.621540672611445E-004   2887.82470703125        1.09106218814850        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.54768730428958       0.562317132949829       6.408771150745451E-005 -5.119004473090172E-002  0.524999976158142       0.000000000000000E+000   62990800.0000000        7179.10937500000       -119982480.000000        1.08816921710968      -3.621540672611445E-004   2887.82470703125        1.09106218814850        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.54912858666929       0.560870051383972       4.782998803420924E-005 -5.120204761624336E-002  0.524999976158142       0.000000000000000E+000   62990372.0000000        5371.70556640625       -119981664.000000        1.08975434303284      -3.619521448854357E-004   2887.82470703125        1.09264719486237        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.55056986904900       0.560870051383972       4.782998803420924E-005 -5.120204761624336E-002  0.524999976158142       0.000000000000000E+000   62990372.0000000        5371.70556640625       -119981664.000000        1.08975434303284      -3.619521448854357E-004   2887.82470703125        1.09264719486237        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.55201115142871       0.559401035308838       3.257119897170924E-005 -5.117810145020485E-002  0.524999976158142       0.000000000000000E+000   62989860.0000000        3667.59326171875       -119980688.000000        1.09133529663086      -3.618075279518962E-004   2887.82470703125        1.09422814846039        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.55345243380842       0.559401035308838       3.257119897170924E-005 -5.117810145020485E-002  0.524999976158142       0.000000000000000E+000   62989860.0000000        3667.59326171875       -119980688.000000        1.09133529663086      -3.618075279518962E-004   2887.82470703125        1.09422814846039        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.55489371618813       0.557929039001465       1.858169889601413E-005 -5.112121626734734E-002  0.524999976158142       0.000000000000000E+000   62989280.0000000        2097.84375000000       -119979576.000000        1.09291195869446      -3.617198381107301E-004   2887.82470703125        1.09580481052399        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.55633499856784       0.557929039001465       1.858169889601413E-005 -5.112121626734734E-002  0.524999976158142       0.000000000000000E+000   62989280.0000000        2097.84375000000       -119979576.000000        1.09291195869446      -3.617198381107301E-004   2887.82470703125        1.09580481052399        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.55777628094755       0.556472122669220       6.061412022972945E-006 -5.103478208184242E-002  0.524999976158142       0.000000000000000E+000   62988632.0000000        686.108154296875       -119978344.000000        1.09448421001434      -3.616873291321099E-004   2887.82470703125        1.09737706184387        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.55921756332725       0.556472122669220       6.061412022972945E-006 -5.103478208184242E-002  0.524999976158142       0.000000000000000E+000   62988632.0000000        686.108154296875       -119978344.000000        1.09448421001434      -3.616873291321099E-004   2887.82470703125        1.09737706184387        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.56065884570696       0.555048584938049      -4.848834123549750E-006 -5.092240497469902E-002  0.524999976158142       0.000000000000000E+000   62987936.0000000       -550.254638671875       -119977024.000000        1.09605205059052      -3.617072652559727E-004   2887.82470703125        1.09894490242004        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.56210012808667       0.555048584938049      -4.848834123549750E-006 -5.092240497469902E-002  0.524999976158142       0.000000000000000E+000   62987936.0000000       -550.254638671875       -119977024.000000        1.09605205059052      -3.617072652559727E-004   2887.82470703125        1.09894490242004        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.56354141046638       0.553672611713409      -1.406784576829523E-005 -5.078818649053574E-002  0.524999976158142       0.000000000000000E+000   62987208.0000000       -1600.39404296875       -119975632.000000        1.09761559963226      -3.617758920881897E-004   2887.82470703125        1.10050845146179        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.56498269284609       0.553672611713409      -1.406784576829523E-005 -5.078818649053574E-002  0.524999976158142       0.000000000000000E+000   62987208.0000000       -1600.39404296875       -119975632.000000        1.09761559963226      -3.617758920881897E-004   2887.82470703125        1.10050845146179        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.56642397522580       0.552355408668518      -2.157327617169358E-005 -5.063638091087341E-002  0.524999976158142       0.000000000000000E+000   62986460.0000000       -2460.05444335938       -119974208.000000        1.09917473793030      -3.618886112235487E-004   2887.82470703125        1.10206758975983        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.56786525760551       0.552355408668518      -2.157327617169358E-005 -5.063638091087341E-002  0.524999976158142       0.000000000000000E+000   62986460.0000000       -2460.05444335938       -119974208.000000        1.09917473793030      -3.618886112235487E-004   2887.82470703125        1.10206758975983        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.56930653998522       0.551103353500366      -2.741061507549603E-005 -5.047181621193886E-002  0.524999976158142       0.000000000000000E+000   62985712.0000000       -3132.76464843750       -119972784.000000        1.10072958469391      -3.620403003878891E-004   2887.82470703125        1.10362243652344        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.57074782236493       0.551103353500366      -2.741061507549603E-005 -5.047181621193886E-002  0.524999976158142       0.000000000000000E+000   62985712.0000000       -3132.76464843750       -119972784.000000        1.10072958469391      -3.620403003878891E-004   2887.82470703125        1.10362243652344        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.57218910474464       0.549916744232178      -3.167680915794335E-005 -5.029976367950439E-002  0.524999976158142       0.000000000000000E+000   62984976.0000000       -3628.11840820312       -119971384.000000        1.10228049755096      -3.622252552304417E-004   2887.82470703125        1.10517334938049        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.57363038712435       0.549916744232178      -3.167680915794335E-005 -5.029976367950439E-002  0.524999976158142       0.000000000000000E+000   62984976.0000000       -3628.11840820312       -119971384.000000        1.10228049755096      -3.622252552304417E-004   2887.82470703125        1.10517334938049        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.57507166950406       0.548792004585266      -3.453330282354727E-005 -5.012601613998413E-002  0.524999976158142       0.000000000000000E+000   62984276.0000000       -3963.35083007812       -119970048.000000        1.10382759571075      -3.624375094659626E-004   2887.82470703125        1.10672032833099        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.57651295188377       0.548792004585266      -3.453330282354727E-005 -5.012601613998413E-002  0.524999976158142       0.000000000000000E+000   62984276.0000000       -3963.35083007812       -119970048.000000        1.10382759571075      -3.624375094659626E-004   2887.82470703125        1.10672032833099        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.57795423426348       0.547717452049255      -3.618099799496122E-005 -4.995654150843620E-002  0.524999976158142       0.000000000000000E+000   62983624.0000000       -4160.55810546875       -119968808.000000        1.10537099838257      -3.626709803938866E-004   2887.82470703125        1.10826373100281        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.57939551664319       0.547717452049255      -3.618099799496122E-005 -4.995654150843620E-002  0.524999976158142       0.000000000000000E+000   62983624.0000000       -4160.55810546875       -119968808.000000        1.10537099838257      -3.626709803938866E-004   2887.82470703125        1.10826373100281        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.58083679902290       0.546677112579346      -3.686423951876350E-005 -4.979731142520905E-002  0.524999976158142       0.000000000000000E+000   62983028.0000000       -4247.15332031250       -119967672.000000        1.10691094398499      -3.629195271059871E-004   2887.82470703125        1.10980379581451        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.58227808140261       0.546677112579346      -3.686423951876350E-005 -4.979731142520905E-002  0.524999976158142       0.000000000000000E+000   62983028.0000000       -4247.15332031250       -119967672.000000        1.10691094398499      -3.629195271059871E-004   2887.82470703125        1.10980379581451        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.58371936378231       0.545653104782104      -3.682854367070831E-005 -4.965434968471527E-002  0.524999976158142       0.000000000000000E+000   62982508.0000000       -4250.96826171875       -119966680.000000        1.10844779014587      -3.631772997323424E-004   2887.82470703125        1.11134064197540        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.58516064616202       0.545653104782104      -3.682854367070831E-005 -4.965434968471527E-002  0.524999976158142       0.000000000000000E+000   62982508.0000000       -4250.96826171875       -119966680.000000        1.10844779014587      -3.631772997323424E-004   2887.82470703125        1.11134064197540        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.58660192854173       0.544622719287872      -3.632475272752345E-005 -4.953329265117645E-002  0.524999976158142       0.000000000000000E+000   62982060.0000000       -4200.72021484375       -119965832.000000        1.10998165607452      -3.634387685451657E-004   2887.82470703125        1.11287450790405        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.58804321092144       0.544622719287872      -3.632475272752345E-005 -4.953329265117645E-002  0.524999976158142       0.000000000000000E+000   62982060.0000000       -4200.72021484375       -119965832.000000        1.10998165607452      -3.634387685451657E-004   2887.82470703125        1.11287450790405        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.58948449330115       0.543561995029449      -3.557399031706154E-005 -4.943907260894775E-002  0.524999976158142       0.000000000000000E+000   62981688.0000000       -4121.90332031250       -119965120.000000        1.11151278018951      -3.636988985817879E-004   2887.82470703125        1.11440563201904        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.59092577568086       0.543561995029449      -3.557399031706154E-005 -4.943907260894775E-002  0.524999976158142       0.000000000000000E+000   62981688.0000000       -4121.90332031250       -119965120.000000        1.11151278018951      -3.636988985817879E-004   2887.82470703125        1.11440563201904        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.59236705806057       0.542447090148926      -3.475645644357428E-005 -4.937609285116196E-002  0.524999976158142       0.000000000000000E+000   62981392.0000000       -4035.43505859375       -119964560.000000        1.11304116249084      -3.639533533714712E-004   2887.82470703125        1.11593389511108        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.59380834044028       0.542447090148926      -3.475645644357428E-005 -4.937609285116196E-002  0.524999976158142       0.000000000000000E+000   62981392.0000000       -4035.43505859375       -119964560.000000        1.11304116249084      -3.639533533714712E-004   2887.82470703125        1.11593389511108        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.59524962281999       0.541254639625549      -3.400051355129108E-005 -4.934797808527946E-002  0.524999976158142       0.000000000000000E+000   62981164.0000000       -3956.34838867188       -119964120.000000        1.11456680297852      -3.641982912085950E-004   2887.82470703125        1.11745965480804        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.59669090519970       0.541254639625549      -3.400051355129108E-005 -4.934797808527946E-002  0.524999976158142       0.000000000000000E+000   62981164.0000000       -3956.34838867188       -119964120.000000        1.11456680297852      -3.641982912085950E-004   2887.82470703125        1.11745965480804        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.59813218757941       0.539964377880096      -3.338881288073026E-005 -4.935732111334801E-002  0.524999976158142       0.000000000000000E+000   62980988.0000000       -3894.44262695312       -119963784.000000        1.11608982086182      -3.644306852947921E-004   2887.82470703125        1.11898267269135        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.59957346995912       0.539964377880096      -3.338881288073026E-005 -4.935732111334801E-002  0.524999976158142       0.000000000000000E+000   62980988.0000000       -3894.44262695312       -119963784.000000        1.11608982086182      -3.644306852947921E-004   2887.82470703125        1.11898267269135        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.60101475233883       0.538558006286621      -3.294911948614754E-005 -4.940599575638771E-002  0.524999976158142       0.000000000000000E+000   62980852.0000000       -3853.18505859375       -119963528.000000        1.11761009693146      -3.646480035968125E-004   2887.82470703125        1.12050282955170        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.60245603471854       0.538558006286621      -3.294911948614754E-005 -4.940599575638771E-002  0.524999976158142       0.000000000000000E+000   62980852.0000000       -3853.18505859375       -119963528.000000        1.11761009693146      -3.646480035968125E-004   2887.82470703125        1.12050282955170        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.60389731709825       0.537021279335022      -3.268061482231133E-005 -4.949475079774857E-002  0.524999976158142       0.000000000000000E+000   62980736.0000000       -3832.71435546875       -119963312.000000        1.11912727355957      -3.648482379503548E-004   2887.82470703125        1.12202012538910        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.60533859947796       0.537021279335022      -3.268061482231133E-005 -4.949475079774857E-002  0.524999976158142       0.000000000000000E+000   62980736.0000000       -3832.71435546875       -119963312.000000        1.11912727355957      -3.648482379503548E-004   2887.82470703125        1.12202012538910        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.60677988185767       0.535344660282135      -3.256285708630458E-005 -4.962337762117386E-002  0.524999976158142       0.000000000000000E+000   62980628.0000000       -3830.85766601562       -119963104.000000        1.12064146995544      -3.650298749562353E-004   2887.82470703125        1.12353420257568        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.60822116423737       0.535344660282135      -3.256285708630458E-005 -4.962337762117386E-002  0.524999976158142       0.000000000000000E+000   62980628.0000000       -3830.85766601562       -119963104.000000        1.12064146995544      -3.650298749562353E-004   2887.82470703125        1.12353420257568        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.60966244661708       0.533522605895996      -3.256467243772931E-005 -4.979041591286659E-002  0.524999976158142       0.000000000000000E+000   62980508.0000000       -3844.14746093750       -119962872.000000        1.12215197086334      -3.651917504612356E-004   2887.82470703125        1.12504482269287        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.61110372899679       0.533522605895996      -3.256467243772931E-005 -4.979041591286659E-002  0.524999976158142       0.000000000000000E+000   62980508.0000000       -3844.14746093750       -119962872.000000        1.12215197086334      -3.651917504612356E-004   2887.82470703125        1.12504482269287        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.61254501137650       0.531556546688080      -3.265159466536716E-005 -4.999349266290665E-002  0.524999976158142       0.000000000000000E+000   62980356.0000000       -3868.65502929688       -119962584.000000        1.12365877628326      -3.653331077657640E-004   2887.82470703125        1.12655150890350        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.61398629375621       0.531556546688080      -3.265159466536716E-005 -4.999349266290665E-002  0.524999976158142       0.000000000000000E+000   62980356.0000000       -3868.65502929688       -119962584.000000        1.12365877628326      -3.653331077657640E-004   2887.82470703125        1.12655150890350        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.61542757613592       0.529453337192535      -3.278956137364730E-005 -5.022859573364258E-002  0.524999976158142       0.000000000000000E+000   62980168.0000000       -3900.42333984375       -119962224.000000        1.12516129016876      -3.654534521047026E-004   2887.82470703125        1.12805402278900        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.61686885851563       0.529453337192535      -3.278956137364730E-005 -5.022859573364258E-002  0.524999976158142       0.000000000000000E+000   62980168.0000000       -3900.42333984375       -119962224.000000        1.12516129016876      -3.654534521047026E-004   2887.82470703125        1.12805402278900        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.61831014089534       0.527227699756622      -3.294113776064478E-005 -5.049056932330132E-002  0.524999976158142       0.000000000000000E+000   62979928.0000000       -3934.97998046875       -119961768.000000        1.12665903568268      -3.655526670627296E-004   2887.82470703125        1.12955176830292        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.61975142327505       0.527227699756622      -3.294113776064478E-005 -5.049056932330132E-002  0.524999976158142       0.000000000000000E+000   62979928.0000000       -3934.97998046875       -119961768.000000        1.12665903568268      -3.655526670627296E-004   2887.82470703125        1.12955176830292        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.62119270565476       0.524900138378143      -3.306295911897905E-005 -5.077286437153816E-002  0.524999976158142       0.000000000000000E+000   62979640.0000000       -3967.02734375000       -119961224.000000        1.12815177440643      -3.656309854704887E-004   2887.82470703125        1.13104450702667        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.62263398803447       0.524900138378143      -3.306295911897905E-005 -5.077286437153816E-002  0.524999976158142       0.000000000000000E+000   62979640.0000000       -3967.02734375000       -119961224.000000        1.12815177440643      -3.656309854704887E-004   2887.82470703125        1.13104450702667        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.62407527041418       0.522497475147247      -3.311018372187391E-005 -5.106734111905098E-002  0.524999976158142       0.000000000000000E+000   62979308.0000000       -3990.94018554688       -119960584.000000        1.12963879108429      -3.656888729892671E-004   2887.82470703125        1.13253152370453        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.62551655279389       0.522497475147247      -3.311018372187391E-005 -5.106734111905098E-002  0.524999976158142       0.000000000000000E+000   62979308.0000000       -3990.94018554688       -119960584.000000        1.12963879108429      -3.656888729892671E-004   2887.82470703125        1.13253152370453        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.62695783517360       0.520052492618561      -3.303357880213298E-005 -5.136475339531898E-002  0.524999976158142       0.000000000000000E+000   62978932.0000000       -4000.40283203125       -119959872.000000        1.13111984729767      -3.657272027339786E-004   2887.82470703125        1.13401257991791        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.62839911755331       0.520052492618561      -3.303357880213298E-005 -5.136475339531898E-002  0.524999976158142       0.000000000000000E+000   62978932.0000000       -4000.40283203125       -119959872.000000        1.13111984729767      -3.657272027339786E-004   2887.82470703125        1.13401257991791        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.62984039993302       0.517600178718567      -3.279651718912646E-005 -5.165490508079529E-002  0.524999976158142       0.000000000000000E+000   62978528.0000000       -3990.48608398438       -119959104.000000        1.13259446620941      -3.657470224425197E-004   2887.82470703125        1.13548719882965        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.63128168231273       0.517600178718567      -3.279651718912646E-005 -5.165490508079529E-002  0.524999976158142       0.000000000000000E+000   62978528.0000000       -3990.48608398438       -119959104.000000        1.13259446620941      -3.657470224425197E-004   2887.82470703125        1.13548719882965        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.63272296469243       0.515178442001343      -3.237957935198210E-005 -5.192693695425987E-002  0.524999976158142       0.000000000000000E+000   62978112.0000000       -3958.24902343750       -119958304.000000        1.13406229019165      -3.657496417872608E-004   2887.82470703125        1.13695502281189        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.63416424707214       0.515178442001343      -3.237957935198210E-005 -5.192693695425987E-002  0.524999976158142       0.000000000000000E+000   62978112.0000000       -3958.24902343750       -119958304.000000        1.13406229019165      -3.657496417872608E-004   2887.82470703125        1.13695502281189        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
