  0.106654896098494       0.000000000000000E+000  0.000000000000000E+000  4.328133218223229E-005  0.676999986171722       0.000000000000000E+000   70000336.0000000        101.130973815918       -120000144.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108096178478203       0.000000000000000E+000  0.000000000000000E+000  4.541429734672420E-005  0.676999986171722       0.000000000000000E+000   70000360.0000000        126.613258361816       -120000176.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109537460857912       0.000000000000000E+000 -6.044941808586977E-021  4.743896352010779E-005  0.676999986171722       0.000000000000000E+000   70000400.0000000        149.929290771484       -120000176.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110978743237622       0.000000000000000E+000 -6.044941808586977E-021  4.817520311917178E-005  0.676999986171722       0.000000000000000E+000   70000432.0000000        169.038192749023       -120000192.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112420025617331       0.000000000000000E+000 -6.044941808586977E-021  4.849702600040473E-005  0.676999986171722       0.000000000000000E+000   70000480.0000000        182.052093505859       -120000176.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113861307997041       0.000000000000000E+000  0.000000000000000E+000  4.764062759932131E-005  0.676999986171722       0.000000000000000E+000   70000520.0000000        192.053405761719       -120000176.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115302590376750       0.000000000000000E+000  0.000000000000000E+000  4.609740426531062E-005  0.676999986171722       0.000000000000000E+000   70000576.0000000        192.762207031250       -120000160.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116743872756459       0.000000000000000E+000  0.000000000000000E+000  4.353732947492972E-005  0.676999986171722       0.000000000000000E+000   70000624.0000000        191.488418579102       -120000144.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118185155136169       0.000000000000000E+000  0.000000000000000E+000  4.006152812507935E-005  0.676999986171722       0.000000000000000E+000   70000680.0000000        178.519790649414       -120000112.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119626437515878       0.000000000000000E+000  0.000000000000000E+000  3.577542156563140E-005  0.676999986171722       0.000000000000000E+000   70000728.0000000        164.335433959961       -120000096.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121067719895587       0.000000000000000E+000  0.000000000000000E+000  3.039324474229943E-005  0.676999986171722       0.000000000000000E+000   70000800.0000000        136.843673706055       -120000056.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122509002275297       0.000000000000000E+000  0.000000000000000E+000  2.444169331283774E-005  0.676999986171722       0.000000000000000E+000   70000856.0000000        108.573348999023       -120000032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123950284655006       0.000000000000000E+000  0.000000000000000E+000  1.726315895211883E-005  0.676999986171722       0.000000000000000E+000   70000928.0000000        66.1141510009766       -119999992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125391567034716       0.000000000000000E+000  0.000000000000000E+000  9.776523256732617E-006  0.676999986171722       0.000000000000000E+000   70000984.0000000        22.9578590393066       -119999960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126832849414425       0.000000000000000E+000  0.000000000000000E+000  9.787278258954757E-007  0.676999986171722       0.000000000000000E+000   70001064.0000000       -34.6150321960449       -119999920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128274131794134       0.000000000000000E+000  0.000000000000000E+000 -7.860578989493661E-006  0.676999986171722       0.000000000000000E+000   70001128.0000000       -93.1674957275391       -119999888.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129715414173844       0.000000000000000E+000  0.000000000000000E+000 -1.805414649425074E-005  0.676999986171722       0.000000000000000E+000   70001208.0000000       -165.812591552734       -119999848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131156696553553       0.000000000000000E+000  0.000000000000000E+000 -2.803225288516842E-005  0.676999986171722       0.000000000000000E+000   70001280.0000000       -240.014617919922       -119999824.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.132597978933262       0.000000000000000E+000  1.208988361717395E-020 -3.937334986403584E-005  0.676999986171722       0.000000000000000E+000   70001360.0000000       -327.522247314453       -119999800.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134039261312972       0.000000000000000E+000  1.208988361717395E-020 -5.026510189054534E-005  0.676999986171722       0.000000000000000E+000   70001432.0000000       -417.407165527344       -119999776.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.135480543692681       0.000000000000000E+000  0.000000000000000E+000 -6.250086880754679E-005  0.676999986171722       0.000000000000000E+000   70001528.0000000       -519.415222167969       -119999760.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136921826072390       0.000000000000000E+000  0.000000000000000E+000 -7.408770034089684E-005  0.676999986171722       0.000000000000000E+000   70001608.0000000       -624.789489746094       -119999752.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138363108452100       0.000000000000000E+000  0.000000000000000E+000 -8.697922748979181E-005  0.676999986171722       0.000000000000000E+000   70001704.0000000       -740.791992187500       -119999744.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139804390831809       0.000000000000000E+000  0.000000000000000E+000 -9.906349441735074E-005  0.676999986171722       0.000000000000000E+000   70001792.0000000       -861.206298828125       -119999744.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141245673211519       0.000000000000000E+000  0.000000000000000E+000 -1.123998881666921E-004  0.676999986171722       0.000000000000000E+000   70001896.0000000       -990.485351562500       -119999744.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142686955591228       0.000000000000000E+000  0.000000000000000E+000 -1.248152984771878E-004  0.676999986171722       0.000000000000000E+000   70001984.0000000       -1125.22436523438       -119999760.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144128237970937       0.000000000000000E+000  0.000000000000000E+000 -1.384212955599651E-004  0.676999986171722       0.000000000000000E+000   70002096.0000000       -1266.86364746094       -119999768.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145569520350647       0.000000000000000E+000  0.000000000000000E+000 -1.510384172433987E-004  0.676999986171722       0.000000000000000E+000   70002200.0000000       -1414.91992187500       -119999792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147010802730356       0.000000000000000E+000  0.000000000000000E+000 -1.647820754442364E-004  0.676999986171722       0.000000000000000E+000   70002320.0000000       -1567.77929687500       -119999816.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148452085110065       0.000000000000000E+000  0.000000000000000E+000 -1.775116252247244E-004  0.676999986171722       0.000000000000000E+000   70002432.0000000       -1727.89941406250       -119999840.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149893367489775       0.000000000000000E+000  0.000000000000000E+000 -1.913027517730370E-004  0.676999986171722       0.000000000000000E+000   70002568.0000000       -1890.64794921875       -119999864.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
