  0.106654896098494       0.000000000000000E+000  0.000000000000000E+000 -7.335047121159732E-005  0.676999986171722       0.000000000000000E+000   69999576.0000000       -162.993576049805       -119999344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108096178478203       0.000000000000000E+000  0.000000000000000E+000 -7.007383101154119E-005  0.676999986171722       0.000000000000000E+000   69999568.0000000       -188.643768310547       -119999376.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109537460857912       0.000000000000000E+000  0.000000000000000E+000 -6.794511136831716E-005  0.676999986171722       0.000000000000000E+000   69999576.0000000       -192.410903930664       -119999400.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110978743237622       0.000000000000000E+000  0.000000000000000E+000 -6.303717964328825E-005  0.676999986171722       0.000000000000000E+000   69999568.0000000       -208.577041625977       -119999432.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112420025617331       0.000000000000000E+000  0.000000000000000E+000 -5.917184171266854E-005  0.676999986171722       0.000000000000000E+000   69999592.0000000       -202.598999023438       -119999464.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113861307997041       1.208988361717395E-020  0.000000000000000E+000 -5.264407081995159E-005  0.676999986171722       0.000000000000000E+000   69999592.0000000       -208.713424682617       -119999496.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115302590376750       1.208988361717395E-020  0.000000000000000E+000 -4.704896855400875E-005  0.676999986171722       0.000000000000000E+000   69999624.0000000       -192.710617065430       -119999528.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116743872756459       1.208988361717395E-020  0.000000000000000E+000 -3.896277121384628E-005  0.676999986171722       0.000000000000000E+000   69999640.0000000       -188.327835083008       -119999560.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118185155136169       1.208988361717395E-020  0.000000000000000E+000 -3.169677074765787E-005  0.676999986171722       0.000000000000000E+000   69999672.0000000       -162.084167480469       -119999584.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119626437515878       1.208988361717395E-020 -6.044941808586977E-021 -2.215428685303777E-005  0.676999986171722       0.000000000000000E+000   69999704.0000000       -146.817687988281       -119999624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121067719895587       0.000000000000000E+000 -3.022470904293489E-021 -1.331962630501948E-005  0.676999986171722       0.000000000000000E+000   69999752.0000000       -110.095092773438       -119999648.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122509002275297       0.000000000000000E+000  0.000000000000000E+000 -2.454893319736584E-006  0.676999986171722       0.000000000000000E+000   69999784.0000000       -83.5442047119141       -119999680.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123950284655006       0.000000000000000E+000 -1.511235452146744E-021  7.810560418874957E-006  0.676999986171722       0.000000000000000E+000   69999848.0000000       -36.0464439392090       -119999704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125391567034716       0.000000000000000E+000  0.000000000000000E+000  1.984030132007319E-005  0.676999986171722       0.000000000000000E+000   69999888.0000000        2.23018860816956       -119999736.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126832849414425       0.000000000000000E+000  1.511235452146744E-021  3.137444582534954E-005  0.676999986171722       0.000000000000000E+000   69999960.0000000        60.9163093566895       -119999752.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128274131794134       0.000000000000000E+000  3.022470904293489E-021  4.439946860657074E-005  0.676999986171722       0.000000000000000E+000   70000016.0000000        111.442543029785       -119999776.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129715414173844       0.000000000000000E+000  0.000000000000000E+000  5.702634007320739E-005  0.676999986171722       0.000000000000000E+000   70000096.0000000        181.821731567383       -119999784.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131156696553553       0.000000000000000E+000  0.000000000000000E+000  7.087415724527091E-005  0.676999986171722       0.000000000000000E+000   70000168.0000000        245.167877197266       -119999800.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.132597978933262      -1.208988361717395E-020  0.000000000000000E+000  8.441465615760535E-005  0.676999986171722       0.000000000000000E+000   70000256.0000000        327.843048095703       -119999808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134039261312972      -1.208988361717395E-020  0.000000000000000E+000  9.891863737720996E-005  0.676999986171722       0.000000000000000E+000   70000336.0000000        404.620178222656       -119999816.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.135480543692681       0.000000000000000E+000  0.000000000000000E+000  1.131987301050685E-004  0.676999986171722       0.000000000000000E+000   70000440.0000000        500.236907958984       -119999808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136921826072390       0.000000000000000E+000  2.417976723434791E-020  1.282052980968729E-004  0.676999986171722       0.000000000000000E+000   70000528.0000000        591.049682617188       -119999808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138363108452100       0.000000000000000E+000  2.417976723434791E-020  1.430666743544862E-004  0.676999986171722       0.000000000000000E+000   70000632.0000000        700.244506835938       -119999792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139804390831809       0.000000000000000E+000  2.417976723434791E-020  1.584422134328634E-004  0.676999986171722       0.000000000000000E+000   70000736.0000000        805.633728027344       -119999776.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141245673211519       0.000000000000000E+000  0.000000000000000E+000  1.737455750117078E-004  0.676999986171722       0.000000000000000E+000   70000856.0000000        928.980102539062       -119999752.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142686955591228       0.000000000000000E+000  4.835953446869582E-020  1.893790904432535E-004  0.676999986171722       0.000000000000000E+000   70000960.0000000        1049.36804199219       -119999728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144128237970937       0.000000000000000E+000  4.835953446869582E-020  2.050096663879231E-004  0.676999986171722       0.000000000000000E+000   70001088.0000000        1187.31738281250       -119999696.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145569520350647       0.000000000000000E+000  4.835953446869582E-020  2.208143705502152E-004  0.676999986171722       0.000000000000000E+000   70001208.0000000        1322.96911621094       -119999656.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147010802730356       0.000000000000000E+000  0.000000000000000E+000  2.366814878769219E-004  0.676999986171722       0.000000000000000E+000   70001344.0000000        1475.80224609375       -119999616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148452085110065       0.000000000000000E+000  0.000000000000000E+000  2.525932213757187E-004  0.676999986171722       0.000000000000000E+000   70001464.0000000        1626.76831054688       -119999568.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149893367489775       0.000000000000000E+000  0.000000000000000E+000  2.686282095964998E-004  0.676999986171722       0.000000000000000E+000   70001608.0000000        1794.54833984375       -119999520.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
