  0.106654896098494       0.000000000000000E+000  0.000000000000000E+000 -1.347116311080754E-003  0.676999986171722       0.000000000000000E+000   70000480.0000000       -567.050292968750       -120011160.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108096178478203       0.000000000000000E+000  2.417976723434791E-020 -1.446973416022956E-003  0.676999986171722       0.000000000000000E+000   70001152.0000000       -549.015136718750       -120010624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109537460857912       0.000000000000000E+000  2.417976723434791E-020 -1.446973416022956E-003  0.676999986171722       0.000000000000000E+000   70001152.0000000       -549.015136718750       -120010624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110978743237622       0.000000000000000E+000  0.000000000000000E+000 -1.515339012257755E-003  0.676999986171722       0.000000000000000E+000   70001752.0000000       -533.717712402344       -120009808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112420025617331       0.000000000000000E+000  0.000000000000000E+000 -1.515339012257755E-003  0.676999986171722       0.000000000000000E+000   70001752.0000000       -533.717712402344       -120009808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113861307997041       0.000000000000000E+000  0.000000000000000E+000 -1.553071429952979E-003  0.676999986171722       0.000000000000000E+000   70002296.0000000       -522.836669921875       -120008784.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115302590376750       0.000000000000000E+000  0.000000000000000E+000 -1.553071429952979E-003  0.676999986171722       0.000000000000000E+000   70002296.0000000       -522.836669921875       -120008784.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116743872756459       0.000000000000000E+000  0.000000000000000E+000 -1.561970799230039E-003  0.676999986171722       0.000000000000000E+000   70002824.0000000       -518.131530761719       -120007616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118185155136169       0.000000000000000E+000  0.000000000000000E+000 -1.561970799230039E-003  0.676999986171722       0.000000000000000E+000   70002824.0000000       -518.131530761719       -120007616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119626437515878       0.000000000000000E+000  0.000000000000000E+000 -1.544685801491141E-003  0.676999986171722       0.000000000000000E+000   70003368.0000000       -521.027954101562       -120006360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121067719895587       0.000000000000000E+000  0.000000000000000E+000 -1.544685801491141E-003  0.676999986171722       0.000000000000000E+000   70003368.0000000       -521.027954101562       -120006360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122509002275297       0.000000000000000E+000  0.000000000000000E+000 -1.504417159594595E-003  0.676999986171722       0.000000000000000E+000   70003952.0000000       -532.914733886719       -120005112.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123950284655006       0.000000000000000E+000  0.000000000000000E+000 -1.504417159594595E-003  0.676999986171722       0.000000000000000E+000   70003952.0000000       -532.914733886719       -120005112.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125391567034716       0.000000000000000E+000  0.000000000000000E+000 -1.444862340576947E-003  0.676999986171722       0.000000000000000E+000   70004616.0000000       -554.692199707031       -120003920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126832849414425       0.000000000000000E+000  0.000000000000000E+000 -1.444862340576947E-003  0.676999986171722       0.000000000000000E+000   70004616.0000000       -554.692199707031       -120003920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128274131794134       0.000000000000000E+000  2.417976723434791E-020 -1.369921956211329E-003  0.676999986171722       0.000000000000000E+000   70005384.0000000       -587.218322753906       -120002864.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129715414173844       0.000000000000000E+000  2.417976723434791E-020 -1.369921956211329E-003  0.676999986171722       0.000000000000000E+000   70005384.0000000       -587.218322753906       -120002864.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131156696553553       0.000000000000000E+000  0.000000000000000E+000 -1.283671823330224E-003  0.676999986171722       0.000000000000000E+000   70006280.0000000       -630.785461425781       -120001992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.132597978933262       0.000000000000000E+000  0.000000000000000E+000 -1.283671823330224E-003  0.676999986171722       0.000000000000000E+000   70006280.0000000       -630.785461425781       -120001992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134039261312972       0.000000000000000E+000  0.000000000000000E+000 -1.190094742923975E-003  0.676999986171722       0.000000000000000E+000   70007312.0000000       -685.642578125000       -120001344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.135480543692681       0.000000000000000E+000  0.000000000000000E+000 -1.190094742923975E-003  0.676999986171722       0.000000000000000E+000   70007312.0000000       -685.642578125000       -120001344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136921826072390       0.000000000000000E+000  0.000000000000000E+000 -1.093097613193095E-003  0.676999986171722       0.000000000000000E+000   70008496.0000000       -751.550781250000       -120000952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138363108452100       0.000000000000000E+000  0.000000000000000E+000 -1.093097613193095E-003  0.676999986171722       0.000000000000000E+000   70008496.0000000       -751.550781250000       -120000952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139804390831809       0.000000000000000E+000 -2.417976723434791E-020 -9.962930344045162E-004  0.676999986171722       0.000000000000000E+000   70009840.0000000       -828.200561523438       -120000848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141245673211519       0.000000000000000E+000 -2.417976723434791E-020 -9.962930344045162E-004  0.676999986171722       0.000000000000000E+000   70009840.0000000       -828.200561523438       -120000848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142686955591228       0.000000000000000E+000  0.000000000000000E+000 -9.030156070366502E-004  0.676999986171722       0.000000000000000E+000   70011328.0000000       -914.919738769531       -120001032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144128237970937       0.000000000000000E+000  0.000000000000000E+000 -9.030156070366502E-004  0.676999986171722       0.000000000000000E+000   70011328.0000000       -914.919738769531       -120001032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145569520350647       0.000000000000000E+000  0.000000000000000E+000 -8.161867153830826E-004  0.676999986171722       0.000000000000000E+000   70012968.0000000       -1010.96038818359       -120001504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147010802730356       0.000000000000000E+000  0.000000000000000E+000 -8.161867153830826E-004  0.676999986171722       0.000000000000000E+000   70012968.0000000       -1010.96038818359       -120001504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148452085110065       0.000000000000000E+000  4.835953446869582E-020 -7.383133633993566E-004  0.676999986171722       0.000000000000000E+000   70014744.0000000       -1115.29040527344       -120002248.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149893367489775       0.000000000000000E+000  4.835953446869582E-020 -7.383133633993566E-004  0.676999986171722       0.000000000000000E+000   70014744.0000000       -1115.29040527344       -120002248.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
