  0.103483957039933      -1.305150987285231E-010 -4.975244174976190E-012  1.938398226652982E-011  0.626362740993500        1606238976.00000        75176544.0000000      -7.479236501239939E-006  -120000000.000000       6.883630086296569E-014 -1.246574719502160E-026  0.000000000000000E+000  1.018978941481029E-013  1.185713636650543E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535      -1.305150987285231E-010 -4.975244174976190E-012  1.938398226652982E-011  0.626362740993500        1606238976.00000        75190064.0000000      -7.479236501239939E-006  -120000000.000000       6.883630086296569E-014 -1.246574719502160E-026  0.000000000000000E+000  1.018978941481029E-013  1.185713636650543E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137      -1.049964351573784E-010 -4.038739828682303E-012  1.934912299828007E-011  0.626566886901855        1606238976.00000        75202056.0000000      -3.121339204881224E-006  -120000000.000000       7.224915923777914E-014 -1.348823958030832E-026  0.000000000000000E+000  1.053107525229163E-013  1.216355792130197E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739      -1.049964351573784E-010 -4.038739828682303E-012  1.934912299828007E-011  0.626566886901855        1606238976.00000        75216600.0000000      -3.121339204881224E-006  -120000000.000000       7.224915923777914E-014 -1.348823958030832E-026  0.000000000000000E+000  1.053107525229163E-013  1.216355792130197E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341      -7.855905509446259E-011 -2.927677848416077E-012  1.917238590110060E-011  0.626787960529327        1606238976.00000        75229608.0000000       2.168145101677510E-006  -120000000.000000       7.575466946449505E-014 -1.455804281986490E-026  0.000000000000000E+000  1.088162627496322E-013  1.250442891592707E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942      -7.855905509446259E-011 -2.927677848416077E-012  1.917238590110060E-011  0.626787960529327        1606238976.00000        75245176.0000000       2.168145101677510E-006  -120000000.000000       7.575466946449505E-014 -1.455804281986490E-026  0.000000000000000E+000  1.088162627496322E-013  1.250442891592707E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544      -5.137031772184386E-011 -1.729004851618032E-012  1.898320563242795E-011  0.627026140689850        1606238976.00000        75259200.0000000       7.937891496112570E-006  -120000000.000000       7.936302981979837E-014 -1.563748033137528E-026  0.000000000000000E+000  1.124246163286720E-013  1.288224952059047E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146      -5.137031772184386E-011 -1.729004851618032E-012  1.898320563242795E-011  0.627026140689850        1606238976.00000        75275776.0000000       7.937891496112570E-006  -120000000.000000       7.936302981979837E-014 -1.563748033137528E-026  0.000000000000000E+000  1.124246163286720E-013  1.288224952059047E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748      -2.334566741313271E-011 -4.619319250026566E-013  1.887729209060218E-011  0.627281248569489        1606238976.00000        75290824.0000000       1.434380374121247E-005  -120000000.000000       8.308515008804973E-014 -1.668154544315506E-026  0.000000000000000E+000  1.161467433731869E-013  1.329970638827560E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350      -2.334566741313271E-011 -4.619319250026566E-013  1.887729209060218E-011  0.627281248569489        1606238976.00000        75308400.0000000       1.434380374121247E-005  -120000000.000000       8.308515008804973E-014 -1.668154544315506E-026  0.000000000000000E+000  1.161467433731869E-013  1.329970638827560E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       5.397053030181675E-012  7.254931247771546E-013  1.885968985149145E-011  0.627553284168243        1606238976.00000        75324464.0000000       2.087513348669745E-005  -120000000.000000       8.693276675776629E-014 -1.763646927264487E-026  0.000000000000000E+000  1.199943600429035E-013  1.375970518080472E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       5.397053030181675E-012  7.254931247771546E-013  1.885968985149145E-011  0.627553284168243        1606238976.00000        75343024.0000000       2.087513348669745E-005  -120000000.000000       8.693276675776629E-014 -1.763646927264487E-026  0.000000000000000E+000  1.199943600429035E-013  1.375970518080472E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       3.501240616876622E-011  1.708932691538156E-012  1.889001108312804E-011  0.627842009067535        1606238976.00000        75360088.0000000       2.694153954507783E-005  -120000000.000000       9.091846335041245E-014 -1.841325382674260E-026  0.000000000000000E+000  1.239800498592861E-013  1.426539116868020E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       3.501240616876622E-011  1.708932691538156E-012  1.889001108312804E-011  0.627842009067535        1606238976.00000        75379616.0000000       2.694153954507783E-005  -120000000.000000       9.091846335041245E-014 -1.841325382674260E-026  0.000000000000000E+000  1.239800498592861E-013  1.426539116868020E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       6.572895006051738E-011  2.453013486780620E-012  1.893969356348002E-011  0.628147244453430        1606238976.00000        75397672.0000000       3.220780126866885E-005  -120000000.000000       9.505577206435356E-014 -1.891959929804947E-026  0.000000000000000E+000  1.281173653494908E-013  1.482017958874537E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       6.572895006051738E-011  2.453013486780620E-012  1.893969356348002E-011  0.628147244453430        1606238976.00000        75418152.0000000       3.220780126866885E-005  -120000000.000000       9.505577206435356E-014 -1.891959929804947E-026  0.000000000000000E+000  1.281173653494908E-013  1.482017958874537E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       9.772382209005670E-011  2.976286968617292E-012  1.897130195993579E-011  0.628468692302704        1606238976.00000        75437184.0000000       3.662992457975633E-005  -120000000.000000       9.935922120870092E-014 -1.907486160719015E-026  0.000000000000000E+000  1.324208212701017E-013  1.542778166503667E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       9.772382209005670E-011  2.976286968617292E-012  1.897130195993579E-011  0.628468692302704        1606238976.00000        75458584.0000000       3.662992457975633E-005  -120000000.000000       9.935922120870092E-014 -1.907486160719015E-026  0.000000000000000E+000  1.324208212701017E-013  1.542778166503667E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       1.310721253755531E-010  3.313395131182562E-012  1.894624040987836E-011  0.628805994987488        1606238976.00000        75478576.0000000       4.036016616737470E-005  -120000000.000000       1.038444775048469E-013 -1.882133835228683E-026  0.000000000000000E+000  1.369060707899841E-013  1.609223496644441E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       1.310721253755531E-010  3.313395131182562E-012  1.894624040987836E-011  0.628805994987488        1606238976.00000        75500880.0000000       4.036016616737470E-005  -120000000.000000       1.038444775048469E-013 -1.882133835228683E-026  0.000000000000000E+000  1.369060707899841E-013  1.609223496644441E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       1.657743664562616E-010  3.493211145691455E-012  1.883331338103922E-011  0.629158914089203        1606238976.00000        75521816.0000000       4.363391781225801E-005  -120000000.000000       1.085283799677830E-013 -1.811970358461910E-026  0.000000000000000E+000  1.415899732529202E-013  1.681793593277803E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       1.657743664562616E-010  3.493211145691455E-012  1.883331338103922E-011  0.629158914089203        1606238976.00000        75544992.0000000       4.363391781225801E-005  -120000000.000000       1.085283799677830E-013 -1.811970358461910E-026  0.000000000000000E+000  1.415899732529202E-013  1.681793593277803E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       2.018010342164089E-010  3.535608221125197E-012  1.861566456540231E-011  0.629526913166046        1606238976.00000        75566840.0000000       4.669759073294699E-005  -120000000.000000       1.134291093126891E-013 -1.694004530103467E-026  0.000000000000000E+000  1.464907025978263E-013  1.760967023242688E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       2.018010342164089E-010  3.535608221125197E-012  1.861566456540231E-011  0.629526913166046        1606238976.00000        75590872.0000000       4.669759073294699E-005  -120000000.000000       1.134291093126891E-013 -1.694004530103467E-026  0.000000000000000E+000  1.464907025978263E-013  1.760967023242688E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       2.391219999786642E-010  3.454547845699318E-012  1.829224618998815E-011  0.629909634590149        1606238976.00000        75613608.0000000       4.976933996658772E-005  -120000000.000000       1.185662489413056E-013 -1.525691195213249E-026  0.000000000000000E+000  1.516278422264428E-013  1.847265613044713E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       2.391219999786642E-010  3.454547845699318E-012  1.829224618998815E-011  0.629909634590149        1606238976.00000        75638464.0000000       4.976933996658772E-005  -120000000.000000       1.185662489413056E-013 -1.525691195213249E-026  0.000000000000000E+000  1.516278422264428E-013  1.847265613044713E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       2.777114926910684E-010  3.265242676936397E-012  1.787316648849124E-011  0.630306661128998        1606238976.00000        75662056.0000000       5.302423596731387E-005  -120000000.000000       1.239609543485232E-013 -1.304620168021651E-026  0.000000000000000E+000  1.570225476336604E-013  1.941257050941392E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       2.777114926910684E-010  3.265242676936397E-012  1.787316648849124E-011  0.630306661128998        1606238976.00000        75687712.0000000       5.302423596731387E-005  -120000000.000000       1.239609543485232E-013 -1.304620168021651E-026  0.000000000000000E+000  1.570225476336604E-013  1.941257050941392E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       3.175386620313247E-010  2.986207418495535E-012  1.737731659956498E-011  0.630717575550079        1606238976.00000        75712144.0000000       5.656940265907906E-005  -120000000.000000       1.296360750951270E-013 -1.028439502880589E-026  0.000000000000000E+000  1.626976683802642E-013  2.043560199532779E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       3.175386620313247E-010  2.986207418495535E-012  1.737731659956498E-011  0.630717575550079        1606238976.00000        75738560.0000000       5.656940265907906E-005  -120000000.000000       1.296360750951270E-013 -1.028439502880589E-026  0.000000000000000E+000  1.626976683802642E-013  2.043560199532779E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       3.585599872568679E-010  2.632433116975252E-012  1.682812222902896E-011  0.631141781806946        1606238976.00000        75763800.0000000       6.041033338988200E-005  -120000000.000000       1.356163038855954E-013 -6.947980245139526E-027  0.000000000000000E+000  1.686778971707326E-013  2.154848998889292E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       3.585599872568679E-010  2.632433116975252E-012  1.682812222902896E-011  0.631141781806946        1606238976.00000        75790944.0000000       6.041033338988200E-005  -120000000.000000       1.356163038855954E-013 -6.947980245139526E-027  0.000000000000000E+000  1.686778971707326E-013  2.154848998889292E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
