TITLE = "Temporal Signal for fault receiver number 00000004 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1      -0.500000000000E+03
# x2       0.000000000000E+00
# x3      -0.800000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.750000000000E+08
# T_d      -0.734788079486E-08
  0.102066368587331       9.501028805971146E-003  1.552797908972118E-014 -2.119789586918497E-011  0.627298593521118        1606238976.00000        75323728.0000000       1.234656810993329E-004  -120000000.000000       6.905692922880291E-014  1.006639961075469E-016  0.000000000000000E+000  1.008265668764156E-013  1.332858086053323E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.103483957039933       1.035705581307411E-002  1.722293267475850E-014 -1.947177141747858E-011  0.627664744853973        1606238976.00000        75345208.0000000       1.250788191100582E-004  -120000000.000000       7.293964016759011E-014  1.006666761727316E-016  0.000000000000000E+000  1.047092778152028E-013  1.395277339846790E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       1.035705581307411E-002  1.722293267475850E-014 -1.947177141747858E-011  0.627664744853973        1606238976.00000        75371656.0000000       1.250788191100582E-004  -120000000.000000       7.293964016759011E-014  1.006666761727316E-016  0.000000000000000E+000  1.047092778152028E-013  1.395277339846790E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       1.121925283223391E-002  1.867602447203683E-014 -1.726769942311801E-011  0.628063857555389        1606238976.00000        75395104.0000000       1.251743087777868E-004  -120000000.000000       7.701426166717082E-014  1.006692305064632E-016  0.000000000000000E+000  1.087838993147835E-013  1.466655247771287E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       1.121925283223391E-002  1.867602447203683E-014 -1.726769942311801E-011  0.628063857555389        1606238976.00000        75423544.0000000       1.251743087777868E-004  -120000000.000000       7.701426166717082E-014  1.006692305064632E-016  0.000000000000000E+000  1.087838993147835E-013  1.466655247771287E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       1.208342239260674E-002  1.986742544026095E-014 -1.489330013482171E-011  0.628496229648590        1606238976.00000        75448984.0000000       1.238301774719730E-004  -120000000.000000       8.130803430712874E-014  1.006672783602175E-016  0.000000000000000E+000  1.130776719547415E-013  1.548100948649267E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       1.208342239260674E-002  1.986742544026095E-014 -1.489330013482171E-011  0.628496229648590        1606238976.00000        75479416.0000000       1.238301774719730E-004  -120000000.000000       8.130803430712874E-014  1.006672783602175E-016  0.000000000000000E+000  1.130776719547415E-013  1.548100948649267E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       1.294569578021765E-002  2.080581936120610E-014 -1.261218299936084E-011  0.628961861133575        1606238976.00000        75506848.0000000       1.211285925819539E-004  -120000000.000000       8.585162068015448E-014  1.006717186657457E-016  0.000000000000000E+000  1.176212583277672E-013  1.640885994788621E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       1.294569578021765E-002  2.080581936120610E-014 -1.261218299936084E-011  0.628961861133575        1606238976.00000        75539256.0000000       1.211285925819539E-004  -120000000.000000       8.585162068015448E-014  1.006717186657457E-016  0.000000000000000E+000  1.176212583277672E-013  1.640885994788621E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       1.380254048854113E-002  2.136856094630754E-014 -1.061785815520411E-011  0.629460752010345        1606238976.00000        75568680.0000000       1.171183248516172E-004  -120000000.000000       9.067959328302316E-014  1.006719171890927E-016  0.000000000000000E+000  1.224492377068995E-013  1.746471348616774E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       1.380254048854113E-002  2.136856094630754E-014 -1.061785815520411E-011  0.629460752010345        1606238976.00000        75603048.0000000       1.171183248516172E-004  -120000000.000000       9.067959328302316E-014  1.006719171890927E-016  0.000000000000000E+000  1.224492377068995E-013  1.746471348616774E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       1.465076580643654E-002  2.165462768951784E-014 -9.026510441878521E-012  0.629992663860321        1606238976.00000        75634456.0000000       1.118192521971650E-004  -120000000.000000       9.583104438031648E-014  1.006739553621221E-016  0.000000000000000E+000  1.276006888041928E-013  1.866539041384119E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       1.465076580643654E-002  2.165462768951784E-014 -9.026510441878521E-012  0.629992663860321        1606238976.00000        75670744.0000000       1.118192521971650E-004  -120000000.000000       9.583104438031648E-014  1.006739553621221E-016  0.000000000000000E+000  1.276006888041928E-013  1.866539041384119E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       1.548751257359982E-002  2.157038348664982E-014 -7.877698493530261E-012  0.630557298660278        1606238976.00000        75704112.0000000       1.052557272487320E-004  -120000000.000000       1.013502568545169E-013  1.006754839918941E-016  0.000000000000000E+000  1.331199012783932E-013  2.003029036037884E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       1.548751257359982E-002  2.157038348664982E-014 -7.877698493530261E-012  0.630557298660278        1606238976.00000        75742296.0000000       1.052557272487320E-004  -120000000.000000       1.013502568545169E-013  1.006754839918941E-016  0.000000000000000E+000  1.331199012783932E-013  2.003029036037884E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       1.631025038659573E-002  2.098552417722967E-014 -7.146838676419520E-012  0.631154119968414        1606238976.00000        75777608.0000000       9.752217010827735E-005  -120000000.000000       1.072875105813734E-013  1.006775883393724E-016  0.000000000000000E+000  1.390571414527225E-013  2.158181185846209E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       1.631025038659573E-002  2.098552417722967E-014 -7.146838676419520E-012  0.631154119968414        1606238976.00000        75817648.0000000       9.752217010827735E-005  -120000000.000000       1.072875105813734E-013  1.006775883393724E-016  0.000000000000000E+000  1.390571414527225E-013  2.158181185846209E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       1.711675338447094E-002  2.003206662235055E-014 -6.758150462859991E-012  0.631782650947571        1606238976.00000        75854872.0000000       8.883266855264083E-005  -120000000.000000       1.137000107780117E-013  1.006748884218530E-016  0.000000000000000E+000  1.454696552018880E-013  2.334585432958725E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       1.711675338447094E-002  2.003206662235055E-014 -6.758150462859991E-012  0.631782650947571        1606238976.00000        75896720.0000000       8.883266855264083E-005  -120000000.000000       1.137000107780117E-013  1.006748884218530E-016  0.000000000000000E+000  1.454696552018880E-013  2.334585432958725E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       1.790509559214115E-002  1.879595925517036E-014 -6.601970272551716E-012  0.632442295551300        1606238976.00000        75935816.0000000       7.956202898640186E-005  -120000000.000000       1.206529993101613E-013  1.006738230132240E-016  0.000000000000000E+000  1.524226437340376E-013  2.535238729020617E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       1.790509559214115E-002  1.879595925517036E-014 -6.601970272551716E-012  0.632442295551300        1606238976.00000        75979432.0000000       7.956202898640186E-005  -120000000.000000       1.206529993101613E-013  1.006738230132240E-016  0.000000000000000E+000  1.524226437340376E-013  2.535238729020617E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       1.867362670600414E-002  1.724939737216252E-014 -6.548964495700638E-012  0.633132338523865        1606238976.00000        76020360.0000000       7.024260412435979E-005  -120000000.000000       1.282209879721261E-013  1.006724730544644E-016  0.000000000000000E+000  1.599906323960024E-013  2.763613123069053E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       1.867362670600414E-002  1.724939737216252E-014 -6.548964495700638E-012  0.633132338523865        1606238976.00000        76065688.0000000       7.024260412435979E-005  -120000000.000000       1.282209879721261E-013  1.006724730544644E-016  0.000000000000000E+000  1.599906323960024E-013  2.763613123069053E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       1.942094974219799E-002  1.572201231508051E-014 -6.463295610520392E-012  0.633851945400238        1606238976.00000        76108400.0000000       6.153359572635964E-005  -120000000.000000       1.364892492647721E-013  1.006744649053794E-016  0.000000000000000E+000  1.682588936886484E-013  3.023732739887430E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       1.942094974219799E-002  1.572201231508051E-014 -6.463295610520392E-012  0.633851945400238        1606238976.00000        76155392.0000000       6.153359572635964E-005  -120000000.000000       1.364892492647721E-013  1.006744649053794E-016  0.000000000000000E+000  1.682588936886484E-013  3.023732739887430E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       2.014590986073017E-002  1.433064380866860E-014 -6.213043968195109E-012  0.634600341320038        1606238976.00000        76199848.0000000       5.416530257207341E-005  -120000000.000000       1.455555511190032E-013  1.006790375598056E-016  0.000000000000000E+000  1.773251819903524E-013  3.320267021392209E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       2.014590986073017E-002  1.433064380866860E-014 -6.213043968195109E-012  0.634600341320038        1606238976.00000        76248448.0000000       5.416530257207341E-005  -120000000.000000       1.455555511190032E-013  1.006790375598056E-016  0.000000000000000E+000  1.773251819903524E-013  3.320267021392209E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       2.084756642580032E-002  1.334234355350418E-014 -5.675662630849621E-012  0.635376751422882        1606238976.00000        76294592.0000000       4.886860551778227E-005  -120000000.000000       1.555321220121988E-013  1.006786272782218E-016  0.000000000000000E+000  1.873017528835480E-013  3.658636761605383E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       2.084756642580032E-002  1.334234355350418E-014 -5.675662630849621E-012  0.635376751422882        1606238976.00000        76344752.0000000       4.886860551778227E-005  -120000000.000000       1.555321220121988E-013  1.006786272782218E-016  0.000000000000000E+000  1.873017528835480E-013  3.658636761605383E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       2.152518182992935E-002  1.227523365886132E-014 -3.985681576446076E-012  0.636180102825165        1606238976.00000        76392528.0000000       4.348832590039819E-005  -120000000.000000       1.665480226604663E-013  1.006788655062382E-016  0.000000000000000E+000  1.983176670843426E-013  4.045138789904312E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       2.152518182992935E-002  1.227523365886132E-014 -3.985681576446076E-012  0.636180102825165        1606238976.00000        76444176.0000000       4.348832590039819E-005  -120000000.000000       1.665480226604663E-013  1.006788655062382E-016  0.000000000000000E+000  1.983176670843426E-013  4.045138789904312E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       2.217819727957249E-002  1.017690604368255E-014 -3.801622103054292E-013  0.637009620666504        1606238976.00000        76493536.0000000       3.486316927592270E-005  -120000000.000000       1.787518836291260E-013  1.007058448290972E-016  0.000000000000000E+000  2.105215280530023E-013  4.487094723559792E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       2.217819727957249E-002  1.017690604368255E-014 -3.801622103054292E-013  0.637009620666504        1606238976.00000        76546624.0000000       3.486316927592270E-005  -120000000.000000       1.787518836291260E-013  1.007058448290972E-016  0.000000000000000E+000  2.105215280530023E-013  4.487094723559792E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
