  0.103483957039933       5.497563630342484E-003 -6.171914040497932E-015 -1.526607659729784E-011  0.628061592578888        1606238976.00000        75367392.0000000      -8.050382166402414E-005  -120000000.000000       1.086653350309587E-013 -8.568177494382514E-018  0.000000000000000E+000  1.087132228856647E-013  1.466239673078573E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       5.713388789445162E-003 -7.238323438893413E-015 -1.490418205518651E-011  0.628273487091064        1606238976.00000        75392816.0000000      -8.826121484162286E-005  -120000000.000000       1.107768865245100E-013 -8.489621805969578E-018  0.000000000000000E+000  1.108247811554795E-013  1.505588080423503E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.929331760853529E-003 -6.402899925214180E-015 -1.443754924640439E-011  0.628493666648865        1606238976.00000        75419240.0000000      -9.665707329986617E-005  -120000000.000000       1.129464563868164E-013 -8.411645971166041E-018  0.000000000000000E+000  1.129943510177860E-013  1.547600480926448E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       6.145150866359472E-003 -7.513710790704731E-015 -1.378102319760099E-011  0.628722131252289        1606238976.00000        75446656.0000000      -1.033417502185330E-004  -120000000.000000       1.151779545219625E-013 -8.382994916289042E-018  0.000000000000000E+000  1.152258491529320E-013  1.592440914376103E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       6.360615137964487E-003 -9.594596303433636E-015 -1.304833151249962E-011  0.628958940505981        1606238976.00000        75475072.0000000      -1.106751151382923E-004  -120000000.000000       1.174755415557852E-013 -8.448444755076688E-018  0.000000000000000E+000  1.175234361867547E-013  1.640284913104195E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       6.575503386557102E-003 -1.008260586566473E-014 -1.214438792584982E-011  0.629204094409943        1606238976.00000        75504488.0000000      -1.159523453679867E-004  -120000000.000000       1.198436423884008E-013 -8.459947528674850E-018  0.000000000000000E+000  1.198915370193704E-013  1.691320911448302E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       6.789605598896742E-003 -1.118233161097456E-014 -1.120076253968705E-011  0.629457473754883        1606238976.00000        75534896.0000000      -1.218846518895589E-004  -120000000.000000       1.222869326416784E-013 -8.575674232274082E-018  0.000000000000000E+000  1.223348272726479E-013  1.745751004693374E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       7.002723403275013E-003 -1.234707052311795E-014 -1.011027893349503E-011  0.629719138145447        1606238976.00000        75566296.0000000      -1.254374656127766E-004  -120000000.000000       1.248104131981384E-013 -8.587722945076529E-018  0.000000000000000E+000  1.248583078291080E-013  1.803792250114344E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       7.214667275547981E-003 -1.247028162969146E-014 -9.017535849975555E-012  0.629988968372345        1606238976.00000        75598680.0000000      -1.296612463193014E-004  -120000000.000000       1.274194102009532E-013 -8.687112004397226E-018  0.000000000000000E+000  1.274672912793956E-013  1.865677534337862E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       7.425258867442608E-003 -1.287590368527491E-014 -7.804453264204092E-012  0.630267024040222        1606238976.00000        75632040.0000000      -1.312464446527883E-004  -120000000.000000       1.301195615014197E-013 -8.699447748872229E-018  0.000000000000000E+000  1.301674561323893E-013  1.931657091225336E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       7.634330540895462E-003 -1.270115740012456E-014 -6.621897908482000E-012  0.630553185939789        1606238976.00000        75666384.0000000      -1.335283304797485E-004  -120000000.000000       1.329169115266496E-013 -8.762214213752753E-018  0.000000000000000E+000  1.329648061576191E-013  2.001999911335761E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       7.841723971068859E-003 -1.477623057276941E-014 -5.344263226403356E-012  0.630847394466400        1606238976.00000        75701688.0000000      -1.329612277913839E-004  -120000000.000000       1.358178841745147E-013 -8.825240413345618E-018  0.000000000000000E+000  1.358657788054843E-013  2.076995042968321E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       8.047290146350861E-003 -1.370125258907950E-014 -4.122169619535931E-012  0.631149590015411        1606238976.00000        75737952.0000000      -1.331567909801379E-004  -120000000.000000       1.388293370237562E-013 -8.830101753805592E-018  0.000000000000000E+000  1.388772316547257E-013  2.156953218465651E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       8.250892162322998E-003 -1.430779424788347E-014 -2.827059333160298E-012  0.631459712982178        1606238976.00000        75775160.0000000      -1.303495519096032E-004  -120000000.000000       1.419585748865110E-013 -8.777553451031936E-018  0.000000000000000E+000  1.420064695174805E-013  2.242208805777746E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       8.452398702502251E-003 -1.518271151976138E-014 -1.603297464410069E-012  0.631777644157410        1606238976.00000        75813320.0000000      -1.283605233766139E-004  -120000000.000000       1.452134311234754E-013 -8.882056140899435E-018  0.000000000000000E+000  1.452613257544449E-013  2.333121543185435E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       8.651690557599068E-003 -1.404643799684342E-014 -3.241873186999450E-013  0.632103383541107        1606238976.00000        75852408.0000000      -1.232493377756327E-004  -120000000.000000       1.486022405388504E-013 -8.924948764382760E-018  0.000000000000000E+000  1.486501216172928E-013  2.430077840342992E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       8.848655968904495E-003 -1.341546960190653E-014  8.766075972749254E-013  0.632436811923981        1606238976.00000        75892416.0000000      -1.190259354189038E-004  -120000000.000000       1.521339071429775E-013 -8.930405674883772E-018  0.000000000000000E+000  1.521817882214199E-013  2.533494464565522E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       9.043192490935326E-003 -1.287852525224667E-014  2.119590961080497E-012  0.632777810096741        1606238976.00000        75933336.0000000      -1.115261256927624E-004  -120000000.000000       1.558179719149747E-013 -8.955302156960393E-018  0.000000000000000E+000  1.558658665459442E-013  2.643819625031130E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       9.235204197466373E-003 -1.329180533270625E-014  3.285063410532474E-012  0.633126318454742        1606238976.00000        75975152.0000000      -1.049542333930731E-004  -120000000.000000       1.596646263552631E-013 -9.046219232447322E-018  0.000000000000000E+000  1.597125209862327E-013  2.761535574866136E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       9.424605406820774E-003 -1.238390036269752E-014  4.483977425473462E-012  0.633482217788696        1606238976.00000        76017864.0000000      -9.493010293226689E-005  -120000000.000000       1.636848073532579E-013 -9.064823351604252E-018  0.000000000000000E+000  1.637327019842275E-013  2.887161863751597E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       9.611316025257111E-003 -1.235744159452414E-014  5.612535609877956E-012  0.633845388889313        1606238976.00000        76061448.0000000      -8.581827569287270E-005  -120000000.000000       1.678901700823132E-013 -9.029105692754212E-018  0.000000000000000E+000  1.679380647132828E-013  3.021258590529818E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       9.795264340937138E-003 -1.046386386555336E-014  6.769838595960254E-012  0.634215772151947        1606238976.00000        76105896.0000000      -7.301454024855047E-005  -120000000.000000       1.722932506300484E-013 -9.053538953687803E-018  0.000000000000000E+000  1.723411452610180E-013  3.164428354768267E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       9.976384229958057E-003 -8.364976361596461E-015  7.868906047592272E-012  0.634593248367310        1606238976.00000        76151192.0000000      -6.102613770053722E-005  -120000000.000000       1.769074388932937E-013 -9.020790046056217E-018  0.000000000000000E+000  1.769553335242632E-013  3.317320593568263E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       1.015461888164282E-002 -5.841917627544182E-015  8.995786754395496E-012  0.634977698326111        1606238976.00000        76197328.0000000      -4.502561569097452E-005  -120000000.000000       1.817471005508345E-013 -9.009945708225646E-018  0.000000000000000E+000  1.817949951818040E-013  3.480635484692796E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       1.032991521060467E-002 -4.128285271954007E-015  1.008048765988034E-011  0.635369062423706        1606238976.00000        76244288.0000000      -2.962595681310631E-005  -120000000.000000       1.868276583785744E-013 -8.953129980671829E-018  0.000000000000000E+000  1.868755530095439E-013  3.655127416013482E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       1.050222665071487E-002 -2.739566284601109E-015  1.119561301304861E-011  0.635767102241516        1606238976.00000        76292056.0000000      -9.826308996707667E-006  -120000000.000000       1.921656329071167E-013 -8.889837428921722E-018  0.000000000000000E+000  1.922135275380862E-013  3.841609756000119E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       1.067151408642530E-002  2.875113579018426E-015  1.228780185241751E-011  0.636171877384186        1606238976.00000        76340624.0000000       9.679916729510296E-006  -120000000.000000       1.977787508419815E-013 -8.935489526928523E-018  0.000000000000000E+000  1.978266454729510E-013  4.040958973688946E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       1.083774119615555E-002  5.701421119616058E-015  1.349240077302971E-011  0.636583089828491        1606238976.00000        76389976.0000000       3.437606937950477E-005  -120000000.000000       2.036860534838231E-013 -8.935292657942736E-018  0.000000000000000E+000  2.037339481147926E-013  4.254120493374369E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       1.100088097155094E-002  7.249220517759839E-015  1.462731671897366E-011  0.637000739574432        1606238976.00000        76440088.0000000       6.152283458504826E-005  -120000000.000000       2.099079780435928E-013 -8.894151175816186E-018  0.000000000000000E+000  2.099558726745623E-013  4.482113898779394E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       1.116090640425682E-002  1.429486683104247E-014  1.593731743798621E-011  0.637424707412720        1606238976.00000        76490960.0000000       9.360111289424822E-005  -120000000.000000       2.164664525102292E-013 -8.890476839535225E-018  0.000000000000000E+000  2.165143471411987E-013  4.726039004587790E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       1.131779886782169E-002  1.921645351524170E-014  1.740255509141697E-011  0.637854814529419        1606238976.00000        76542576.0000000       1.302389136981219E-004  -120000000.000000       2.233850718335109E-013 -8.857569940406641E-018  0.000000000000000E+000  2.234329664644805E-013  4.987081494295387E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       1.147154252976179E-002  2.645649643101804E-014  1.903650848067429E-011  0.638290941715240        1606238976.00000        76594912.0000000       1.713904202915728E-004  -120000000.000000       2.306891656866927E-013 -8.892093150452154E-018  0.000000000000000E+000  2.307370603176623E-013  5.266521593827456E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
