8.7890484061313071e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1282049854344223e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000264000000000e+07	-1.4493106079101562e+02	-1.1999971200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9308072513914899e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9494676608883310e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000248000000000e+07	-1.4883177185058594e+02	-1.1999976800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966516727e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1315537449263502e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000232000000000e+07	-1.3137463378906250e+02	-1.1999979200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2143249419118556e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5188231777283363e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000232000000000e+07	-1.2377341461181641e+02	-1.1999985600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871720384e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4885699581936933e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000224000000000e+07	-9.7606452941894531e+01	-1.1999988000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324322213e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4186955922923516e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000224000000000e+07	-8.0878402709960938e+01	-1.1999994400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6396014776924041e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9964279999840073e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000232000000000e+07	-4.9447948455810547e+01	-1.1999996800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7813603229525869e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4387862140429206e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000240000000000e+07	-2.6744352340698242e+01	-1.2000002400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9231191682127698e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9594146326417103e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000256000000000e+07	6.1517772674560547e+00	-1.2000004000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0064878013472953e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3396212529623881e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000272000000000e+07	3.1316394805908203e+01	-1.2000008800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0206636858733135e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7651425373042002e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000296000000000e+07	6.1941555023193359e+01	-1.2000010400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0348395703993318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0494524000678211e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000320000000000e+07	8.6058578491210938e+01	-1.2000014400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0490154549253501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3450840166769922e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000352000000000e+07	1.1105022430419922e+02	-1.2000014400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0631913394513684e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5037573727313429e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000384000000000e+07	1.3088818359375000e+02	-1.2000017600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0773672239773867e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6408425987465307e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000432000000000e+07	1.4744238281250000e+02	-1.2000016800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0915431085034050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6506898797815666e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000464000000000e+07	1.6021432495117188e+02	-1.2000017600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1057189930294233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6088334784144536e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000520000000000e+07	1.6616160583496094e+02	-1.2000016000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1198948775554415e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4548651203513145e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000560000000000e+07	1.6958538818359375e+02	-1.2000016000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1340707620814598e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2231007682858035e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000616000000000e+07	1.6336564636230469e+02	-1.2000013600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1482466466074781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8991678593447432e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000664000000000e+07	1.5565211486816406e+02	-1.2000012800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1624225311334964e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4760803828248754e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000728000000000e+07	1.3622624206542969e+02	-1.2000009600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1765984156595147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9845619792467915e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000776000000000e+07	1.1601895141601562e+02	-1.2000007200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1907743001855330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3775282897986472e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000848000000000e+07	8.2751113891601562e+01	-1.2000003200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2049501847115512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7282307453569956e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000896000000000e+07	4.9048374176025391e+01	-1.2000000800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2191260692375695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5183786470443010e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000976000000000e+07	1.5929526090621948e+00	-1.1999996800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2333019537635878e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6029797507144394e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0001032000000000e+07	-4.6332691192626953e+01	-1.1999993600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2474778382896061e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6549740697373636e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0001112000000000e+07	-1.0811416625976562e+02	-1.1999990400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2616537228156244e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6799334844108671e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0001168000000000e+07	-1.7075450134277344e+02	-1.1999987200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2758296073416425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7319914806867018e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0001256000000000e+07	-2.4684350585937500e+02	-1.1999984000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2900054918676607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7481546314666048e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0001320000000000e+07	-3.2447885131835938e+02	-1.1999982400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3041813763936788e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9021968152374029e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0001408000000000e+07	-4.1471414184570312e+02	-1.1999980000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3183572609196970e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9988797147525474e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0001480000000000e+07	-5.0740130615234375e+02	-1.1999978400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3325331454457151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2312410338781774e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0001568000000000e+07	-6.1146191406250000e+02	-1.1999976800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3467090299717333e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3886749052908272e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0001648000000000e+07	-7.1900543212890625e+02	-1.1999976800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3608849144977514e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6777534054126590e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0001744000000000e+07	-8.3637121582031250e+02	-1.1999976000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3750607990237695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0878649482037872e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001832000000000e+07	-9.5829260253906250e+02	-1.1999976800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3892366835497877e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2205917300889269e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001936000000000e+07	-1.0882253417968750e+03	-1.1999977600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4034125680758058e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3436237350106239e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002032000000000e+07	-1.2237504882812500e+03	-1.1999979200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4175884526018240e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4786867541261017e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002144000000000e+07	-1.3652750244140625e+03	-1.1999980800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4317643371278421e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6036110173445195e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002248000000000e+07	-1.5133444824218750e+03	-1.1999983200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4459402216538603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7399343778379261e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002376000000000e+07	-1.6652760009765625e+03	-1.1999984800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4601161061798784e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8660652858670801e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002488000000000e+07	-1.8245906982421875e+03	-1.1999988000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4742919907058966e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0029710140079260e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002616000000000e+07	-1.9855925292968750e+03	-1.1999990400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4884678752319147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1299779473338276e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002744000000000e+07	-2.1546979980468750e+03	-1.1999992800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5026437597579329e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2671710758004338e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002888000000000e+07	-2.3233693847656250e+03	-1.1999995200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5168196442839510e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3950519971549511e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0003024000000000e+07	-2.5007758789062500e+03	-1.1999997600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
