8.7890484061313071e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5621717213653028e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9995104000000000e+07	-6.5368719482421875e+02	-1.2000760000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9308072513914899e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8933498328551650e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9996208000000000e+07	-6.4886553955078125e+02	-1.2000884000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966516727e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8933498328551650e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9996208000000000e+07	-6.4886553955078125e+02	-1.2000884000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2143249419118556e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1117212064564228e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9997296000000000e+07	-6.4019238281250000e+02	-1.2000981600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871720384e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1117212064564228e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9997296000000000e+07	-6.4019238281250000e+02	-1.2000981600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324322213e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1521936701610684e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9998312000000000e+07	-6.2806335449218750e+02	-1.2001048000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6396014776924041e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1521936701610684e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9998312000000000e+07	-6.2806335449218750e+02	-1.2001048000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7813603229525869e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0962048545479774e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9999248000000000e+07	-6.1324798583984375e+02	-1.2001081600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9231191682127698e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0962048545479774e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9999248000000000e+07	-6.1324798583984375e+02	-1.2001081600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0064878013472953e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2502095196396112e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0000088000000000e+07	-5.9685754394531250e+02	-1.2001080800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0206636858733135e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2502095196396112e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0000088000000000e+07	-5.9685754394531250e+02	-1.2001080800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0348395703993318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3746918411925435e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0000832000000000e+07	-5.8026745605468750e+02	-1.2001048800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0490154549253501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3746918411925435e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0000832000000000e+07	-5.8026745605468750e+02	-1.2001048800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0631913394513684e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4684327179566026e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0001496000000000e+07	-5.6502941894531250e+02	-1.2000988000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0773672239773867e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4684327179566026e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0001496000000000e+07	-5.6502941894531250e+02	-1.2000988000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0915431085034050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5314326155930758e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0002104000000000e+07	-5.5278576660156250e+02	-1.2000904000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1057189930294233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5314326155930758e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0002104000000000e+07	-5.5278576660156250e+02	-1.2000904000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1198948775554415e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5647590626031160e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0002672000000000e+07	-5.4517590332031250e+02	-1.2000803200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1340707620814598e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5647590626031160e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0002672000000000e+07	-5.4517590332031250e+02	-1.2000803200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1482466466074781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5703821554780006e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0003240000000000e+07	-5.4373767089843750e+02	-1.2000690400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1624225311334964e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5703821554780006e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0003240000000000e+07	-5.4373767089843750e+02	-1.2000690400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1765984156595147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5509970253333449e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0003832000000000e+07	-5.4983990478515625e+02	-1.2000574400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1907743001855330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5509970253333449e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0003832000000000e+07	-5.4983990478515625e+02	-1.2000574400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2049501847115512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5098382718861103e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0004480000000000e+07	-5.6462994384765625e+02	-1.2000460800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2191260692375695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5098382718861103e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0004480000000000e+07	-5.6462994384765625e+02	-1.2000460800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2333019537635878e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4505231520161033e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0005208000000000e+07	-5.8899206542968750e+02	-1.2000356800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2474778382896061e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4505231520161033e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0005208000000000e+07	-5.8899206542968750e+02	-1.2000356800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2616537228156244e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3768830103799701e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0006040000000000e+07	-6.2354113769531250e+02	-1.2000265600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2758296073416425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3768830103799701e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0006040000000000e+07	-6.2354113769531250e+02	-1.2000265600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2900054918676607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2928158976137638e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0007000000000000e+07	-6.6860693359375000e+02	-1.2000194400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3041813763936788e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2928158976137638e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0007000000000000e+07	-6.6860693359375000e+02	-1.2000194400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3183572609196970e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2021810980513692e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0008088000000000e+07	-7.2426605224609375e+02	-1.2000145600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3325331454457151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2021810980513692e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0008088000000000e+07	-7.2426605224609375e+02	-1.2000145600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3467090299717333e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1086720041930676e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0009320000000000e+07	-7.9034729003906250e+02	-1.2000120800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3608849144977514e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1086720041930676e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0009320000000000e+07	-7.9034729003906250e+02	-1.2000120800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3750607990237695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0157363722100854e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0010696000000000e+07	-8.6644409179687500e+02	-1.2000123200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3892366835497877e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0157363722100854e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0010696000000000e+07	-8.6644409179687500e+02	-1.2000123200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4034125680758058e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2650303849950433e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0012208000000000e+07	-9.5195043945312500e+02	-1.2000152000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4175884526018240e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2650303849950433e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0012208000000000e+07	-9.5195043945312500e+02	-1.2000152000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4317643371278421e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4372144192457199e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0013864000000000e+07	-1.0460671386718750e+03	-1.2000208000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4459402216538603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4372144192457199e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0013864000000000e+07	-1.0460671386718750e+03	-1.2000208000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4601161061798784e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6971534872427583e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0015632000000000e+07	-1.1478200683593750e+03	-1.2000288000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4742919907058966e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6971534872427583e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0015632000000000e+07	-1.1478200683593750e+03	-1.2000288000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4884678752319147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0637097815051675e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0017520000000000e+07	-1.2560899658203125e+03	-1.2000391200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5026437597579329e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0637097815051675e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0017520000000000e+07	-1.2560899658203125e+03	-1.2000391200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
