8.7890484061313071e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1212686230428517e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999792000000000e+07	2.9584738159179688e+02	-1.1999922400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9308072513914899e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4496027587447315e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999768000000000e+07	2.4112684631347656e+02	-1.1999920800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966516727e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9307472838554531e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999744000000000e+07	2.0029899597167969e+02	-1.1999921600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2143249419118556e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1965714849065989e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999712000000000e+07	1.4728450012207031e+02	-1.1999921600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871720384e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6075815993826836e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999696000000000e+07	1.1063329315185547e+02	-1.1999923200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324322213e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7824796133209020e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999672000000000e+07	6.1211910247802734e+01	-1.1999924000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6396014776924041e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0946785854175687e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999656000000000e+07	3.0249692916870117e+01	-1.1999925600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7813603229525869e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1541144279763103e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999632000000000e+07	-1.3935436248779297e+01	-1.1999926400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9231191682127698e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3426293965894729e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999624000000000e+07	-3.7984306335449219e+01	-1.1999928800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0064878013472953e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2671864472795278e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999600000000000e+07	-7.5576499938964844e+01	-1.1999930400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0206636858733135e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3121656896546483e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999600000000000e+07	-9.1788925170898438e+01	-1.1999933600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0348395703993318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0881214924156666e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999584000000000e+07	-1.2172776031494141e+02	-1.1999935200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0490154549253501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9752997660543770e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999592000000000e+07	-1.2945655822753906e+02	-1.1999938400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0631913394513684e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5947650000452995e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999584000000000e+07	-1.5093881225585938e+02	-1.1999940800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0773672239773867e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3157654949463904e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999600000000000e+07	-1.4975177001953125e+02	-1.1999944000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0915431085034050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7764831581152976e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999600000000000e+07	-1.6216918945312500e+02	-1.1999946400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1057189930294233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3286490583559498e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999624000000000e+07	-1.5177610778808594e+02	-1.1999949600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1198948775554415e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6334895159816369e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999632000000000e+07	-1.5464218139648438e+02	-1.1999952800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1340707620814598e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0194965549744666e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999664000000000e+07	-1.3480305480957031e+02	-1.1999956000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1482466466074781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1757463148096576e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999680000000000e+07	-1.2767163848876953e+02	-1.1999959200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1624225311334964e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4029379346757196e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999728000000000e+07	-9.8127876281738281e+01	-1.1999961600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1765984156595147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4215089322533458e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999752000000000e+07	-8.0541351318359375e+01	-1.1999964800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1907743001855330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0109733820136171e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999808000000000e+07	-4.0955017089843750e+01	-1.1999967200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2049501847115512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0443230722739827e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999848000000000e+07	-1.2384914398193359e+01	-1.1999970400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2191260692375695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6584157492616214e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999904000000000e+07	3.7696331024169922e+01	-1.1999972000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2333019537635878e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8727581593557261e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999952000000000e+07	7.7848930358886719e+01	-1.1999975200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2474778382896061e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0444443584419787e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000032000000000e+07	1.3899545288085938e+02	-1.1999976000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2616537228156244e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3515756007982418e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000088000000000e+07	1.9140266418457031e+02	-1.1999978400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2758296073416425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6243766923435032e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000168000000000e+07	2.6428302001953125e+02	-1.1999979200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2900054918676607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0084952060133219e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000240000000000e+07	3.2965951538085938e+02	-1.1999980800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3041813763936788e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.3660331913270056e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000328000000000e+07	4.1499649047851562e+02	-1.1999980000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3183572609196970e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0812336404342204e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0000408000000000e+07	4.9405096435546875e+02	-1.1999980800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3325331454457151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2239321949891746e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0000512000000000e+07	5.9256781005859375e+02	-1.1999980000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3467090299717333e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3734615640714765e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0000600000000000e+07	6.8595019531250000e+02	-1.1999979200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3608849144977514e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5217464533634484e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0000712000000000e+07	7.9831542968750000e+02	-1.1999976800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3750607990237695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6750524810049683e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0000816000000000e+07	9.0655627441406250e+02	-1.1999975200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3892366835497877e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8277713388670236e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0000928000000000e+07	1.0333146972656250e+03	-1.1999972000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4034125680758058e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9839509332086891e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001040000000000e+07	1.1567727050781250e+03	-1.1999969600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4175884526018240e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1401669073384255e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001168000000000e+07	1.2982946777343750e+03	-1.1999965600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4317643371278421e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2985220130067319e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001288000000000e+07	1.4371168212890625e+03	-1.1999962400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4459402216538603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4574904819019139e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001424000000000e+07	1.5935534667968750e+03	-1.1999956800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4601161061798784e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6174876256845891e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001552000000000e+07	1.7476356201171875e+03	-1.1999952800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4742919907058966e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7786183636635542e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001696000000000e+07	1.9188850097656250e+03	-1.1999947200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4884678752319147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9398410697467625e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001832000000000e+07	2.0878593750000000e+03	-1.1999942400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5026437597579329e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1026345095597208e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001984000000000e+07	2.2735502929687500e+03	-1.1999936800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5168196442839510e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2647210173308849e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002128000000000e+07	2.4567856445312500e+03	-1.1999931200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
