TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
8.6472895608711242e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0384056551847607e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9989712000000000e+07	-4.1540954589843750e+02	-1.1999488800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7890484061313071e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0384056551847607e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9989712000000000e+07	-4.1540954589843750e+02	-1.1999488800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9308072513914899e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7889431850053370e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9990048000000000e+07	-3.5765402221679688e+02	-1.1999487200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966516727e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7889431850053370e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9990048000000000e+07	-3.5765402221679688e+02	-1.1999487200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2143249419118556e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8695564803201705e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9990424000000000e+07	-3.0122958374023438e+02	-1.1999482400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871720384e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8695564803201705e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9990424000000000e+07	-3.0122958374023438e+02	-1.1999482400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324322213e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0514041534624994e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990848000000000e+07	-2.5160018920898438e+02	-1.1999471200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6396014776924041e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0514041534624994e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990848000000000e+07	-2.5160018920898438e+02	-1.1999471200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7813603229525869e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6018172977492213e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9991312000000000e+07	-2.1364842224121094e+02	-1.1999453600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9231191682127698e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6018172977492213e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9991312000000000e+07	-2.1364842224121094e+02	-1.1999453600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0064878013472953e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2203051745891571e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9991832000000000e+07	-1.9129724121093750e+02	-1.1999429600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0206636858733135e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2203051745891571e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9991832000000000e+07	-1.9129724121093750e+02	-1.1999429600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0348395703993318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8841740721836686e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9992400000000000e+07	-1.8718524169921875e+02	-1.1999399200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0490154549253501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8841740721836686e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9992400000000000e+07	-1.8718524169921875e+02	-1.1999399200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0631913394513684e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5666729137301445e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9993032000000000e+07	-2.0250265502929688e+02	-1.1999361600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0773672239773867e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5666729137301445e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9993032000000000e+07	-2.0250265502929688e+02	-1.1999361600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0915431085034050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0238259565085173e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9993744000000000e+07	-2.3694322204589844e+02	-1.1999317600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1057189930294233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0238259565085173e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9993744000000000e+07	-2.3694322204589844e+02	-1.1999317600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1198948775554415e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1868070578202605e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9994536000000000e+07	-2.8877270507812500e+02	-1.1999268000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1340707620814598e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1868070578202605e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9994536000000000e+07	-2.8877270507812500e+02	-1.1999268000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1482466466074781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3425435172393918e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9995416000000000e+07	-3.5511007690429688e+02	-1.1999213600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1624225311334964e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3425435172393918e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9995416000000000e+07	-3.5511007690429688e+02	-1.1999213600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1765984156595147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4881397364661098e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9996400000000000e+07	-4.3214837646484375e+02	-1.1999154400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1907743001855330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4881397364661098e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9996400000000000e+07	-4.3214837646484375e+02	-1.1999154400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2049501847115512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6210037283599377e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9997496000000000e+07	-5.1554266357421875e+02	-1.1999092000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2191260692375695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6210037283599377e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9997496000000000e+07	-5.1554266357421875e+02	-1.1999092000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2333019537635878e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7389416461810470e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9998704000000000e+07	-6.0070538330078125e+02	-1.1999026400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2474778382896061e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7389416461810470e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9998704000000000e+07	-6.0070538330078125e+02	-1.1999026400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2616537228156244e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8402345012873411e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0000040000000000e+07	-6.8319866943359375e+02	-1.1998960000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2758296073416425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8402345012873411e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0000040000000000e+07	-6.8319866943359375e+02	-1.1998960000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2900054918676607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9236427033320069e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0001488000000000e+07	-7.5892913818359375e+02	-1.1998892000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3041813763936788e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9236427033320069e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0001488000000000e+07	-7.5892913818359375e+02	-1.1998892000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3183572609196970e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9884109497070312e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0003064000000000e+07	-8.2438208007812500e+02	-1.1998824000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3325331454457151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9884109497070312e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0003064000000000e+07	-8.2438208007812500e+02	-1.1998824000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3467090299717333e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0342271309345961e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0004744000000000e+07	-8.7672131347656250e+02	-1.1998757600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3608849144977514e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0342271309345961e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0004744000000000e+07	-8.7672131347656250e+02	-1.1998757600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3750607990237695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0611602813005447e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0006544000000000e+07	-9.1392932128906250e+02	-1.1998692000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3892366835497877e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0611602813005447e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0006544000000000e+07	-9.1392932128906250e+02	-1.1998692000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4034125680758058e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0695910789072514e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0008432000000000e+07	-9.3475268554687500e+02	-1.1998628000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4175884526018240e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0695910789072514e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0008432000000000e+07	-9.3475268554687500e+02	-1.1998628000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4317643371278421e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0601507276296616e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0010408000000000e+07	-9.3873150634765625e+02	-1.1998567200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4459402216538603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0601507276296616e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0010408000000000e+07	-9.3873150634765625e+02	-1.1998567200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4601161061798784e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0336632151156664e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0012448000000000e+07	-9.2608605957031250e+02	-1.1998508800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4742919907058966e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0336632151156664e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0012448000000000e+07	-9.2608605957031250e+02	-1.1998508800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4884678752319147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9911001436412334e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0014544000000000e+07	-8.9770080566406250e+02	-1.1998452800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5026437597579329e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9911001436412334e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0014544000000000e+07	-8.9770080566406250e+02	-1.1998452800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5168196442839510e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9335474353283644e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0016664000000000e+07	-8.5493286132812500e+02	-1.1998400000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
