2.1369110548411974e+00	1.6149294591708576e-02	3.0930525029869642e+00	1.2442172956388124e+04	-9.9086637050633654e+06	5.2413702990288311e+05	-5.8657435735287544e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.6300759159057031e-02	2.8290547393283108e+00	-2.3727840888609644e+04	-9.7393987691523265e+06	-1.1692904435731380e+06	-6.3622448579701607e-01	9.9999999999999978e-02	0.0000000000000000e+00	-8.7104532279983181e-03	2.8269505367763181e+00	-7.7115427763446878e+03	-9.7889389734633099e+06	-6.7290428045601887e+05	-5.9108481492983134e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2769283175027092e-03	2.8269881174773119e+00	2.8504886676276360e+03	-9.8325952597931176e+06	-2.3623913352622968e+05	-5.5706961922777309e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6149294591708576e-02	3.0930525029869642e+00	1.2442172956388124e+04	-9.9086637050633654e+06	5.2413702990288311e+05	-5.8657435735287544e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.6300759159057031e-02	2.8290547393283108e+00	-2.3727840888609644e+04	-9.7393987691523265e+06	-1.1692904435731380e+06	-6.3622448579701607e-01	9.9999999999999978e-02	0.0000000000000000e+00	-8.7104532279983181e-03	2.8269505367763181e+00	-7.7115427763446878e+03	-9.7889389734633099e+06	-6.7290428045601887e+05	-5.9108481492983134e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2769283175027092e-03	2.8269881174773119e+00	2.8504886676276360e+03	-9.8325952597931176e+06	-2.3623913352622968e+05	-5.5706961922777309e-01	9.9999999999999978e-02	0.0000000000000000e+00	
2.1381108926036010e+00	1.6149294591708576e-02	3.0930525029869642e+00	1.2442172956388124e+04	-9.9086637050633654e+06	5.2413702990288311e+05	-5.8657435735287544e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.6300759159057031e-02	2.8290547393283108e+00	-2.3727840888609644e+04	-9.7393987691523265e+06	-1.1692904435731380e+06	-6.3622448579701607e-01	9.9999999999999978e-02	0.0000000000000000e+00	-8.7104532279983181e-03	2.8269505367763181e+00	-7.7115427763446878e+03	-9.7889389734633099e+06	-6.7290428045601887e+05	-5.9108481492983134e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2769283175027092e-03	2.8269881174773119e+00	2.8504886676276360e+03	-9.8325952597931176e+06	-2.3623913352622968e+05	-5.5706961922777309e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6149294591708576e-02	3.0930525029869642e+00	1.2442172956388124e+04	-9.9086637050633654e+06	5.2413702990288311e+05	-5.8657435735287544e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.6300759159057031e-02	2.8290547393283108e+00	-2.3727840888609644e+04	-9.7393987691523265e+06	-1.1692904435731380e+06	-6.3622448579701607e-01	9.9999999999999978e-02	0.0000000000000000e+00	-8.7104532279983181e-03	2.8269505367763181e+00	-7.7115427763446878e+03	-9.7889389734633099e+06	-6.7290428045601887e+05	-5.9108481492983134e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2769283175027092e-03	2.8269881174773119e+00	2.8504886676276360e+03	-9.8325952597931176e+06	-2.3623913352622968e+05	-5.5706961922777309e-01	9.9999999999999978e-02	0.0000000000000000e+00	
2.1393107303660046e+00	1.2398542628071392e-02	3.0716303222540526e+00	9.6142112170131968e+03	-9.9098596196978278e+06	5.3622694979180011e+05	-5.8836301525745338e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.4380558658914097e-02	2.8260034645904444e+00	-2.1978124964510542e+04	-9.7441640648595039e+06	-1.1214825951746565e+06	-6.3089127430531011e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.6130795564297712e-03	2.8254749032432658e+00	-4.9483027245470003e+03	-9.8008522926125862e+06	-5.5370143585580890e+05	-5.8189875717715922e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.7796448694517055e-03	2.8243352243787698e+00	5.8692827704004048e+03	-9.8466091472254917e+06	-9.6154182541577436e+04	-5.4659094786621087e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2398542628071392e-02	3.0716303222540526e+00	9.6142112170131968e+03	-9.9098596196978278e+06	5.3622694979180011e+05	-5.8836301525745338e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.4380558658914097e-02	2.8260034645904444e+00	-2.1978124964510542e+04	-9.7441640648595039e+06	-1.1214825951746565e+06	-6.3089127430531011e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.6130795564297712e-03	2.8254749032432658e+00	-4.9483027245470003e+03	-9.8008522926125862e+06	-5.5370143585580890e+05	-5.8189875717715922e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.7796448694517055e-03	2.8243352243787698e+00	5.8692827704004048e+03	-9.8466091472254917e+06	-9.6154182541577436e+04	-5.4659094786621087e-01	9.9999999999999978e-02	0.0000000000000000e+00	
2.1405105681284082e+00	1.2398542628071392e-02	3.0716303222540526e+00	9.6142112170131968e+03	-9.9098596196978278e+06	5.3622694979180011e+05	-5.8836301525745338e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.4380558658914097e-02	2.8260034645904444e+00	-2.1978124964510542e+04	-9.7441640648595039e+06	-1.1214825951746565e+06	-6.3089127430531011e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.6130795564297712e-03	2.8254749032432658e+00	-4.9483027245470003e+03	-9.8008522926125862e+06	-5.5370143585580890e+05	-5.8189875717715922e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.7796448694517055e-03	2.8243352243787698e+00	5.8692827704004048e+03	-9.8466091472254917e+06	-9.6154182541577436e+04	-5.4659094786621087e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2398542628071392e-02	3.0716303222540526e+00	9.6142112170131968e+03	-9.9098596196978278e+06	5.3622694979180011e+05	-5.8836301525745338e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.4380558658914097e-02	2.8260034645904444e+00	-2.1978124964510542e+04	-9.7441640648595039e+06	-1.1214825951746565e+06	-6.3089127430531011e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.6130795564297712e-03	2.8254749032432658e+00	-4.9483027245470003e+03	-9.8008522926125862e+06	-5.5370143585580890e+05	-5.8189875717715922e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.7796448694517055e-03	2.8243352243787698e+00	5.8692827704004048e+03	-9.8466091472254917e+06	-9.6154182541577436e+04	-5.4659094786621087e-01	9.9999999999999978e-02	0.0000000000000000e+00	
2.1417104058908119e+00	1.2398542628071392e-02	3.0716303222540526e+00	9.6142112170131968e+03	-9.9098596196978278e+06	5.3622694979180011e+05	-5.8836301525745338e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.4380558658914097e-02	2.8260034645904444e+00	-2.1978124964510542e+04	-9.7441640648595039e+06	-1.1214825951746565e+06	-6.3089127430531011e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.6130795564297712e-03	2.8254749032432658e+00	-4.9483027245470003e+03	-9.8008522926125862e+06	-5.5370143585580890e+05	-5.8189875717715922e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.7796448694517055e-03	2.8243352243787698e+00	5.8692827704004048e+03	-9.8466091472254917e+06	-9.6154182541577436e+04	-5.4659094786621087e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2398542628071392e-02	3.0716303222540526e+00	9.6142112170131968e+03	-9.9098596196978278e+06	5.3622694979180011e+05	-5.8836301525745338e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.4380558658914097e-02	2.8260034645904444e+00	-2.1978124964510542e+04	-9.7441640648595039e+06	-1.1214825951746565e+06	-6.3089127430531011e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.6130795564297712e-03	2.8254749032432658e+00	-4.9483027245470003e+03	-9.8008522926125862e+06	-5.5370143585580890e+05	-5.8189875717715922e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.7796448694517055e-03	2.8243352243787698e+00	5.8692827704004048e+03	-9.8466091472254917e+06	-9.6154182541577436e+04	-5.4659094786621087e-01	9.9999999999999978e-02	0.0000000000000000e+00	
2.1429102436532155e+00	1.2398542628071392e-02	3.0716303222540526e+00	9.6142112170131968e+03	-9.9098596196978278e+06	5.3622694979180011e+05	-5.8836301525745338e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.4380558658914097e-02	2.8260034645904444e+00	-2.1978124964510542e+04	-9.7441640648595039e+06	-1.1214825951746565e+06	-6.3089127430531011e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.6130795564297712e-03	2.8254749032432658e+00	-4.9483027245470003e+03	-9.8008522926125862e+06	-5.5370143585580890e+05	-5.8189875717715922e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.7796448694517055e-03	2.8243352243787698e+00	5.8692827704004048e+03	-9.8466091472254917e+06	-9.6154182541577436e+04	-5.4659094786621087e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2398542628071392e-02	3.0716303222540526e+00	9.6142112170131968e+03	-9.9098596196978278e+06	5.3622694979180011e+05	-5.8836301525745338e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.4380558658914097e-02	2.8260034645904444e+00	-2.1978124964510542e+04	-9.7441640648595039e+06	-1.1214825951746565e+06	-6.3089127430531011e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.6130795564297712e-03	2.8254749032432658e+00	-4.9483027245470003e+03	-9.8008522926125862e+06	-5.5370143585580890e+05	-5.8189875717715922e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.7796448694517055e-03	2.8243352243787698e+00	5.8692827704004048e+03	-9.8466091472254917e+06	-9.6154182541577436e+04	-5.4659094786621087e-01	9.9999999999999978e-02	0.0000000000000000e+00	
2.1441100814156191e+00	8.7048287820674503e-03	3.0514540611184033e+00	6.7939787836821224e+03	-9.9100854364057668e+06	5.3858224832497467e+05	-5.9038147614502867e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2052537081390752e-02	2.8238043285221104e+00	-1.9850343169029238e+04	-9.7498805268733241e+06	-1.0641450376475959e+06	-6.2476541793257057e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2549210375582582e-03	2.8241793768069310e+00	-1.9789002650564346e+03	-9.8132194971966799e+06	-4.2998813875592768e+05	-5.7209888279112653e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0482729531747869e-02	2.8214774340792013e+00	9.0319809595828010e+03	-9.8606947980520464e+06	4.4604986376856861e+04	-5.3579908399973653e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.7048287820674503e-03	3.0514540611184033e+00	6.7939787836821224e+03	-9.9100854364057668e+06	5.3858224832497467e+05	-5.9038147614502867e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2052537081390752e-02	2.8238043285221104e+00	-1.9850343169029238e+04	-9.7498805268733241e+06	-1.0641450376475959e+06	-6.2476541793257057e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2549210375582582e-03	2.8241793768069310e+00	-1.9789002650564346e+03	-9.8132194971966799e+06	-4.2998813875592768e+05	-5.7209888279112653e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0482729531747869e-02	2.8214774340792013e+00	9.0319809595828010e+03	-9.8606947980520464e+06	4.4604986376856861e+04	-5.3579908399973653e-01	9.9999999999999978e-02	0.0000000000000000e+00	
2.1453099191780227e+00	8.7048287820674503e-03	3.0514540611184033e+00	6.7939787836821224e+03	-9.9100854364057668e+06	5.3858224832497467e+05	-5.9038147614502867e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2052537081390752e-02	2.8238043285221104e+00	-1.9850343169029238e+04	-9.7498805268733241e+06	-1.0641450376475959e+06	-6.2476541793257057e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2549210375582582e-03	2.8241793768069310e+00	-1.9789002650564346e+03	-9.8132194971966799e+06	-4.2998813875592768e+05	-5.7209888279112653e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0482729531747869e-02	2.8214774340792013e+00	9.0319809595828010e+03	-9.8606947980520464e+06	4.4604986376856861e+04	-5.3579908399973653e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.7048287820674503e-03	3.0514540611184033e+00	6.7939787836821224e+03	-9.9100854364057668e+06	5.3858224832497467e+05	-5.9038147614502867e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2052537081390752e-02	2.8238043285221104e+00	-1.9850343169029238e+04	-9.7498805268733241e+06	-1.0641450376475959e+06	-6.2476541793257057e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2549210375582582e-03	2.8241793768069310e+00	-1.9789002650564346e+03	-9.8132194971966799e+06	-4.2998813875592768e+05	-5.7209888279112653e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0482729531747869e-02	2.8214774340792013e+00	9.0319809595828010e+03	-9.8606947980520464e+06	4.4604986376856861e+04	-5.3579908399973653e-01	9.9999999999999978e-02	0.0000000000000000e+00	
2.1465097569404263e+00	8.7048287820674503e-03	3.0514540611184033e+00	6.7939787836821224e+03	-9.9100854364057668e+06	5.3858224832497467e+05	-5.9038147614502867e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2052537081390752e-02	2.8238043285221104e+00	-1.9850343169029238e+04	-9.7498805268733241e+06	-1.0641450376475959e+06	-6.2476541793257057e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2549210375582582e-03	2.8241793768069310e+00	-1.9789002650564346e+03	-9.8132194971966799e+06	-4.2998813875592768e+05	-5.7209888279112653e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0482729531747869e-02	2.8214774340792013e+00	9.0319809595828010e+03	-9.8606947980520464e+06	4.4604986376856861e+04	-5.3579908399973653e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.7048287820674503e-03	3.0514540611184033e+00	6.7939787836821224e+03	-9.9100854364057668e+06	5.3858224832497467e+05	-5.9038147614502867e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2052537081390752e-02	2.8238043285221104e+00	-1.9850343169029238e+04	-9.7498805268733241e+06	-1.0641450376475959e+06	-6.2476541793257057e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2549210375582582e-03	2.8241793768069310e+00	-1.9789002650564346e+03	-9.8132194971966799e+06	-4.2998813875592768e+05	-5.7209888279112653e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0482729531747869e-02	2.8214774340792013e+00	9.0319809595828010e+03	-9.8606947980520464e+06	4.4604986376856861e+04	-5.3579908399973653e-01	9.9999999999999978e-02	0.0000000000000000e+00	
2.1477095947028300e+00	8.7048287820674503e-03	3.0514540611184033e+00	6.7939787836821224e+03	-9.9100854364057668e+06	5.3858224832497467e+05	-5.9038147614502867e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2052537081390752e-02	2.8238043285221104e+00	-1.9850343169029238e+04	-9.7498805268733241e+06	-1.0641450376475959e+06	-6.2476541793257057e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2549210375582582e-03	2.8241793768069310e+00	-1.9789002650564346e+03	-9.8132194971966799e+06	-4.2998813875592768e+05	-5.7209888279112653e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0482729531747869e-02	2.8214774340792013e+00	9.0319809595828010e+03	-9.8606947980520464e+06	4.4604986376856861e+04	-5.3579908399973653e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.7048287820674503e-03	3.0514540611184033e+00	6.7939787836821224e+03	-9.9100854364057668e+06	5.3858224832497467e+05	-5.9038147614502867e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2052537081390752e-02	2.8238043285221104e+00	-1.9850343169029238e+04	-9.7498805268733241e+06	-1.0641450376475959e+06	-6.2476541793257057e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.2549210375582582e-03	2.8241793768069310e+00	-1.9789002650564346e+03	-9.8132194971966799e+06	-4.2998813875592768e+05	-5.7209888279112653e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0482729531747869e-02	2.8214774340792013e+00	9.0319809595828010e+03	-9.8606947980520464e+06	4.4604986376856861e+04	-5.3579908399973653e-01	9.9999999999999978e-02	0.0000000000000000e+00	
2.1489094324652336e+00	4.9860224218304080e-03	3.0322761388652895e+00	3.9174035096722014e+03	-9.9093063803938683e+06	5.3085638608257752e+05	-5.9262439367872588e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9689410069751393e-02	2.8214429303368940e+00	-1.7687285577166454e+04	-9.7571526989001855e+06	-9.9126536679146846e+05	-6.1826352002281060e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0783766892301970e-03	2.8221190121531756e+00	9.4200349082688160e+02	-9.8264667868521437e+06	-2.9750914186830772e+05	-5.6209856561682370e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4150227714534697e-02	2.8176097733132859e+00	1.2135974964756620e+04	-9.8751667993022371e+06	1.8918804587276059e+05	-5.2508253475399869e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9860224218304080e-03	3.0322761388652895e+00	3.9174035096722014e+03	-9.9093063803938683e+06	5.3085638608257752e+05	-5.9262439367872588e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9689410069751393e-02	2.8214429303368940e+00	-1.7687285577166454e+04	-9.7571526989001855e+06	-9.9126536679146846e+05	-6.1826352002281060e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0783766892301970e-03	2.8221190121531756e+00	9.4200349082688160e+02	-9.8264667868521437e+06	-2.9750914186830772e+05	-5.6209856561682370e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4150227714534697e-02	2.8176097733132859e+00	1.2135974964756620e+04	-9.8751667993022371e+06	1.8918804587276059e+05	-5.2508253475399869e-01	9.9999999999999978e-02	0.0000000000000000e+00	
2.1501092702276372e+00	4.9860224218304080e-03	3.0322761388652895e+00	3.9174035096722014e+03	-9.9093063803938683e+06	5.3085638608257752e+05	-5.9262439367872588e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9689410069751393e-02	2.8214429303368940e+00	-1.7687285577166454e+04	-9.7571526989001855e+06	-9.9126536679146846e+05	-6.1826352002281060e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0783766892301970e-03	2.8221190121531756e+00	9.4200349082688160e+02	-9.8264667868521437e+06	-2.9750914186830772e+05	-5.6209856561682370e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4150227714534697e-02	2.8176097733132859e+00	1.2135974964756620e+04	-9.8751667993022371e+06	1.8918804587276059e+05	-5.2508253475399869e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9860224218304080e-03	3.0322761388652895e+00	3.9174035096722014e+03	-9.9093063803938683e+06	5.3085638608257752e+05	-5.9262439367872588e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9689410069751393e-02	2.8214429303368940e+00	-1.7687285577166454e+04	-9.7571526989001855e+06	-9.9126536679146846e+05	-6.1826352002281060e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0783766892301970e-03	2.8221190121531756e+00	9.4200349082688160e+02	-9.8264667868521437e+06	-2.9750914186830772e+05	-5.6209856561682370e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4150227714534697e-02	2.8176097733132859e+00	1.2135974964756620e+04	-9.8751667993022371e+06	1.8918804587276059e+05	-5.2508253475399869e-01	9.9999999999999978e-02	0.0000000000000000e+00	
2.1513091079900408e+00	4.9860224218304080e-03	3.0322761388652895e+00	3.9174035096722014e+03	-9.9093063803938683e+06	5.3085638608257752e+05	-5.9262439367872588e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9689410069751393e-02	2.8214429303368940e+00	-1.7687285577166454e+04	-9.7571526989001855e+06	-9.9126536679146846e+05	-6.1826352002281060e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0783766892301970e-03	2.8221190121531756e+00	9.4200349082688160e+02	-9.8264667868521437e+06	-2.9750914186830772e+05	-5.6209856561682370e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4150227714534697e-02	2.8176097733132859e+00	1.2135974964756620e+04	-9.8751667993022371e+06	1.8918804587276059e+05	-5.2508253475399869e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9860224218304080e-03	3.0322761388652895e+00	3.9174035096722014e+03	-9.9093063803938683e+06	5.3085638608257752e+05	-5.9262439367872588e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9689410069751393e-02	2.8214429303368940e+00	-1.7687285577166454e+04	-9.7571526989001855e+06	-9.9126536679146846e+05	-6.1826352002281060e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0783766892301970e-03	2.8221190121531756e+00	9.4200349082688160e+02	-9.8264667868521437e+06	-2.9750914186830772e+05	-5.6209856561682370e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4150227714534697e-02	2.8176097733132859e+00	1.2135974964756620e+04	-9.8751667993022371e+06	1.8918804587276059e+05	-5.2508253475399869e-01	9.9999999999999978e-02	0.0000000000000000e+00	
