5.9152001686507205e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8941586691935854e+01	-1.8226605779264631e+02	-1.0031886402240437e+02	-1.6738477467252061e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8754962441702389e+02	-3.9139569471853740e+01	4.8989744673736936e+02	6.4572344114190503e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8764578092096667e+02	-1.3629230617986575e+03	1.0199621607838426e+03	-1.1852038309615061e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8736583736558259e+01	-1.2313035622677046e+03	4.3807880133977676e+02	-5.7908301014910021e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8941586691935854e+01	-1.8226605779264631e+02	-1.0031886402240437e+02	-1.6738477467252061e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8754962441702389e+02	-3.9139569471853740e+01	4.8989744673736936e+02	6.4572344114190503e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8764578092096667e+02	-1.3629230617986575e+03	1.0199621607838426e+03	-1.1852038309615061e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8736583736558259e+01	-1.2313035622677046e+03	4.3807880133977676e+02	-5.7908301014910021e-05	6.9999999999999996e-01	0.0000000000000000e+00	
5.9271985462747590e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8941586691935854e+01	-1.8226605779264631e+02	-1.0031886402240437e+02	-1.6738477467252061e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8754962441702389e+02	-3.9139569471853740e+01	4.8989744673736936e+02	6.4572344114190503e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8764578092096667e+02	-1.3629230617986575e+03	1.0199621607838426e+03	-1.1852038309615061e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8736583736558259e+01	-1.2313035622677046e+03	4.3807880133977676e+02	-5.7908301014910021e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8941586691935854e+01	-1.8226605779264631e+02	-1.0031886402240437e+02	-1.6738477467252061e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8754962441702389e+02	-3.9139569471853740e+01	4.8989744673736936e+02	6.4572344114190503e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8764578092096667e+02	-1.3629230617986575e+03	1.0199621607838426e+03	-1.1852038309615061e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8736583736558259e+01	-1.2313035622677046e+03	4.3807880133977676e+02	-5.7908301014910021e-05	6.9999999999999996e-01	0.0000000000000000e+00	
5.9391969238987974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0065242330077069e+01	-1.6345022556034149e+02	-7.8230192542112675e+01	-1.3211608716552793e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4822099646438085e+02	-2.7309654414504917e+02	1.0546609234115917e+03	4.3095685644993716e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2943931095890520e+02	-1.4799761062449129e+03	1.4202192176324286e+03	-1.2227187038807262e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0103910698344635e+01	-1.1129582463473830e+03	1.1112424049492543e+03	-2.2349893305404243e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0065242330077069e+01	-1.6345022556034149e+02	-7.8230192542112675e+01	-1.3211608716552793e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4822099646438085e+02	-2.7309654414504917e+02	1.0546609234115917e+03	4.3095685644993716e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2943931095890520e+02	-1.4799761062449129e+03	1.4202192176324286e+03	-1.2227187038807262e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0103910698344635e+01	-1.1129582463473830e+03	1.1112424049492543e+03	-2.2349893305404243e-05	6.9999999999999996e-01	0.0000000000000000e+00	
5.9511953015228358e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0065242330077069e+01	-1.6345022556034149e+02	-7.8230192542112675e+01	-1.3211608716552793e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4822099646438085e+02	-2.7309654414504917e+02	1.0546609234115917e+03	4.3095685644993716e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2943931095890520e+02	-1.4799761062449129e+03	1.4202192176324286e+03	-1.2227187038807262e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0103910698344635e+01	-1.1129582463473830e+03	1.1112424049492543e+03	-2.2349893305404243e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0065242330077069e+01	-1.6345022556034149e+02	-7.8230192542112675e+01	-1.3211608716552793e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4822099646438085e+02	-2.7309654414504917e+02	1.0546609234115917e+03	4.3095685644993716e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2943931095890520e+02	-1.4799761062449129e+03	1.4202192176324286e+03	-1.2227187038807262e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0103910698344635e+01	-1.1129582463473830e+03	1.1112424049492543e+03	-2.2349893305404243e-05	6.9999999999999996e-01	0.0000000000000000e+00	
5.9631936791468743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0065242330077069e+01	-1.6345022556034149e+02	-7.8230192542112675e+01	-1.3211608716552793e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4822099646438085e+02	-2.7309654414504917e+02	1.0546609234115917e+03	4.3095685644993716e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2943931095890520e+02	-1.4799761062449129e+03	1.4202192176324286e+03	-1.2227187038807262e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0103910698344635e+01	-1.1129582463473830e+03	1.1112424049492543e+03	-2.2349893305404243e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0065242330077069e+01	-1.6345022556034149e+02	-7.8230192542112675e+01	-1.3211608716552793e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4822099646438085e+02	-2.7309654414504917e+02	1.0546609234115917e+03	4.3095685644993716e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2943931095890520e+02	-1.4799761062449129e+03	1.4202192176324286e+03	-1.2227187038807262e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0103910698344635e+01	-1.1129582463473830e+03	1.1112424049492543e+03	-2.2349893305404243e-05	6.9999999999999996e-01	0.0000000000000000e+00	
5.9751920567709127e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0065242330077069e+01	-1.6345022556034149e+02	-7.8230192542112675e+01	-1.3211608716552793e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4822099646438085e+02	-2.7309654414504917e+02	1.0546609234115917e+03	4.3095685644993716e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2943931095890520e+02	-1.4799761062449129e+03	1.4202192176324286e+03	-1.2227187038807262e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0103910698344635e+01	-1.1129582463473830e+03	1.1112424049492543e+03	-2.2349893305404243e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0065242330077069e+01	-1.6345022556034149e+02	-7.8230192542112675e+01	-1.3211608716552793e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4822099646438085e+02	-2.7309654414504917e+02	1.0546609234115917e+03	4.3095685644993716e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2943931095890520e+02	-1.4799761062449129e+03	1.4202192176324286e+03	-1.2227187038807262e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0103910698344635e+01	-1.1129582463473830e+03	1.1112424049492543e+03	-2.2349893305404243e-05	6.9999999999999996e-01	0.0000000000000000e+00	
5.9871904343949511e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4481810682405580e+01	-1.3353149624434346e+02	-4.2169669891331097e+01	-8.8511383186069856e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7797573062591459e+02	-5.2016820159121301e+02	1.5983173394004311e+03	1.6111573851489001e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5828015990827930e+02	-1.5556066281494891e+03	1.7377174351621884e+03	-1.2050723406853351e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3453245858039054e+01	-9.3196644193139127e+02	1.7272660035462154e+03	1.8277269037310552e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4481810682405580e+01	-1.3353149624434346e+02	-4.2169669891331097e+01	-8.8511383186069856e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7797573062591459e+02	-5.2016820159121301e+02	1.5983173394004311e+03	1.6111573851489001e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5828015990827930e+02	-1.5556066281494891e+03	1.7377174351621884e+03	-1.2050723406853351e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3453245858039054e+01	-9.3196644193139127e+02	1.7272660035462154e+03	1.8277269037310552e-05	6.9999999999999996e-01	0.0000000000000000e+00	
5.9991888120189896e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4481810682405580e+01	-1.3353149624434346e+02	-4.2169669891331097e+01	-8.8511383186069856e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7797573062591459e+02	-5.2016820159121301e+02	1.5983173394004311e+03	1.6111573851489001e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5828015990827930e+02	-1.5556066281494891e+03	1.7377174351621884e+03	-1.2050723406853351e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3453245858039054e+01	-9.3196644193139127e+02	1.7272660035462154e+03	1.8277269037310552e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4481810682405580e+01	-1.3353149624434346e+02	-4.2169669891331097e+01	-8.8511383186069856e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7797573062591459e+02	-5.2016820159121301e+02	1.5983173394004311e+03	1.6111573851489001e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5828015990827930e+02	-1.5556066281494891e+03	1.7377174351621884e+03	-1.2050723406853351e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3453245858039054e+01	-9.3196644193139127e+02	1.7272660035462154e+03	1.8277269037310552e-05	6.9999999999999996e-01	0.0000000000000000e+00	
6.0111871896430280e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4481810682405580e+01	-1.3353149624434346e+02	-4.2169669891331097e+01	-8.8511383186069856e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7797573062591459e+02	-5.2016820159121301e+02	1.5983173394004311e+03	1.6111573851489001e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5828015990827930e+02	-1.5556066281494891e+03	1.7377174351621884e+03	-1.2050723406853351e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3453245858039054e+01	-9.3196644193139127e+02	1.7272660035462154e+03	1.8277269037310552e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4481810682405580e+01	-1.3353149624434346e+02	-4.2169669891331097e+01	-8.8511383186069856e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7797573062591459e+02	-5.2016820159121301e+02	1.5983173394004311e+03	1.6111573851489001e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5828015990827930e+02	-1.5556066281494891e+03	1.7377174351621884e+03	-1.2050723406853351e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3453245858039054e+01	-9.3196644193139127e+02	1.7272660035462154e+03	1.8277269037310552e-05	6.9999999999999996e-01	0.0000000000000000e+00	
6.0231855672670664e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4481810682405580e+01	-1.3353149624434346e+02	-4.2169669891331097e+01	-8.8511383186069856e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7797573062591459e+02	-5.2016820159121301e+02	1.5983173394004311e+03	1.6111573851489001e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5828015990827930e+02	-1.5556066281494891e+03	1.7377174351621884e+03	-1.2050723406853351e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3453245858039054e+01	-9.3196644193139127e+02	1.7272660035462154e+03	1.8277269037310552e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4481810682405580e+01	-1.3353149624434346e+02	-4.2169669891331097e+01	-8.8511383186069856e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7797573062591459e+02	-5.2016820159121301e+02	1.5983173394004311e+03	1.6111573851489001e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5828015990827930e+02	-1.5556066281494891e+03	1.7377174351621884e+03	-1.2050723406853351e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3453245858039054e+01	-9.3196644193139127e+02	1.7272660035462154e+03	1.8277269037310552e-05	6.9999999999999996e-01	0.0000000000000000e+00	
6.0351839448911049e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3190101348260313e+01	-9.9672435478787733e+01	2.1588383656131356e+01	-4.5331105552577641e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6661508064003442e+02	-7.7229035783953441e+02	2.0808103446184177e+03	-1.5035533754859326e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6574873187678793e+02	-1.5772587423444984e+03	1.9349281689365021e+03	-1.1142981619236168e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1314892168929495e+02	-6.8138667181685105e+02	2.2190655011596496e+03	6.4413136488432774e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3190101348260313e+01	-9.9672435478787733e+01	2.1588383656131356e+01	-4.5331105552577641e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6661508064003442e+02	-7.7229035783953441e+02	2.0808103446184177e+03	-1.5035533754859326e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6574873187678793e+02	-1.5772587423444984e+03	1.9349281689365021e+03	-1.1142981619236168e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1314892168929495e+02	-6.8138667181685105e+02	2.2190655011596496e+03	6.4413136488432774e-05	6.9999999999999996e-01	0.0000000000000000e+00	
6.0471823225151433e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3190101348260313e+01	-9.9672435478787733e+01	2.1588383656131356e+01	-4.5331105552577641e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6661508064003442e+02	-7.7229035783953441e+02	2.0808103446184177e+03	-1.5035533754859326e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6574873187678793e+02	-1.5772587423444984e+03	1.9349281689365021e+03	-1.1142981619236168e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1314892168929495e+02	-6.8138667181685105e+02	2.2190655011596496e+03	6.4413136488432774e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3190101348260313e+01	-9.9672435478787733e+01	2.1588383656131356e+01	-4.5331105552577641e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6661508064003442e+02	-7.7229035783953441e+02	2.0808103446184177e+03	-1.5035533754859326e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6574873187678793e+02	-1.5772587423444984e+03	1.9349281689365021e+03	-1.1142981619236168e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1314892168929495e+02	-6.8138667181685105e+02	2.2190655011596496e+03	6.4413136488432774e-05	6.9999999999999996e-01	0.0000000000000000e+00	
6.0591807001391818e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3190101348260313e+01	-9.9672435478787733e+01	2.1588383656131356e+01	-4.5331105552577641e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6661508064003442e+02	-7.7229035783953441e+02	2.0808103446184177e+03	-1.5035533754859326e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6574873187678793e+02	-1.5772587423444984e+03	1.9349281689365021e+03	-1.1142981619236168e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1314892168929495e+02	-6.8138667181685105e+02	2.2190655011596496e+03	6.4413136488432774e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3190101348260313e+01	-9.9672435478787733e+01	2.1588383656131356e+01	-4.5331105552577641e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6661508064003442e+02	-7.7229035783953441e+02	2.0808103446184177e+03	-1.5035533754859326e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6574873187678793e+02	-1.5772587423444984e+03	1.9349281689365021e+03	-1.1142981619236168e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1314892168929495e+02	-6.8138667181685105e+02	2.2190655011596496e+03	6.4413136488432774e-05	6.9999999999999996e-01	0.0000000000000000e+00	
