1.2118361400278115e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5878660461887870e+02	-2.6505835517870722e+01	7.5924053095547799e+02	-9.7178550110280378e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1088779414867063e+03	-7.9110274669585579e+01	-1.4497779182370653e+03	4.1800203108275288e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5668632267542489e+02	1.1531397106733216e+03	-6.5784921750419344e+03	-4.5909897296258898e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2915792094394203e+02	2.3165152335646676e+03	-6.7052524497518634e+03	-1.1638646722491041e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5878660461887870e+02	-2.6505835517870722e+01	7.5924053095547799e+02	-9.7178550110280378e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1088779414867063e+03	-7.9110274669585579e+01	-1.4497779182370653e+03	4.1800203108275288e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5668632267542489e+02	1.1531397106733216e+03	-6.5784921750419344e+03	-4.5909897296258898e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2915792094394203e+02	2.3165152335646676e+03	-6.7052524497518634e+03	-1.1638646722491041e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.2130359777902153e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1757522170540813e+02	-1.2534232009089621e+02	8.4555566726313918e+02	-1.0780625719534964e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1453025012963553e+03	-5.3192129181330586e+01	-2.0427667161534264e+03	4.0851214439521809e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3154894893916253e+02	1.5268954137254050e+03	-6.5739497007854197e+03	-6.2966423107032706e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6649000373520107e+02	2.4747297258765620e+03	-5.5763619161890520e+03	-1.2497197022960375e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1757522170540813e+02	-1.2534232009089621e+02	8.4555566726313918e+02	-1.0780625719534964e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1453025012963553e+03	-5.3192129181330586e+01	-2.0427667161534264e+03	4.0851214439521809e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3154894893916253e+02	1.5268954137254050e+03	-6.5739497007854197e+03	-6.2966423107032706e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6649000373520107e+02	2.4747297258765620e+03	-5.5763619161890520e+03	-1.2497197022960375e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.2142358155526192e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1757522170540813e+02	-1.2534232009089621e+02	8.4555566726313918e+02	-1.0780625719534964e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1453025012963553e+03	-5.3192129181330586e+01	-2.0427667161534264e+03	4.0851214439521809e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3154894893916253e+02	1.5268954137254050e+03	-6.5739497007854197e+03	-6.2966423107032706e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6649000373520107e+02	2.4747297258765620e+03	-5.5763619161890520e+03	-1.2497197022960375e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1757522170540813e+02	-1.2534232009089621e+02	8.4555566726313918e+02	-1.0780625719534964e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1453025012963553e+03	-5.3192129181330586e+01	-2.0427667161534264e+03	4.0851214439521809e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3154894893916253e+02	1.5268954137254050e+03	-6.5739497007854197e+03	-6.2966423107032706e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6649000373520107e+02	2.4747297258765620e+03	-5.5763619161890520e+03	-1.2497197022960375e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.2154356533150230e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1757522170540813e+02	-1.2534232009089621e+02	8.4555566726313918e+02	-1.0780625719534964e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1453025012963553e+03	-5.3192129181330586e+01	-2.0427667161534264e+03	4.0851214439521809e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3154894893916253e+02	1.5268954137254050e+03	-6.5739497007854197e+03	-6.2966423107032706e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6649000373520107e+02	2.4747297258765620e+03	-5.5763619161890520e+03	-1.2497197022960375e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1757522170540813e+02	-1.2534232009089621e+02	8.4555566726313918e+02	-1.0780625719534964e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1453025012963553e+03	-5.3192129181330586e+01	-2.0427667161534264e+03	4.0851214439521809e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3154894893916253e+02	1.5268954137254050e+03	-6.5739497007854197e+03	-6.2966423107032706e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6649000373520107e+02	2.4747297258765620e+03	-5.5763619161890520e+03	-1.2497197022960375e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.2166354910774269e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1757522170540813e+02	-1.2534232009089621e+02	8.4555566726313918e+02	-1.0780625719534964e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1453025012963553e+03	-5.3192129181330586e+01	-2.0427667161534264e+03	4.0851214439521809e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3154894893916253e+02	1.5268954137254050e+03	-6.5739497007854197e+03	-6.2966423107032706e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6649000373520107e+02	2.4747297258765620e+03	-5.5763619161890520e+03	-1.2497197022960375e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1757522170540813e+02	-1.2534232009089621e+02	8.4555566726313918e+02	-1.0780625719534964e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1453025012963553e+03	-5.3192129181330586e+01	-2.0427667161534264e+03	4.0851214439521809e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3154894893916253e+02	1.5268954137254050e+03	-6.5739497007854197e+03	-6.2966423107032706e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6649000373520107e+02	2.4747297258765620e+03	-5.5763619161890520e+03	-1.2497197022960375e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.2178353288398307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6945685289314923e+02	-2.2942902405493354e+02	8.9212152316487789e+02	-1.1408790497443027e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1403023699039959e+03	2.8408068077539838e+01	-2.6366364272838587e+03	3.6692234733351402e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5325004138233226e+01	1.8317748080613460e+03	-6.2962956680794687e+03	-8.3465670970529979e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8095796965700288e+02	2.4797635004375593e+03	-4.0639002345279127e+03	-1.2832569921812650e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6945685289314923e+02	-2.2942902405493354e+02	8.9212152316487789e+02	-1.1408790497443027e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1403023699039959e+03	2.8408068077539838e+01	-2.6366364272838587e+03	3.6692234733351402e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5325004138233226e+01	1.8317748080613460e+03	-6.2962956680794687e+03	-8.3465670970529979e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8095796965700288e+02	2.4797635004375593e+03	-4.0639002345279127e+03	-1.2832569921812650e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.2190351666022345e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6945685289314923e+02	-2.2942902405493354e+02	8.9212152316487789e+02	-1.1408790497443027e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1403023699039959e+03	2.8408068077539838e+01	-2.6366364272838587e+03	3.6692234733351402e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5325004138233226e+01	1.8317748080613460e+03	-6.2962956680794687e+03	-8.3465670970529979e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8095796965700288e+02	2.4797635004375593e+03	-4.0639002345279127e+03	-1.2832569921812650e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6945685289314923e+02	-2.2942902405493354e+02	8.9212152316487789e+02	-1.1408790497443027e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1403023699039959e+03	2.8408068077539838e+01	-2.6366364272838587e+03	3.6692234733351402e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5325004138233226e+01	1.8317748080613460e+03	-6.2962956680794687e+03	-8.3465670970529979e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8095796965700288e+02	2.4797635004375593e+03	-4.0639002345279127e+03	-1.2832569921812650e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.2202350043646384e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6945685289314923e+02	-2.2942902405493354e+02	8.9212152316487789e+02	-1.1408790497443027e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1403023699039959e+03	2.8408068077539838e+01	-2.6366364272838587e+03	3.6692234733351402e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5325004138233226e+01	1.8317748080613460e+03	-6.2962956680794687e+03	-8.3465670970529979e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8095796965700288e+02	2.4797635004375593e+03	-4.0639002345279127e+03	-1.2832569921812650e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6945685289314923e+02	-2.2942902405493354e+02	8.9212152316487789e+02	-1.1408790497443027e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1403023699039959e+03	2.8408068077539838e+01	-2.6366364272838587e+03	3.6692234733351402e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5325004138233226e+01	1.8317748080613460e+03	-6.2962956680794687e+03	-8.3465670970529979e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8095796965700288e+02	2.4797635004375593e+03	-4.0639002345279127e+03	-1.2832569921812650e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.2214348421270422e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6945685289314923e+02	-2.2942902405493354e+02	8.9212152316487789e+02	-1.1408790497443027e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1403023699039959e+03	2.8408068077539838e+01	-2.6366364272838587e+03	3.6692234733351402e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5325004138233226e+01	1.8317748080613460e+03	-6.2962956680794687e+03	-8.3465670970529979e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8095796965700288e+02	2.4797635004375593e+03	-4.0639002345279127e+03	-1.2832569921812650e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6945685289314923e+02	-2.2942902405493354e+02	8.9212152316487789e+02	-1.1408790497443027e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1403023699039959e+03	2.8408068077539838e+01	-2.6366364272838587e+03	3.6692234733351402e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5325004138233226e+01	1.8317748080613460e+03	-6.2962956680794687e+03	-8.3465670970529979e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8095796965700288e+02	2.4797635004375593e+03	-4.0639002345279127e+03	-1.2832569921812650e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.2226346798894461e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1318878601517383e+02	-3.3853005577124878e+02	8.9518845926904510e+02	-1.1661276674580140e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0933822804664833e+03	1.7602724089386581e+02	-3.2091990374941565e+03	2.8968183368738377e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9162723815281186e+02	2.0569874439319333e+03	-5.7287089748339749e+03	-1.0499314069721346e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5000552687553511e+02	2.3515680985586519e+03	-2.1950527066275531e+03	-1.2285541420880376e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1318878601517383e+02	-3.3853005577124878e+02	8.9518845926904510e+02	-1.1661276674580140e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0933822804664833e+03	1.7602724089386581e+02	-3.2091990374941565e+03	2.8968183368738377e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9162723815281186e+02	2.0569874439319333e+03	-5.7287089748339749e+03	-1.0499314069721346e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5000552687553511e+02	2.3515680985586519e+03	-2.1950527066275531e+03	-1.2285541420880376e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.2238345176518499e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1318878601517383e+02	-3.3853005577124878e+02	8.9518845926904510e+02	-1.1661276674580140e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0933822804664833e+03	1.7602724089386581e+02	-3.2091990374941565e+03	2.8968183368738377e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9162723815281186e+02	2.0569874439319333e+03	-5.7287089748339749e+03	-1.0499314069721346e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5000552687553511e+02	2.3515680985586519e+03	-2.1950527066275531e+03	-1.2285541420880376e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1318878601517383e+02	-3.3853005577124878e+02	8.9518845926904510e+02	-1.1661276674580140e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0933822804664833e+03	1.7602724089386581e+02	-3.2091990374941565e+03	2.8968183368738377e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9162723815281186e+02	2.0569874439319333e+03	-5.7287089748339749e+03	-1.0499314069721346e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5000552687553511e+02	2.3515680985586519e+03	-2.1950527066275531e+03	-1.2285541420880376e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.2250343554142538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1318878601517383e+02	-3.3853005577124878e+02	8.9518845926904510e+02	-1.1661276674580140e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0933822804664833e+03	1.7602724089386581e+02	-3.2091990374941565e+03	2.8968183368738377e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9162723815281186e+02	2.0569874439319333e+03	-5.7287089748339749e+03	-1.0499314069721346e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5000552687553511e+02	2.3515680985586519e+03	-2.1950527066275531e+03	-1.2285541420880376e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1318878601517383e+02	-3.3853005577124878e+02	8.9518845926904510e+02	-1.1661276674580140e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0933822804664833e+03	1.7602724089386581e+02	-3.2091990374941565e+03	2.8968183368738377e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9162723815281186e+02	2.0569874439319333e+03	-5.7287089748339749e+03	-1.0499314069721346e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5000552687553511e+02	2.3515680985586519e+03	-2.1950527066275531e+03	-1.2285541420880376e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.2262341931766576e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1318878601517383e+02	-3.3853005577124878e+02	8.9518845926904510e+02	-1.1661276674580140e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0933822804664833e+03	1.7602724089386581e+02	-3.2091990374941565e+03	2.8968183368738377e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9162723815281186e+02	2.0569874439319333e+03	-5.7287089748339749e+03	-1.0499314069721346e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5000552687553511e+02	2.3515680985586519e+03	-2.1950527066275531e+03	-1.2285541420880376e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1318878601517383e+02	-3.3853005577124878e+02	8.9518845926904510e+02	-1.1661276674580140e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0933822804664833e+03	1.7602724089386581e+02	-3.2091990374941565e+03	2.8968183368738377e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9162723815281186e+02	2.0569874439319333e+03	-5.7287089748339749e+03	-1.0499314069721346e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5000552687553511e+02	2.3515680985586519e+03	-2.1950527066275531e+03	-1.2285541420880376e-04	6.9999999999999996e-01	0.0000000000000000e+00	
