3.9474662383084658e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9142891956192172e+00	1.7325057709724156e+01	1.4785157278618851e+01	-8.0608890582648338e-07	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1489477240553096e+00	1.2183292265522996e+02	2.5965425004344991e+02	-1.3963806462846249e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9323819244648320e+01	3.3867132137405639e+02	3.9117835628771491e+02	-2.2103226135038793e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9151361108672525e+01	5.9976972213312786e+02	6.4229164034981773e+02	-3.8232164905613750e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9142891956192172e+00	1.7325057709724156e+01	1.4785157278618851e+01	-8.0608890582648338e-07	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1489477240553096e+00	1.2183292265522996e+02	2.5965425004344991e+02	-1.3963806462846249e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9323819244648320e+01	3.3867132137405639e+02	3.9117835628771491e+02	-2.2103226135038793e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9151361108672525e+01	5.9976972213312786e+02	6.4229164034981773e+02	-3.8232164905613750e-05	6.9999999999999996e-01	0.0000000000000000e+00	
3.9594646159325037e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9142891956192172e+00	1.7325057709724156e+01	1.4785157278618851e+01	-8.0608890582648338e-07	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1489477240553096e+00	1.2183292265522996e+02	2.5965425004344991e+02	-1.3963806462846249e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9323819244648320e+01	3.3867132137405639e+02	3.9117835628771491e+02	-2.2103226135038793e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9151361108672525e+01	5.9976972213312786e+02	6.4229164034981773e+02	-3.8232164905613750e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9142891956192172e+00	1.7325057709724156e+01	1.4785157278618851e+01	-8.0608890582648338e-07	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1489477240553096e+00	1.2183292265522996e+02	2.5965425004344991e+02	-1.3963806462846249e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9323819244648320e+01	3.3867132137405639e+02	3.9117835628771491e+02	-2.2103226135038793e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9151361108672525e+01	5.9976972213312786e+02	6.4229164034981773e+02	-3.8232164905613750e-05	6.9999999999999996e-01	0.0000000000000000e+00	
3.9714629935565415e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2561126977716583e-01	1.4892182280200736e+01	1.9174225648440810e+01	-1.0775537979086921e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4866631020874201e+00	8.0346373356009096e+01	3.1014865468882050e+02	-1.5830678342464749e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1621738068416498e+01	3.0644417738354059e+02	4.8770968850775000e+02	-2.6370494802321864e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6474673639054899e+01	5.2729662579246860e+02	7.9910911100632836e+02	-4.5201891909080489e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2561126977716583e-01	1.4892182280200736e+01	1.9174225648440810e+01	-1.0775537979086921e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4866631020874201e+00	8.0346373356009096e+01	3.1014865468882050e+02	-1.5830678342464749e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1621738068416498e+01	3.0644417738354059e+02	4.8770968850775000e+02	-2.6370494802321864e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6474673639054899e+01	5.2729662579246860e+02	7.9910911100632836e+02	-4.5201891909080489e-05	6.9999999999999996e-01	0.0000000000000000e+00	
3.9834613711805794e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2561126977716583e-01	1.4892182280200736e+01	1.9174225648440810e+01	-1.0775537979086921e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4866631020874201e+00	8.0346373356009096e+01	3.1014865468882050e+02	-1.5830678342464749e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1621738068416498e+01	3.0644417738354059e+02	4.8770968850775000e+02	-2.6370494802321864e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6474673639054899e+01	5.2729662579246860e+02	7.9910911100632836e+02	-4.5201891909080489e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2561126977716583e-01	1.4892182280200736e+01	1.9174225648440810e+01	-1.0775537979086921e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4866631020874201e+00	8.0346373356009096e+01	3.1014865468882050e+02	-1.5830678342464749e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1621738068416498e+01	3.0644417738354059e+02	4.8770968850775000e+02	-2.6370494802321864e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6474673639054899e+01	5.2729662579246860e+02	7.9910911100632836e+02	-4.5201891909080489e-05	6.9999999999999996e-01	0.0000000000000000e+00	
3.9954597488046173e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2561126977716583e-01	1.4892182280200736e+01	1.9174225648440810e+01	-1.0775537979086921e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4866631020874201e+00	8.0346373356009096e+01	3.1014865468882050e+02	-1.5830678342464749e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1621738068416498e+01	3.0644417738354059e+02	4.8770968850775000e+02	-2.6370494802321864e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6474673639054899e+01	5.2729662579246860e+02	7.9910911100632836e+02	-4.5201891909080489e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2561126977716583e-01	1.4892182280200736e+01	1.9174225648440810e+01	-1.0775537979086921e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4866631020874201e+00	8.0346373356009096e+01	3.1014865468882050e+02	-1.5830678342464749e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1621738068416498e+01	3.0644417738354059e+02	4.8770968850775000e+02	-2.6370494802321864e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6474673639054899e+01	5.2729662579246860e+02	7.9910911100632836e+02	-4.5201891909080489e-05	6.9999999999999996e-01	0.0000000000000000e+00	
4.0074581264286552e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2561126977716583e-01	1.4892182280200736e+01	1.9174225648440810e+01	-1.0775537979086921e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4866631020874201e+00	8.0346373356009096e+01	3.1014865468882050e+02	-1.5830678342464749e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1621738068416498e+01	3.0644417738354059e+02	4.8770968850775000e+02	-2.6370494802321864e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6474673639054899e+01	5.2729662579246860e+02	7.9910911100632836e+02	-4.5201891909080489e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2561126977716583e-01	1.4892182280200736e+01	1.9174225648440810e+01	-1.0775537979086921e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4866631020874201e+00	8.0346373356009096e+01	3.1014865468882050e+02	-1.5830678342464749e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1621738068416498e+01	3.0644417738354059e+02	4.8770968850775000e+02	-2.6370494802321864e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6474673639054899e+01	5.2729662579246860e+02	7.9910911100632836e+02	-4.5201891909080489e-05	6.9999999999999996e-01	0.0000000000000000e+00	
4.0194565040526931e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7788832148477929e-01	1.1132700340753971e+01	2.3112293749800461e+01	-1.3605570632096961e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1204739946074254e+01	3.2087395716302325e+01	3.5090199332244129e+02	-1.7356673198684573e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6540729326485080e+00	2.5817427101748950e+02	5.7950983839473065e+02	-3.0726215225001480e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0446800315596953e+01	4.2477559524579920e+02	9.4636306917913214e+02	-5.2004979919944300e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7788832148477929e-01	1.1132700340753971e+01	2.3112293749800461e+01	-1.3605570632096961e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1204739946074254e+01	3.2087395716302325e+01	3.5090199332244129e+02	-1.7356673198684573e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6540729326485080e+00	2.5817427101748950e+02	5.7950983839473065e+02	-3.0726215225001480e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0446800315596953e+01	4.2477559524579920e+02	9.4636306917913214e+02	-5.2004979919944300e-05	6.9999999999999996e-01	0.0000000000000000e+00	
4.0314548816767309e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7788832148477929e-01	1.1132700340753971e+01	2.3112293749800461e+01	-1.3605570632096961e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1204739946074254e+01	3.2087395716302325e+01	3.5090199332244129e+02	-1.7356673198684573e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6540729326485080e+00	2.5817427101748950e+02	5.7950983839473065e+02	-3.0726215225001480e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0446800315596953e+01	4.2477559524579920e+02	9.4636306917913214e+02	-5.2004979919944300e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7788832148477929e-01	1.1132700340753971e+01	2.3112293749800461e+01	-1.3605570632096961e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1204739946074254e+01	3.2087395716302325e+01	3.5090199332244129e+02	-1.7356673198684573e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6540729326485080e+00	2.5817427101748950e+02	5.7950983839473065e+02	-3.0726215225001480e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0446800315596953e+01	4.2477559524579920e+02	9.4636306917913214e+02	-5.2004979919944300e-05	6.9999999999999996e-01	0.0000000000000000e+00	
4.0434532593007688e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7788832148477929e-01	1.1132700340753971e+01	2.3112293749800461e+01	-1.3605570632096961e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1204739946074254e+01	3.2087395716302325e+01	3.5090199332244129e+02	-1.7356673198684573e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6540729326485080e+00	2.5817427101748950e+02	5.7950983839473065e+02	-3.0726215225001480e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0446800315596953e+01	4.2477559524579920e+02	9.4636306917913214e+02	-5.2004979919944300e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7788832148477929e-01	1.1132700340753971e+01	2.3112293749800461e+01	-1.3605570632096961e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1204739946074254e+01	3.2087395716302325e+01	3.5090199332244129e+02	-1.7356673198684573e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6540729326485080e+00	2.5817427101748950e+02	5.7950983839473065e+02	-3.0726215225001480e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0446800315596953e+01	4.2477559524579920e+02	9.4636306917913214e+02	-5.2004979919944300e-05	6.9999999999999996e-01	0.0000000000000000e+00	
4.0554516369248067e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7788832148477929e-01	1.1132700340753971e+01	2.3112293749800461e+01	-1.3605570632096961e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1204739946074254e+01	3.2087395716302325e+01	3.5090199332244129e+02	-1.7356673198684573e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6540729326485080e+00	2.5817427101748950e+02	5.7950983839473065e+02	-3.0726215225001480e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0446800315596953e+01	4.2477559524579920e+02	9.4636306917913214e+02	-5.2004979919944300e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7788832148477929e-01	1.1132700340753971e+01	2.3112293749800461e+01	-1.3605570632096961e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1204739946074254e+01	3.2087395716302325e+01	3.5090199332244129e+02	-1.7356673198684573e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6540729326485080e+00	2.5817427101748950e+02	5.7950983839473065e+02	-3.0726215225001480e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0446800315596953e+01	4.2477559524579920e+02	9.4636306917913214e+02	-5.2004979919944300e-05	6.9999999999999996e-01	0.0000000000000000e+00	
4.0674500145488446e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2593978626006308e+00	5.9659525932495452e+00	2.6111186877284798e+01	-1.6331329961347400e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0444255534375415e+01	-2.0705094682234328e+01	3.7899962854682900e+02	-1.8454001654991224e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6795403665230516e+01	1.9158917104143330e+02	6.5143790142757825e+02	-3.4356153235089664e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0505921910838020e+02	2.9084393874837286e+02	1.0586172119971050e+03	-5.7366984402146968e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2593978626006308e+00	5.9659525932495452e+00	2.6111186877284798e+01	-1.6331329961347400e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0444255534375415e+01	-2.0705094682234328e+01	3.7899962854682900e+02	-1.8454001654991224e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6795403665230516e+01	1.9158917104143330e+02	6.5143790142757825e+02	-3.4356153235089664e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0505921910838020e+02	2.9084393874837286e+02	1.0586172119971050e+03	-5.7366984402146968e-05	6.9999999999999996e-01	0.0000000000000000e+00	
4.0794483921728825e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2593978626006308e+00	5.9659525932495452e+00	2.6111186877284798e+01	-1.6331329961347400e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0444255534375415e+01	-2.0705094682234328e+01	3.7899962854682900e+02	-1.8454001654991224e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6795403665230516e+01	1.9158917104143330e+02	6.5143790142757825e+02	-3.4356153235089664e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0505921910838020e+02	2.9084393874837286e+02	1.0586172119971050e+03	-5.7366984402146968e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2593978626006308e+00	5.9659525932495452e+00	2.6111186877284798e+01	-1.6331329961347400e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0444255534375415e+01	-2.0705094682234328e+01	3.7899962854682900e+02	-1.8454001654991224e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6795403665230516e+01	1.9158917104143330e+02	6.5143790142757825e+02	-3.4356153235089664e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0505921910838020e+02	2.9084393874837286e+02	1.0586172119971050e+03	-5.7366984402146968e-05	6.9999999999999996e-01	0.0000000000000000e+00	
4.0914467697969203e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2593978626006308e+00	5.9659525932495452e+00	2.6111186877284798e+01	-1.6331329961347400e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0444255534375415e+01	-2.0705094682234328e+01	3.7899962854682900e+02	-1.8454001654991224e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6795403665230516e+01	1.9158917104143330e+02	6.5143790142757825e+02	-3.4356153235089664e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0505921910838020e+02	2.9084393874837286e+02	1.0586172119971050e+03	-5.7366984402146968e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2593978626006308e+00	5.9659525932495452e+00	2.6111186877284798e+01	-1.6331329961347400e-06	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0444255534375415e+01	-2.0705094682234328e+01	3.7899962854682900e+02	-1.8454001654991224e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6795403665230516e+01	1.9158917104143330e+02	6.5143790142757825e+02	-3.4356153235089664e-05	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0505921910838020e+02	2.9084393874837286e+02	1.0586172119971050e+03	-5.7366984402146968e-05	6.9999999999999996e-01	0.0000000000000000e+00	
