1.9233399331332908e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9049858922938131e+02	-3.9875306350444603e+03	7.6535338596759120e+03	-3.1094230363696760e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4054109853802684e+03	3.6936223729065155e+03	7.5137362678321715e+03	-3.0715723723506478e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0523285924213515e+03	-9.4627753467084804e+03	7.4553572848758522e+03	-7.5096968286678567e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7840233566263946e+03	-1.4680754018399215e+04	4.7176675100184839e+03	-6.6239776571882614e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9049858922938131e+02	-3.9875306350444603e+03	7.6535338596759120e+03	-3.1094230363696760e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4054109853802684e+03	3.6936223729065155e+03	7.5137362678321715e+03	-3.0715723723506478e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0523285924213515e+03	-9.4627753467084804e+03	7.4553572848758522e+03	-7.5096968286678567e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7840233566263946e+03	-1.4680754018399215e+04	4.7176675100184839e+03	-6.6239776571882614e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.9245397708956946e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9049858922938131e+02	-3.9875306350444603e+03	7.6535338596759120e+03	-3.1094230363696760e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4054109853802684e+03	3.6936223729065155e+03	7.5137362678321715e+03	-3.0715723723506478e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0523285924213515e+03	-9.4627753467084804e+03	7.4553572848758522e+03	-7.5096968286678567e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7840233566263946e+03	-1.4680754018399215e+04	4.7176675100184839e+03	-6.6239776571882614e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9049858922938131e+02	-3.9875306350444603e+03	7.6535338596759120e+03	-3.1094230363696760e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4054109853802684e+03	3.6936223729065155e+03	7.5137362678321715e+03	-3.0715723723506478e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0523285924213515e+03	-9.4627753467084804e+03	7.4553572848758522e+03	-7.5096968286678567e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7840233566263946e+03	-1.4680754018399215e+04	4.7176675100184839e+03	-6.6239776571882614e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.9257396086580985e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9049858922938131e+02	-3.9875306350444603e+03	7.6535338596759120e+03	-3.1094230363696760e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4054109853802684e+03	3.6936223729065155e+03	7.5137362678321715e+03	-3.0715723723506478e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0523285924213515e+03	-9.4627753467084804e+03	7.4553572848758522e+03	-7.5096968286678567e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7840233566263946e+03	-1.4680754018399215e+04	4.7176675100184839e+03	-6.6239776571882614e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9049858922938131e+02	-3.9875306350444603e+03	7.6535338596759120e+03	-3.1094230363696760e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4054109853802684e+03	3.6936223729065155e+03	7.5137362678321715e+03	-3.0715723723506478e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0523285924213515e+03	-9.4627753467084804e+03	7.4553572848758522e+03	-7.5096968286678567e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7840233566263946e+03	-1.4680754018399215e+04	4.7176675100184839e+03	-6.6239776571882614e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.9269394464205023e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9049858922938131e+02	-3.9875306350444603e+03	7.6535338596759120e+03	-3.1094230363696760e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4054109853802684e+03	3.6936223729065155e+03	7.5137362678321715e+03	-3.0715723723506478e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0523285924213515e+03	-9.4627753467084804e+03	7.4553572848758522e+03	-7.5096968286678567e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7840233566263946e+03	-1.4680754018399215e+04	4.7176675100184839e+03	-6.6239776571882614e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9049858922938131e+02	-3.9875306350444603e+03	7.6535338596759120e+03	-3.1094230363696760e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4054109853802684e+03	3.6936223729065155e+03	7.5137362678321715e+03	-3.0715723723506478e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0523285924213515e+03	-9.4627753467084804e+03	7.4553572848758522e+03	-7.5096968286678567e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7840233566263946e+03	-1.4680754018399215e+04	4.7176675100184839e+03	-6.6239776571882614e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.9281392841829061e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4050998589119206e+02	-4.5632367787729982e+03	7.2601493879672717e+03	-2.9918873373548023e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2099220456861681e+03	1.7943454707671144e+03	8.1175306403538434e+03	-4.1500691128137370e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9279883587755403e+03	-1.1163414882706544e+04	6.8181042062024335e+03	-7.4621930827946598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9802057345383819e+03	-1.5756142151157101e+04	3.6769186971854210e+03	-5.9063824833395029e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4050998589119206e+02	-4.5632367787729982e+03	7.2601493879672717e+03	-2.9918873373548023e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2099220456861681e+03	1.7943454707671144e+03	8.1175306403538434e+03	-4.1500691128137370e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9279883587755403e+03	-1.1163414882706544e+04	6.8181042062024335e+03	-7.4621930827946598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9802057345383819e+03	-1.5756142151157101e+04	3.6769186971854210e+03	-5.9063824833395029e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.9293391219453100e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4050998589119206e+02	-4.5632367787729982e+03	7.2601493879672717e+03	-2.9918873373548023e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2099220456861681e+03	1.7943454707671144e+03	8.1175306403538434e+03	-4.1500691128137370e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9279883587755403e+03	-1.1163414882706544e+04	6.8181042062024335e+03	-7.4621930827946598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9802057345383819e+03	-1.5756142151157101e+04	3.6769186971854210e+03	-5.9063824833395029e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4050998589119206e+02	-4.5632367787729982e+03	7.2601493879672717e+03	-2.9918873373548023e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2099220456861681e+03	1.7943454707671144e+03	8.1175306403538434e+03	-4.1500691128137370e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9279883587755403e+03	-1.1163414882706544e+04	6.8181042062024335e+03	-7.4621930827946598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9802057345383819e+03	-1.5756142151157101e+04	3.6769186971854210e+03	-5.9063824833395029e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.9305389597077138e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4050998589119206e+02	-4.5632367787729982e+03	7.2601493879672717e+03	-2.9918873373548023e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2099220456861681e+03	1.7943454707671144e+03	8.1175306403538434e+03	-4.1500691128137370e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9279883587755403e+03	-1.1163414882706544e+04	6.8181042062024335e+03	-7.4621930827946598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9802057345383819e+03	-1.5756142151157101e+04	3.6769186971854210e+03	-5.9063824833395029e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4050998589119206e+02	-4.5632367787729982e+03	7.2601493879672717e+03	-2.9918873373548023e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2099220456861681e+03	1.7943454707671144e+03	8.1175306403538434e+03	-4.1500691128137370e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9279883587755403e+03	-1.1163414882706544e+04	6.8181042062024335e+03	-7.4621930827946598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9802057345383819e+03	-1.5756142151157101e+04	3.6769186971854210e+03	-5.9063824833395029e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.9317387974701177e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4050998589119206e+02	-4.5632367787729982e+03	7.2601493879672717e+03	-2.9918873373548023e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2099220456861681e+03	1.7943454707671144e+03	8.1175306403538434e+03	-4.1500691128137370e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9279883587755403e+03	-1.1163414882706544e+04	6.8181042062024335e+03	-7.4621930827946598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9802057345383819e+03	-1.5756142151157101e+04	3.6769186971854210e+03	-5.9063824833395029e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4050998589119206e+02	-4.5632367787729982e+03	7.2601493879672717e+03	-2.9918873373548023e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2099220456861681e+03	1.7943454707671144e+03	8.1175306403538434e+03	-4.1500691128137370e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9279883587755403e+03	-1.1163414882706544e+04	6.8181042062024335e+03	-7.4621930827946598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9802057345383819e+03	-1.5756142151157101e+04	3.6769186971854210e+03	-5.9063824833395029e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.9329386352325215e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8873147583494483e+02	-5.1361568072687714e+03	6.7031743077909605e+03	-2.8658395281222916e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9591436318637566e+03	-2.4761668532891460e+02	8.4506865968388192e+03	-5.0513777134244598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5545953010310977e+03	-1.2717027586660986e+04	5.9817350466944290e+03	-7.2395347483769016e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9497599429710001e+03	-1.6611881155366707e+04	2.5324192579365476e+03	-5.1241891761955754e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8873147583494483e+02	-5.1361568072687714e+03	6.7031743077909605e+03	-2.8658395281222916e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9591436318637566e+03	-2.4761668532891460e+02	8.4506865968388192e+03	-5.0513777134244598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5545953010310977e+03	-1.2717027586660986e+04	5.9817350466944290e+03	-7.2395347483769016e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9497599429710001e+03	-1.6611881155366707e+04	2.5324192579365476e+03	-5.1241891761955754e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.9341384729949254e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8873147583494483e+02	-5.1361568072687714e+03	6.7031743077909605e+03	-2.8658395281222916e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9591436318637566e+03	-2.4761668532891460e+02	8.4506865968388192e+03	-5.0513777134244598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5545953010310977e+03	-1.2717027586660986e+04	5.9817350466944290e+03	-7.2395347483769016e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9497599429710001e+03	-1.6611881155366707e+04	2.5324192579365476e+03	-5.1241891761955754e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8873147583494483e+02	-5.1361568072687714e+03	6.7031743077909605e+03	-2.8658395281222916e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9591436318637566e+03	-2.4761668532891460e+02	8.4506865968388192e+03	-5.0513777134244598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5545953010310977e+03	-1.2717027586660986e+04	5.9817350466944290e+03	-7.2395347483769016e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9497599429710001e+03	-1.6611881155366707e+04	2.5324192579365476e+03	-5.1241891761955754e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.9353383107573292e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8873147583494483e+02	-5.1361568072687714e+03	6.7031743077909605e+03	-2.8658395281222916e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9591436318637566e+03	-2.4761668532891460e+02	8.4506865968388192e+03	-5.0513777134244598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5545953010310977e+03	-1.2717027586660986e+04	5.9817350466944290e+03	-7.2395347483769016e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9497599429710001e+03	-1.6611881155366707e+04	2.5324192579365476e+03	-5.1241891761955754e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8873147583494483e+02	-5.1361568072687714e+03	6.7031743077909605e+03	-2.8658395281222916e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9591436318637566e+03	-2.4761668532891460e+02	8.4506865968388192e+03	-5.0513777134244598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5545953010310977e+03	-1.2717027586660986e+04	5.9817350466944290e+03	-7.2395347483769016e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9497599429710001e+03	-1.6611881155366707e+04	2.5324192579365476e+03	-5.1241891761955754e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.9365381485197330e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8873147583494483e+02	-5.1361568072687714e+03	6.7031743077909605e+03	-2.8658395281222916e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9591436318637566e+03	-2.4761668532891460e+02	8.4506865968388192e+03	-5.0513777134244598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5545953010310977e+03	-1.2717027586660986e+04	5.9817350466944290e+03	-7.2395347483769016e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9497599429710001e+03	-1.6611881155366707e+04	2.5324192579365476e+03	-5.1241891761955754e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8873147583494483e+02	-5.1361568072687714e+03	6.7031743077909605e+03	-2.8658395281222916e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9591436318637566e+03	-2.4761668532891460e+02	8.4506865968388192e+03	-5.0513777134244598e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5545953010310977e+03	-1.2717027586660986e+04	5.9817350466944290e+03	-7.2395347483769016e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9497599429710001e+03	-1.6611881155366707e+04	2.5324192579365476e+03	-5.1241891761955754e-04	6.9999999999999996e-01	0.0000000000000000e+00	
1.9377379862821369e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2667334382136823e+02	-5.5377609448962985e+03	5.7788054861335286e+03	-2.5825800531791010e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6136661406942540e+03	-2.2696055042715725e+03	8.6191286238122702e+03	-5.8848123770827740e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0290092346373999e+03	-1.4080300423718370e+04	5.0611224317885972e+03	-6.7890336000762605e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5019925690053844e+02	-1.7260447188763679e+04	1.3643909146391325e+03	-4.1123519530333002e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2667334382136823e+02	-5.5377609448962985e+03	5.7788054861335286e+03	-2.5825800531791010e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6136661406942540e+03	-2.2696055042715725e+03	8.6191286238122702e+03	-5.8848123770827740e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0290092346373999e+03	-1.4080300423718370e+04	5.0611224317885972e+03	-6.7890336000762605e-04	6.9999999999999996e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5019925690053844e+02	-1.7260447188763679e+04	1.3643909146391325e+03	-4.1123519530333002e-04	6.9999999999999996e-01	0.0000000000000000e+00	
