  2.389999999999971e+00  -1.915225205413303e+04  -9.548075336274662e+03  -1.653949047343784e+04  3.209809215188721e+03  -5.998159659486959e+03  2.806599716815216e+03  -4.503738441675044e-04  -1.913459144123367e-04  -1.986756832581147e-03  -4.266529746966159e+04  -4.835185681238009e+04  -5.321366952548540e+04  5.292851210936331e+03  -2.502730134983967e+04  4.653634395266092e+03  -7.974151104545862e-04  3.001044658879984e-03  1.557315925370670e-03  -4.703239719687632e+04  -5.641281325699840e+04  -5.995405470752189e+04  5.732180013666442e+03  -2.885185049993770e+04  4.993148944640472e+03  -8.695489318081794e-04  3.721285382950960e-03  2.405162522907264e-03  -4.929816299300575e+04  -6.072156725609944e+04  -6.343169152693100e+04  5.968780932415465e+03  -3.087661772826622e+04  5.169741500190447e+03  -9.083702700058827e-04  4.113678228342835e-03  2.871840953732489e-03
  2.394999999999971e+00  -1.911296261271189e+04  -9.500937719634481e+03  -1.642376830167003e+04  3.212897917416561e+03  -5.929239933687567e+03  2.798466913933606e+03  -4.505172604290912e-04  -1.932175352408885e-04  -1.991035056989921e-03  -4.268384726972222e+04  -4.845159081894606e+04  -5.316405032894525e+04  5.300662791086625e+03  -2.501366186206184e+04  4.651606767525785e+03  -7.985710332910909e-04  3.007387423767546e-03  1.560501443348796e-03  -4.706547249361700e+04  -5.654711512305459e+04  -5.992348047660466e+04  5.740999205594420e+03  -2.885288158820347e+04  4.992353391443619e+03  -8.708990549223920e-04  3.729477468237815e-03  2.410115522502694e-03  -4.933928244011268e+04  -6.087482291358905e+04  -6.341187927085665e+04  5.978144307442972e+03  -3.088585934231860e+04  5.169593797487074e+03  -9.098218034585658e-04  4.122873076073338e-03  2.877757359291625e-03
  2.399999999999971e+00  -1.907362413092743e+04  -9.453732417568641e+03  -1.630792015746478e+04  3.215986377376225e+03  -5.860257664491626e+03  2.790324941782941e+03  -4.506599017999839e-04  -1.950950901846113e-04  -1.995322966548951e-03  -4.270239687703873e+04  -4.855141237200484e+04  -5.311435776385882e+04  5.308479863426151e+03  -2.500001119491976e+04  4.649573189884809e+03  -7.997265482959943e-04  3.013736337245727e-03  1.563680195782842e-03  -4.709856103787768e+04  -5.668154149140613e+04  -5.989285137905349e+04  5.749824995962837e+03  -2.885391550213293e+04  4.991552645871097e+03  -8.722488609910499e-04  3.737678680173640e-03  2.415062928704879e-03  -4.938042270578220e+04  -6.102822333625540e+04  -6.339202295105432e+04  5.987514856898572e+03  -3.089511162273524e+04  5.169441306337608e+03  -9.112730691456274e-04  4.132078697263393e-03  2.883668868523058e-03
  2.404999999999971e+00  -1.903423660877964e+04  -9.406459430077139e+03  -1.619194604082207e+04  3.219074595067713e+03  -5.791212851899139e+03  2.782173800363222e+03  -4.508017682801826e-04  -1.969785792435049e-04  -1.999620561258237e-03  -4.272094629161114e+04  -4.865132147155642e+04  -5.306459183022611e+04  5.316302427954910e+03  -2.498634934841343e+04  4.647533662343164e+03  -8.008816554692966e-04  3.020091399314529e-03  1.566852182672805e-03  -4.713166282965835e+04  -5.681609236205301e+04  -5.986216741486839e+04  5.758657384771692e+03  -2.885495224172609e+04  4.990746707922905e+03  -8.735983500141530e-04  3.745889018758431e-03  2.420004741513818e-03  -4.942158379001432e+04  -6.118176852409850e+04  -6.337212256752400e+04  5.996892580782268e+03  -3.090437456951613e+04  5.169284026742047e+03  -9.127240670670672e-04  4.141295091912999e-03  2.889575481426788e-03
  2.409999999999971e+00  -1.899480004626854e+04  -9.359118757159977e+03  -1.607584595174192e+04  3.222162570491024e+03  -5.722105495910104e+03  2.774013489674450e+03  -4.509428598696872e-04  -1.988680024175690e-04  -2.003927841117778e-03  -4.273949551343943e+04  -4.875131811760081e+04  -5.301475252804711e+04  5.324130484672900e+03  -2.497267632254287e+04  4.645488184900852e+03  -8.020363548109978e-04  3.026452609973950e-03  1.570017404018687e-03  -4.716477786895902e+04  -5.695076773499523e+04  -5.983142858404935e+04  5.767496372020986e+03  -2.885599180698294e+04  4.989935577599042e+03  -8.749475219917015e-04  3.754108483992190e-03  2.424940960929511e-03  -4.946276569280902e+04  -6.133545847711835e+04  -6.335217812026569e+04  6.006277479094058e+03  -3.091364818266128e+04  5.169121958700392e+03  -9.141747972228855e-04  4.150522260022157e-03  2.895477198002814e-03
  2.414999999999971e+00  -1.895531444339411e+04  -9.311710398817151e+03  -1.595961989022432e+04  3.225250303646159e+03  -5.652935596524520e+03  2.765844009716624e+03  -4.510831765684979e-04  -2.007633597068042e-04  -2.008244806127575e-03  -4.275804454252361e+04  -4.885140231013801e+04  -5.296483985732184e+04  5.331964033580122e+03  -2.495899211730806e+04  4.643436757557870e+03  -8.031906463210977e-04  3.032819969223990e-03  1.573175859820488e-03  -4.719790615577969e+04  -5.708556761023279e+04  -5.980063488659639e+04  5.776341957710719e+03  -2.885703419790349e+04  4.989119254899510e+03  -8.762963769236953e-04  3.762337075874917e-03  2.429871586951958e-03  -4.950396841416632e+04  -6.148929319531495e+04  -6.333218960927938e+04  6.015669551833941e+03  -3.092293246217070e+04  5.168955102212644e+03  -9.156252596130822e-04  4.159760201590866e-03  2.901374018251136e-03
  2.419999999999971e+00  -1.891577980015636e+04  -9.264234355048666e+03  -1.584326785626928e+04  3.228337794533118e+03  -5.583703153742391e+03  2.757665360489743e+03  -4.512227183766145e-04  -2.026646511112101e-04  -2.012571456287627e-03  -4.277659337886368e+04  -4.895157404916801e+04  -5.291485381805029e+04  5.339803074676577e+03  -2.494529673270901e+04  4.641379380314220e+03  -8.043445299995966e-04  3.039193477064650e-03  1.576327550078206e-03  -4.723104769012034e+04  -5.722049198776569e+04  -5.976978632250948e+04  5.785194141840891e+03  -2.885807941448773e+04  4.988297739824307e+03  -8.776449148101343e-04  3.770574794406612e-03  2.434796619581160e-03  -4.954519195408621e+04  -6.164327267868830e+04  -6.331215703456508e+04  6.025068799001919e+03  -3.093222740804437e+04  5.168783457278802e+03  -9.170754542376571e-04  4.169008916619127e-03  2.907265942171755e-03
  2.424999999999971e+00  -1.887619611655528e+04  -9.216690625854519e+03  -1.572678984987678e+04  3.231425043151901e+03  -5.514408167563714e+03  2.749477541993809e+03  -4.513614852940371e-04  -2.045718766307866e-04  -2.016907791597936e-03  -4.279514202245963e+04  -4.905183333469082e+04  -5.286479441023245e+04  5.347647607962263e+03  -2.493159016874572e+04  4.639316053169900e+03  -8.054980058464943e-04  3.045573133495929e-03  1.579472474791843e-03  -4.726420247198100e+04  -5.735554086759393e+04  -5.973888289178864e+04  5.794052924411500e+03  -2.885912745673566e+04  4.987471032373434e+03  -8.789931356510187e-04  3.778821639587274e-03  2.439716058817116e-03  -4.958643631256870e+04  -6.179739692723840e+04  -6.329208039612279e+04  6.034475220597990e+03  -3.094153302028230e+04  5.168607023898866e+03  -9.185253810966105e-04  4.178268405106939e-03  2.913152969764670e-03
  2.429999999999970e+00  -4.545961242760304e+04  -5.163699914533587e+04  -5.938591093391031e+04  5.426065281159594e+03  -2.805419617339211e+04  4.945511941149579e+03  -8.221759445869366e-04  3.372106869697130e-03  2.090055594155941e-03  -6.195650732773316e+04  -8.724602479406897e+04  -8.455552777040207e+04  7.531388618608742e+03  -4.407046131870084e+04  6.179273572896017e+03  -1.154597764949125e-03  7.048199101470948e-03  6.655838305211315e-03  -6.440261150570818e+04  -9.394463595280996e+04  -8.814043636239995e+04  7.958743494022423e+03  -4.686730417450404e+04  6.360912338468679e+03  -1.219435144068950e-03  7.801302817165737e-03  7.608077306011173e-03  -6.561514497717687e+04  -9.748952835726374e+04  -8.989765232576105e+04  8.185397076717248e+03  -4.832082792573054e+04  6.447367603016857e+03  -1.253540183041094e-03  8.206494564144332e-03  8.120765763070949e-03
  2.434999999999970e+00  -4.548967027257352e+04  -5.176130431288748e+04  -5.935368642538657e+04  5.434532179125568e+03  -2.805201840465243e+04  4.944702095429264e+03  -8.234978367058849e-04  3.379709840389966e-03  2.094786170949078e-03  -6.206669053333229e+04  -8.755554307235136e+04  -8.463511697996469e+04  7.544833282214608e+03  -4.415367825996463e+04  6.184062942593683e+03  -1.156760171003535e-03  7.065040553186883e-03  6.669579197065914e-03  -6.452923659448121e+04  -9.429196186424544e+04  -8.824372734481533e+04  7.973187259350406e+03  -4.696874802862832e+04  6.366682084366558e+03  -1.221741101084550e-03  7.819931390777283e-03  7.623510925303321e-03  -6.575052973884009e+04  -9.785708221435519e+04  -9.001358588583782e+04  8.200371796554971e+03  -4.843208042542105e+04  6.453643766560910e+03  -1.255919509516182e-03  8.226067105520141e-03  8.137079119037660e-03
  2.439999999999970e+00  -4.551973878908667e+04  -5.188572664847533e+04  -5.932140381018985e+04  5.443005465902884e+03  -2.804984070093362e+04  4.943886981027594e+03  -8.248194022008071e-04  3.387321370278703e-03  2.099510962623737e-03  -6.217696391093644e+04  -8.786537786277384e+04  -8.471477102027244e+04  7.558289162202740e+03  -4.423697588495712e+04  6.188850650501941e+03  -1.158922716898470e-03  7.081907298044574e-03  6.683322640171483e-03  -6.465596863507266e+04  -9.463964378134134e+04  -8.834711093925245e+04  7.987643054954033e+03  -4.707028903414639e+04  6.372450761759880e+03  -1.224047284167856e-03  7.838588702028897e-03  7.638949054002669e-03  -6.588603043990431e+04  -9.822501299500724e+04  -9.012962710061732e+04  8.215358960643385e+03  -4.854343879183364e+04  6.459919154355357e+03  -1.258299105897814e-03  8.245670225712104e-03  8.153398054845159e-03
  2.444999999999970e+00  -4.554981797714250e+04  -5.201026615209942e+04  -5.928906308832014e+04  5.451485141491542e+03  -2.804766306223566e+04  4.943066597944568e+03  -8.261406410717032e-04  3.394941459363340e-03  2.104229969179918e-03  -6.228732746054562e+04  -8.817552916533640e+04  -8.479448989132533e+04  7.571756258573140e+03  -4.432035419367831e+04  6.193636696620791e+03  -1.161085402633932e-03  7.098799336044018e-03  6.697068634528021e-03  -6.478280762748255e+04  -9.498768170409762e+04  -8.845058714571132e+04  8.002110880833303e+03  -4.717192719105824e+04  6.378218370648645e+03  -1.226353693318866e-03  7.857274750920582e-03  7.654391692109218e-03  -6.602164708036947e+04  -9.859332069921988e+04  -9.024577597009960e+04  8.230358568982490e+03  -4.865490302496833e+04  6.466193766400200e+03  -1.260678972185993e-03  8.265303924720215e-03  8.169722570493441e-03
  2.449999999999970e+00  -4.557990783674100e+04  -5.213492282375973e+04  -5.925666425977746e+04  5.459971205891542e+03  -2.804548548855855e+04  4.942240946180188e+03  -8.274615533185730e-04  3.402570107643876e-03  2.108943190617620e-03  -6.239778118215982e+04  -8.848599698003904e+04  -8.487427359312333e+04  7.585234571325808e+03  -4.440381318612820e+04  6.198421080950231e+03  -1.163248228209920e-03  7.115716667185219e-03  6.710817180135528e-03  -6.490975357171087e+04  -9.533607563251432e+04  -8.855415596419193e+04  8.016590736988216e+03  -4.727366249936387e+04  6.383984911032854e+03  -1.228660328537581e-03  7.875989537452336e-03  7.669838839622968e-03  -6.615737966023560e+04  -9.896200532699311e+04  -9.036203249428462e+04  8.245370621572285e+03  -4.876647312482511e+04  6.472467602695437e+03  -1.263059108380716e-03  8.284968202544480e-03  8.186052665982511e-03
  2.454999999999970e+00  -4.561000836788218e+04  -5.225969666345629e+04  -5.922420732456179e+04  5.468463659102883e+03  -2.804330797990229e+04  4.941410025734452e+03  -8.287821389414166e-04  3.410207315120312e-03  2.113650626936845e-03  -6.250832507577903e+04  -8.879678130688178e+04  -8.495412212566647e+04  7.598724100460744e+03  -4.448735286230678e+04  6.203203803490263e+03  -1.165411193626435e-03  7.132659291468174e-03  6.724568276994004e-03  -6.503680646775762e+04  -9.568482556659142e+04  -8.865781739469430e+04  8.031082623418772e+03  -4.737549495906327e+04  6.389750382912505e+03  -1.230967189824001e-03  7.894733061624158e-03  7.685290496543918e-03  -6.629322817950271e+04  -9.933106687832694e+04  -9.047839667317239e+04  8.260395118412769e+03  -4.887814909140398e+04  6.478740663241068e+03  -1.265439514481986e-03  8.304663059184897e-03  8.202388341312363e-03
  2.459999999999970e+00  -4.564011957056602e+04  -5.238458767118908e+04  -5.919169228267313e+04  5.476962501125566e+03  -2.804113053626689e+04  4.940573836607360e+03  -8.301023979402341e-04  3.417853081792648e-03  2.118352278137591e-03  -6.261895914140328e+04  -8.910788214586458e+04  -8.503403548895473e+04  7.612224845977948e+03  -4.457097322221407e+04  6.207984864240886e+03  -1.167574298883475e-03  7.149627208892884e-03  6.738321925103449e-03  -6.516396631562280e+04  -9.603393150632891e+04  -8.876157143721840e+04  8.045586540124971e+03  -4.747742457015645e+04  6.395514786287600e+03  -1.233274277178126e-03  7.913505323436052e-03  7.700746662872069e-03  -6.642919263817076e+04  -9.970050535322136e+04  -9.059486850676293e+04  8.275432059503944e+03  -4.898993092470495e+04  6.485012948037096e+03  -1.267820190489801e-03  8.324388494641465e-03  8.218729596483003e-03
  2.464999999999970e+00  -4.567024144479255e+04  -5.250959584695811e+04  -5.915911913411150e+04  5.485467731959591e+03  -2.803895315765234e+04  4.939732378798913e+03  -8.314223303150254e-04  3.425507407660883e-03  2.123048144219858e-03  -6.272968337903254e+04  -8.941929949698747e+04  -8.511401368298812e+04  7.625736807877418e+03  -4.465467426585005e+04  6.212764263202102e+03  -1.169737543981042e-03  7.166620419459349e-03  6.752078124463864e-03  -6.529123311530642e+04  -9.638339345172682e+04  -8.886541809176425e+04  8.060102487106814e+03  -4.757945133264341e+04  6.401278121158139e+03  -1.235581590599956e-03  7.932306322888013e-03  7.716207338607422e-03  -6.656527303623979e+04  -1.000703207516764e+05  -9.071144799505622e+04  8.290481444845809e+03  -4.910181862472801e+04  6.491284457083518e+03  -1.270201136404162e-03  8.344144508914185e-03  8.235076431494426e-03
  2.469999999999970e+00  -4.570037399056174e+04  -5.263472119076337e+04  -5.912648787887688e+04  5.493979351604958e+03  -2.803677584405864e+04  4.938885652309112e+03  -8.327419360657905e-04  3.433170292725018e-03  2.127738225183648e-03  -6.284049778866683e+04  -8.973103336025044e+04  -8.519405670776665e+04  7.639259986159156e+03  -4.473845599321472e+04  6.217542000373907e+03  -1.171900928919135e-03  7.183638923167570e-03  6.765836875075247e-03  -6.541860686680846e+04  -9.673321140278513e+04  -8.896935735833185e+04  8.074630464364301e+03  -4.768157524652415e+04  6.407040387524120e+03  -1.237889130089491e-03  7.951136059980043e-03  7.731672523749973e-03  -6.670146937370978e+04  -1.004405130736920e+05  -9.082813513805227e+04  8.305543274438363e+03  -4.921381219147317e+04  6.497555190380334e+03  -1.272582352225068e-03  8.363931102003055e-03  8.251428846346635e-03
  2.474999999999969e+00  -4.573051720787361e+04  -5.275996370260487e+04  -5.909379851696928e+04  5.502497360061666e+03  -2.803459859548579e+04  4.938033657137954e+03  -8.340612151925296e-04  3.440841736985054e-03  2.132422521028959e-03  -6.295140237030613e+04  -9.004308373565350e+04  -8.527416456329031e+04  7.652794380823162e+03  -4.482231840430811e+04  6.222318075756305e+03  -1.174064453697754e-03  7.200682720017546e-03  6.779598176937600e-03  -6.554608757012893e+04  -9.708338535950385e+04  -8.907338923692120e+04  8.089170471897430e+03  -4.778379631179866e+04  6.412801585385545e+03  -1.240196895646731e-03  7.969994534712144e-03  7.747142218299727e-03  -6.683778165058074e+04  -1.008110823192682e+05  -9.094492993575108e+04  8.320617548281607e+03  -4.932591162494041e+04  6.503825147927546e+03  -1.274963837952520e-03  8.383748273908078e-03  8.267786841039629e-03
  2.479999999999969e+00  -4.576067109672816e+04  -5.288532338248259e+04  -5.906105104838870e+04  5.511021757329716e+03  -2.803242141193380e+04  4.937176393285441e+03  -8.353801676952424e-04  3.448521740440988e-03  2.137101031755792e-03  -6.306239712395047e+04  -9.035545062319664e+04  -8.535433724955909e+04  7.666339991869435e+03  -4.490626149913018e+04  6.227092489349294e+03  -1.176228118316900e-03  7.217751810009275e-03  6.793362030050923e-03  -6.567367522526784e+04  -9.743391532188296e+04  -8.917751372753229e+04  8.103722509706202e+03  -4.788611452846695e+04  6.418561714742413e+03  -1.242504887271676e-03  7.988881747084313e-03  7.762616422256680e-03  -6.697420986685266e+04  -1.011820284884050e+05  -9.106183238815264e+04  8.335704266375542e+03  -4.943811692512975e+04  6.510094329725152e+03  -1.277345593586517e-03  8.403596024629253e-03  8.284150415573408e-03
  2.484999999999969e+00  -4.579083565712538e+04  -5.301080023039656e+04  -5.902824547313513e+04  5.519552543409109e+03  -2.803024429340267e+04  4.936313860751573e+03  -8.366987935739291e-04  3.456210303092823e-03  2.141773757364147e-03  -6.317348204959981e+04  -9.066813402287987e+04  -8.543457476657299e+04  7.679896819297976e+03  -4.499028527768095e+04  6.231865241152874e+03  -1.178391922776571e-03  7.234846193142761e-03  6.807128434415214e-03  -6.580136983222517e+04  -9.778480128992249e+04  -8.928173083016514e+04  8.118286577790617e+03  -4.798852989652903e+04  6.424320775594724e+03  -1.244813104964326e-03  8.007797697096551e-03  7.778095135620835e-03  -6.711075402252555e+04  -1.015533515811024e+05  -9.117884249525696e+04  8.350803428720166e+03  -4.955042809204118e+04  6.516362735773154e+03  -1.279727619127060e-03  8.423474354166580e-03  8.300519569947973e-03
