  2.189999999999976e+00  5.763288635115056e+03  2.663232381004062e+04  2.446119939905756e+04  9.852548788124701e+02  1.260632866391156e+04  5.719190615909132e+02  -7.428714145496223e-05  -2.826139443245211e-03  -4.646516279070487e-03  -1.834231228774917e+04  -4.840611652031333e+03  -1.271875704342757e+04  3.222220833708699e+03  -3.867935592099022e+03  3.069279761684269e+03  -4.431096214433965e-04  -7.694715355276258e-04  -2.977190925376670e-03  -2.395971366472207e+04  -1.296486357324481e+04  -2.159898401679537e+04  3.717641269704449e+03  -8.046734933249834e+03  3.582204765499166e+03  -5.255572556311178e-04  -1.698060141184904e-04  -2.382102017059177e-03  -2.701661199096140e+04  -1.748412671805368e+04  -2.643980941592344e+04  3.987434139646962e+03  -1.035954036490492e+04  3.855964904642212e+03  -5.705709999293963e-04  1.720460606868824e-04  -2.032840680675945e-03
  2.194999999999975e+00  5.827989569095138e+03  2.677013982014934e+04  2.458089574456272e+04  9.838080781245322e+02  1.269376063182430e+04  5.580810449640164e+02  -7.334360591521833e-05  -2.833521162365983e-03  -4.654670868470883e-03  -1.829316548206664e+04  -4.770535539333440e+03  -1.258851268631059e+04  3.224717111200760e+03  -3.788086515910240e+03  3.059380810456336e+03  -4.430731775220093e-04  -7.725606361824100e-04  -2.982765535221231e-03  -2.391841113431347e+04  -1.291780184806397e+04  -2.147459934893882e+04  3.721075959664127e+03  -7.973498342601390e+03  3.573438791370717e+03  -5.257354272786163e-04  -1.715339101900689e-04  -2.386564293005053e-03  -2.698009633981725e+04  -1.745049314327813e+04  -2.631961445762814e+04  3.991385752096026e+03  -1.029049111241286e+04  3.847832142350464e+03  -5.708659876426274e-04  1.711026105695111e-04  -2.036636867188605e-03
  2.199999999999975e+00  5.892744466735143e+03  2.690809595678072e+04  2.470068371718605e+04  9.823557582249940e+02  1.278125889888879e+04  5.442335892911210e+02  -7.239923276308995e-05  -2.840913924934186e-03  -4.662831864568531e-03  -1.824396604058594e+04  -4.700375120531230e+03  -1.245814189784644e+04  3.227212229912656e+03  -3.708171042969497e+03  3.049472305997549e+03  -4.430359142024694e-04  -7.756569234831903e-04  -2.988349697050188e-03  -2.387706080903808e+04  -1.287067734434334e+04  -2.135008916145434e+04  3.724510574327869e+03  -7.900200431638966e+03  3.564663638359964e+03  -5.259128231359228e-04  -1.732673988002897e-04  -2.391036225113253e-03  -2.694353609910229e+04  -1.741680955482052e+04  -2.619929562419912e+04  3.995337882436799e+03  -1.022138392595458e+04  3.839690442633484e+03  -5.711602272574823e-04  1.701545229004920e-04  -2.040442686503923e-03
  2.204999999999975e+00  5.957553328035067e+03  2.704619221993479e+04  2.482056331692754e+04  9.808979191138552e+02  1.286882346510501e+04  5.303766945722274e+02  -7.145402199857712e-05  -2.848317730949819e-03  -4.670999267363432e-03  -1.819471396330705e+04  -4.630130395624700e+03  -1.232764467803510e+04  3.229706189844388e+03  -3.628189173276794e+03  3.039554248307908e+03  -4.429978314847768e-04  -7.787603974299665e-04  -2.993943410863541e-03  -2.383566268889592e+04  -1.282349006208292e+04  -2.122545345434192e+04  3.727945113695675e+03  -7.826841200362561e+03  3.555879306466907e+03  -5.260894432030374e-04  -1.750064799491530e-04  -2.395517813383776e-03  -2.690693126881652e+04  -1.738307595268087e+04  -2.607885291563637e+04  3.999290530669281e+03  -1.015221880553008e+04  3.831539805491273e+03  -5.714537187739607e-04  1.692017976798250e-04  -2.044258138621900e-03
  2.209999999999975e+00  6.022416152994913e+03  2.718442860961152e+04  2.494053454378721e+04  9.794345607911158e+02  1.295645433047297e+04  5.165103608073354e+02  -7.050797362167983e-05  -2.855732580412883e-03  -4.679173076855587e-03  -1.814540925022999e+04  -4.559801364613851e+03  -1.219702102687658e+04  3.232198990995955e+03  -3.548140906832132e+03  3.029626637387411e+03  -4.429589293689315e-04  -7.818710580227384e-04  -2.999546676661291e-03  -2.379421677388698e+04  -1.277624000128272e+04  -2.110069222760156e+04  3.731379577767546e+03  -7.753420648772178e+03  3.547085795691546e+03  -5.262652874799601e-04  -1.767511536366588e-04  -2.400009057816623e-03  -2.687028184895994e+04  -1.734929233685916e+04  -2.595828633193990e+04  4.003243696793473e+03  -1.008299575113937e+04  3.823380230923830e+03  -5.717464621920625e-04  1.682444349075100e-04  -2.048083223542534e-03
  2.214999999999975e+00  6.087332941614681e+03  2.732280512581092e+04  2.506059739776504e+04  9.779656832567761e+02  1.304415149499267e+04  5.026345879964447e+02  -6.956108763239806e-05  -2.863158473323376e-03  -4.687353293044995e-03  -1.809605190135475e+04  -4.489388027498685e+03  -1.206627094437088e+04  3.234690633367357e+03  -3.468026243635509e+03  3.019689473236059e+03  -4.429192078549335e-04  -7.849889052615063e-04  -3.005159494443437e-03  -2.375272306401125e+04  -1.272892716194272e+04  -2.097580548123327e+04  3.734813966543480e+03  -7.679938776867814e+03  3.538283106033881e+03  -5.264403559666909e-04  -1.785014198628070e-04  -2.404509958411793e-03  -2.683358783953255e+04  -1.731545870735541e+04  -2.583759587310972e+04  4.007197380809373e+03  -1.001371476278243e+04  3.815211718931156e+03  -5.720384575117881e-04  1.672824345835474e-04  -2.051917941265827e-03
  2.219999999999975e+00  6.152303693894368e+03  2.746132176853300e+04  2.518075187886104e+04  9.764912865108359e+02  1.313191495866411e+04  4.887493761395559e+02  -6.861336403073183e-05  -2.870595409681299e-03  -4.695539915931656e-03  -1.804664191668132e+04  -4.418890384279198e+03  -1.193539443051800e+04  3.237181116958594e+03  -3.387845183686925e+03  3.009742755853852e+03  -4.428786669427829e-04  -7.881139391462701e-04  -3.010781864209978e-03  -2.371118155926875e+04  -1.268155154406292e+04  -2.085079321523703e+04  3.738248280023478e+03  -7.606395584649471e+03  3.529471237493912e+03  -5.266146486632299e-04  -1.802572786275977e-04  -2.409020515169287e-03  -2.679684924053434e+04  -1.728157506416960e+04  -2.571678153914581e+04  4.011151582716984e+03  -9.944375840459266e+03  3.807034269513251e+03  -5.723297047331371e-04  1.663157967079367e-04  -2.055762291791778e-03
  2.224999999999975e+00  6.217328409833977e+03  2.759997853777776e+04  2.530099798707521e+04  9.750113705532953e+02  1.321974472148728e+04  4.748547252366685e+02  -6.766480281668113e-05  -2.878043389486653e-03  -4.703732945515571e-03  -1.799717929620972e+04  -4.348308434955395e+03  -1.180439148531794e+04  3.239670441769667e+03  -3.307597726986382e+03  2.999786485240791e+03  -4.428373066324796e-04  -7.912461596770297e-04  -3.016413785960917e-03  -2.366959225965946e+04  -1.263411314764334e+04  -2.072565542961286e+04  3.741682518207540e+03  -7.532791072117147e+03  3.520650190071639e+03  -5.267881655695769e-04  -1.820187299310308e-04  -2.413540728089105e-03  -2.676006605196532e+04  -1.724764140730174e+04  -2.559584333004818e+04  4.015106302516303e+03  -9.874978984169886e+03  3.798847882670114e+03  -5.726202038561096e-04  1.653445212806781e-04  -2.059616275120387e-03
  2.229999999999975e+00  6.282407089433507e+03  2.773877543354518e+04  2.542133572240755e+04  9.735259353841540e+02  1.330764078346220e+04  4.609506352877827e+02  -6.671540399024596e-05  -2.885502412739437e-03  -4.711932381796739e-03  -1.794766403993994e+04  -4.277642179527270e+03  -1.167326210877069e+04  3.242158607800575e+03  -3.227283873533878e+03  2.989820661396875e+03  -4.427951269240235e-04  -7.943855668537851e-04  -3.022055259696251e-03  -2.362795516518340e+04  -1.258661197268397e+04  -2.060039212436074e+04  3.745116681095667e+03  -7.459125239270846e+03  3.511819963767063e+03  -5.269609066857320e-04  -1.837857737731064e-04  -2.418070597171247e-03  -2.672323827382549e+04  -1.721365773675184e+04  -2.547478124581683e+04  4.019061540207331e+03  -9.805524193914285e+03  3.790652558401746e+03  -5.729099548807058e-04  1.643686083017717e-04  -2.063479891251654e-03
  2.234999999999975e+00  6.347539732692959e+03  2.787771245583528e+04  2.554176508485806e+04  9.720349810034123e+02  1.339560314458885e+04  4.470371062928987e+02  -6.576516755142634e-05  -2.892972479439650e-03  -4.720138224775161e-03  -1.789809614787199e+04  -4.206891617994829e+03  -1.154200630087627e+04  3.244645615051318e+03  -3.146903623329413e+03  2.979845284322103e+03  -4.427521278174149e-04  -7.975321606765366e-04  -3.027706285415982e-03  -2.358627027584056e+04  -1.253904801918480e+04  -2.047500329948069e+04  3.748550768687857e+03  -7.385398086110564e+03  3.502980558580182e+03  -5.271328720116952e-04  -1.855584101538244e-04  -2.422610122415711e-03  -2.668636590611485e+04  -1.717962405251988e+04  -2.535359528645176e+04  4.023017295790068e+03  -9.736011469692463e+03  3.782448296708147e+03  -5.731989578069255e-04  1.633880577712173e-04  -2.067353140185580e-03
  2.239999999999974e+00  6.412726339612330e+03  2.801678960464805e+04  2.566228607442673e+04  9.705385074110703e+02  1.348363180486724e+04  4.331141382520164e+02  -6.481409350022223e-05  -2.900453589587295e-03  -4.728350474450835e-03  -1.784847562000585e+04  -4.136056750358067e+03  -1.141062406163466e+04  3.247131463521896e+03  -3.066456976372989e+03  2.969860354016477e+03  -4.427083093126535e-04  -8.006859411452839e-04  -3.033366863120109e-03  -2.354453759163094e+04  -1.249142128714585e+04  -2.034948895497270e+04  3.751984780984111e+03  -7.311609612636302e+03  3.494131974510998e+03  -5.273040615474665e-04  -1.873366390731850e-04  -2.427159303822500e-03  -2.664944894883340e+04  -1.714554035460587e+04  -2.523228545195297e+04  4.026973569264514e+03  -9.666440811504419e+03  3.774235097589316e+03  -5.734872126347688e-04  1.624028696890152e-04  -2.071236021922163e-03
  2.244999999999974e+00  6.477966910191623e+03  2.815600687998349e+04  2.578289869111358e+04  9.690365146071277e+02  1.357172676429736e+04  4.191817311651353e+02  -6.386218183663366e-05  -2.907945743182369e-03  -4.736569130823764e-03  -1.779880245634153e+04  -4.065137576616985e+03  -1.127911539104587e+04  3.249616153212310e+03  -2.985943932664605e+03  2.959865870479995e+03  -4.426636714097394e-04  -8.038469082600269e-04  -3.039036992808632e-03  -2.350275711255454e+04  -1.244373177656710e+04  -2.022384909083678e+04  3.755418717984429e+03  -7.237759818848061e+03  3.485274211559509e+03  -5.274744752930459e-04  -1.891204605311879e-04  -2.431718141391612e-03  -2.661248740198113e+04  -1.711140664300981e+04  -2.511085174232046e+04  4.030930360630670e+03  -9.596812219350155e+03  3.766012961045255e+03  -5.737747193642356e-04  1.614130440551651e-04  -2.075128536461406e-03
  2.249999999999974e+00  6.543261444430837e+03  2.829536428184161e+04  2.590360293491859e+04  9.675290025915846e+02  1.365988802287923e+04  4.052398850322559e+02  -6.290943256066063e-05  -2.915448940224873e-03  -4.744794193893945e-03  -1.774907665687903e+04  -3.994134096771587e+03  -1.114748028910989e+04  3.252099684122559e+03  -2.905364492204260e+03  2.949861833712660e+03  -4.426182141086727e-04  -8.070150620207658e-04  -3.044716674481551e-03  -2.346092883861136e+04  -1.239597948744856e+04  -2.009808370707291e+04  3.758852579688812e+03  -7.163848704745838e+03  3.476407269725717e+03  -5.276441132484334e-04  -1.909098745278332e-04  -2.436286635123048e-03  -2.657548126555806e+04  -1.707722291773170e+04  -2.498929415755422e+04  4.034887669888535e+03  -9.527125693229669e+03  3.757781887075961e+03  -5.740614779953260e-04  1.604185808696673e-04  -2.079030683803306e-03
  2.254999999999974e+00  6.608609942329973e+03  2.843486181022240e+04  2.602439880584177e+04  9.660159713644410e+02  1.374811558061283e+04  3.912885998533782e+02  -6.195584567230313e-05  -2.922963180714807e-03  -4.753025663661379e-03  -1.769929822161836e+04  -3.923046310821869e+03  -1.101571875582674e+04  3.254582056252643e+03  -2.824718654991956e+03  2.939848243714468e+03  -4.425719374094532e-04  -8.101904024275010e-04  -3.050405908138867e-03  -2.341905276980140e+04  -1.234816441979023e+04  -1.997219280368111e+04  3.762286366097258e+03  -7.089876270329638e+03  3.467531149009621e+03  -5.278129754136290e-04  -1.927048810631211e-04  -2.440864785016807e-03  -2.653843053956417e+04  -1.704298917877155e+04  -2.486761269765427e+04  4.038845497038109e+03  -9.457381233142965e+03  3.749541875681437e+03  -5.743474885280399e-04  1.594194801325213e-04  -2.082942463947864e-03
  2.259999999999974e+00  6.674012403889028e+03  2.857449946512586e+04  2.614528630388312e+04  9.644974209256972e+02  1.383640943749817e+04  3.773278756285020e+02  -6.100142117156116e-05  -2.930488464652172e-03  -4.761263540126068e-03  -1.764946715055951e+04  -3.851874218767832e+03  -1.088383079119640e+04  3.257063269602562e+03  -2.744006421027690e+03  2.929825100485422e+03  -4.425248413120811e-04  -8.133729294802316e-04  -3.056104693780579e-03  -2.337712890612466e+04  -1.230028657359211e+04  -1.984617638066136e+04  3.765720077209769e+03  -7.015842515599456e+03  3.458645849411221e+03  -5.279810617886327e-04  -1.945054801370514e-04  -2.445452591072890e-03  -2.650133522399947e+04  -1.700870542612933e+04  -2.474580736262060e+04  4.042803842079392e+03  -9.387578839090038e+03  3.741292926861681e+03  -5.746327509623773e-04  1.584157418437276e-04  -2.086863876895080e-03
  2.264999999999974e+00  -2.347416951567090e+04  -1.203652973985269e+04  -2.171009620016296e+04  3.563522640392785e+03  -8.380695439450905e+03  3.621652991411555e+03  -5.064078107036181e-04  -2.736042016182540e-04  -2.457414343223957e-03  -5.142367375745227e+04  -5.611547304633572e+04  -6.645760575739754e+04  6.107784591921956e+03  -3.070475484444865e+04  5.933190760889030e+03  -9.247865547809040e-04  3.427552418976969e-03  1.666569642131276e-03  -5.655137501649691e+04  -6.519462589594583e+04  -7.458171483017511e+04  6.644124519610549e+03  -3.512764833196722e+04  6.354237004189480e+03  -1.011935709662119e-03  4.266215727174297e-03  2.656887245092530e-03  -5.920181768941187e+04  -7.003652218101798e+04  -7.875771791534380e+04  6.932745818158031e+03  -3.746029353303574e+04  6.572735165475927e+03  -1.058849838533503e-03  4.723548265103044e-03  3.202450093177630e-03
  2.269999999999974e+00  -2.343208604261509e+04  -1.198556611939181e+04  -2.158696901794014e+04  3.566788368104694e+03  -8.306704122899218e+03  3.612943946896485e+03  -5.065657335285386e-04  -2.755380365834485e-04  -2.461953458649428e-03  -5.144338964435951e+04  -5.622143497115726e+04  -6.640491781549258e+04  6.116173062218083e+03  -3.068988674197645e+04  5.931024863222675e+03  -9.260494564380703e-04  3.434309694532582e-03  1.670102673495799e-03  -5.658661753075552e+04  -6.533756826087592e+04  -7.454930118661885e+04  6.653605961490394e+03  -3.512847315713352e+04  6.353387756850894e+03  -1.013410301821082e-03  4.274925355042770e-03  2.662325416560502e-03  -5.924565947813375e+04  -7.019974653087050e+04  -7.873675863933189e+04  6.942817533957230e+03  -3.746990192951729e+04  6.572577700931133e+03  -1.060434944155967e-03  4.733315912664842e-03  3.208925889232467e-03
  2.274999999999974e+00  -2.338995352919597e+04  -1.193453481350526e+04  -2.146371586327986e+04  3.570053853548428e+03  -8.232650262950987e+03  3.604225733112360e+03  -5.067228814627651e-04  -2.774778056638138e-04  -2.466502259225155e-03  -5.146310533852263e+04  -5.632748444247162e+04  -6.635215650504133e+04  6.124567024703442e+03  -3.067500746014001e+04  5.928853015655653e+03  -9.273119502636354e-04  3.441073118678814e-03  1.673628939316240e-03  -5.662187329253411e+04  -6.548063512810136e+04  -7.451683267642866e+04  6.663094001810678e+03  -3.512930080796352e+04  6.352533317136637e+03  -1.014884576934491e-03  4.283644109560212e-03  2.667757994635229e-03  -5.928952208541822e+04  -7.036311564589977e+04  -7.871575529959198e+04  6.952896424184523e+03  -3.747952099236310e+04  6.572415447940246e+03  -1.062019782012808e-03  4.743094333686191e-03  3.215396788959602e-03
  2.279999999999974e+00  -2.334777197541353e+04  -1.188343582219306e+04  -2.134033673618214e+04  3.573319096723985e+03  -8.158533859606207e+03  3.595498350059182e+03  -5.068792545062976e-04  -2.794235088593498e-04  -2.471060744951137e-03  -5.148282083994165e+04  -5.643362146027878e+04  -6.629932182604382e+04  6.132966479378034e+03  -3.066011699893932e+04  5.926675218187961e+03  -9.285740362575994e-04  3.447842691415665e-03  1.677148439592599e-03  -5.665714230183270e+04  -6.562382649762215e+04  -7.448430929960453e+04  6.672588640571402e+03  -3.513013128445720e+04  6.351673685046710e+03  -1.016358535002344e-03  4.292371990726621e-03  2.673184979316711e-03  -5.933340551126528e+04  -7.052662952610580e+04  -7.869470789612409e+04  6.962982488839911e+03  -3.748915072157318e+04  6.572248406503265e+03  -1.063604352104028e-03  4.752883528167092e-03  3.221862792359032e-03
  2.284999999999973e+00  -2.330554138126776e+04  -1.183226914545519e+04  -2.121683163664697e+04  3.576584097631366e+03  -8.084354912864880e+03  3.586761797736950e+03  -5.070348526591360e-04  -2.813751461700567e-04  -2.475628915827375e-03  -5.150253614861654e+04  -5.653984602457874e+04  -6.624641377850001e+04  6.141371426241857e+03  -3.064521535837439e+04  5.924491470819600e+03  -9.298357144199622e-04  3.454618412743137e-03  1.680661174324877e-03  -5.669242455865129e+04  -6.576714236943827e+04  -7.445173105614647e+04  6.682089877772563e+03  -3.513096458661459e+04  6.350808860581114e+03  -1.017832176024643e-03  4.301108998541999e-03  2.678606370604947e-03  -5.937730975567493e+04  -7.069028817148856e+04  -7.867361642892820e+04  6.973075727923392e+03  -3.749879111714751e+04  6.572076576620189e+03  -1.065188654429626e-03  4.762683496107545e-03  3.228323899430759e-03
