  1.650000000000001e-01  3.384268468707202e+03  2.808869037575736e+03  8.030658237739134e+03  -5.353111164189637e+01  2.935367442862442e+02  -2.046453752045245e+03  2.120892076191770e-04  -2.881236409138642e-05  -5.087598524445206e-04  4.086459327086453e+04  3.396984868998978e+04  9.732902452535555e+04  -6.962767385072402e+02  3.759162836784049e+03  -2.496903051854999e+04  2.578527893624655e-03  -3.624918048408840e-04  -6.143062755611919e-03  6.628707688798227e+04  5.521475292208104e+04  1.586213707889049e+05  -1.236332846810618e+03  6.541199597157273e+03  -4.087195180817484e+04  4.203185960149312e-03  -6.217130123621045e-04  -9.972101509160549e-03  8.275451779759520e+04  6.908336614715063e+04  1.990388544197832e+05  -1.688025507265776e+03  8.767794497777135e+03  -5.153495717738188e+04  5.275768169531560e-03  -8.215631890237280e-04  -1.245912660872006e-02
  1.700000000000001e-01  3.325266432588029e+03  2.770979387456605e+03  7.954210746162375e+03  -4.579739796619117e+01  2.661089677558655e+02  -2.009672560764195e+03  2.087622964853545e-04  -2.695015760023951e-05  -5.028855441497857e-04  4.016228351902628e+04  3.351711259530424e+04  9.642067699658699e+04  -6.019752344443486e+02  3.422508260808070e+03  -2.452694775275964e+04  2.538951997841351e-03  -3.395221758664243e-04  -6.072676324118099e-03  6.519398659551919e+04  5.450441813005872e+04  1.572151503565976e+05  -1.080378960447589e+03  5.979066005682411e+03  -4.017816110794201e+04  4.141827543662773e-03  -5.832237717854018e-04  -9.861945500038775e-03  8.145652829049637e+04  6.823214363105959e+04  1.973824476759492e+05  -1.488681814987870e+03  8.042725731023493e+03  -5.070287747480133e+04  5.203262147016635e-03  -7.717406354344745e-04  -1.232759460093919e-02
  1.750000000000001e-01  3.267028072956194e+03  2.733583745623442e+03  7.878712918817617e+03  -3.811439267313733e+01  2.387902000521351e+02  -1.973328301891211e+03  2.054859144264965e-04  -2.510003435450290e-05  -4.970863695073296e-04  3.946879782627112e+04  3.307016437444498e+04  9.552348156065798e+04  -5.083087764592934e+02  3.087239938179262e+03  -2.409003131667187e+04  2.499958556649153e-03  -3.167036440006907e-04  -6.003173867004837e-03  6.411425217032313e+04  5.380301110934147e+04  1.558260225231483e+05  -9.254867176376805e+02  5.419296125957865e+03  -3.949235665458413e+04  4.081345244980924e-03  -5.449887398211018e-04  -9.753153627078780e-03  8.017387413358562e+04  6.739142048289497e+04  1.957459570244069e+05  -1.290707360515876e+03  7.320763755384420e+03  -4.988020847907547e+04  5.131753951063657e-03  -7.222478730797844e-04  -1.219766679064963e-02
  1.800000000000001e-01  3.209553389811696e+03  2.696682112076247e+03  7.804164755704863e+03  -3.048209576273485e+01  2.115804411750531e+02  -1.937420975426295e+03  2.022600614426031e-04  -2.326199435417659e-05  -4.913623285171525e-04  3.878413619259906e+04  3.262900402741201e+04  9.463743821756856e+04  -4.152773645520747e+02  2.753357868897625e+03  -2.365828121028668e+04  2.461547570048061e-03  -2.940362092436830e-04  -5.934555384272135e-03  6.304787361239415e+04  5.311053185992932e+04  1.544539872885568e+05  -7.716561183808936e+02  4.861889957983638e+03  -3.881453844810120e+04  4.021739064103765e-03  -5.070079164692046e-04  -9.645725890280567e-03  7.890655532686294e+04  6.656119670265677e+04  1.941293824651564e+05  -1.094102143849792e+03  6.601908570859919e+03  -4.906695019020427e+04  5.061243581672624e-03  -6.730849019596577e-04  -1.206934317785141e-02
  1.850000000000001e-01  3.152842383154536e+03  2.660274486815022e+03  7.730566256824110e+03  -2.290050723498374e+01  1.844796911246195e+02  -1.901950581369445e+03  1.990847375336742e-04  -2.143603759926059e-05  -4.857134211792540e-04  3.810829861801009e+04  3.219363155420532e+04  9.376254696731869e+04  -3.228809987226925e+02  2.420862052963159e+03  -2.323169743360408e+04  2.423719038038076e-03  -2.715198715954013e-04  -5.866820875919992e-03  6.199485092173221e+04  5.242698038182226e+04  1.530990446528233e+05  -6.188871626772283e+02  4.306847501759728e+03  -3.814470648849321e+04  3.963009001031294e-03  -4.692813017297102e-04  -9.539662289644134e-03  7.765457187032835e+04  6.574147229034502e+04  1.925327239981976e+05  -8.988661649896194e+02  5.886160177449985e+03  -4.826310260818776e+04  4.991731038843536e-03  -6.242517220740943e-04  -1.194262376254451e-02
  1.900000000000001e-01  3.096895052984714e+03  2.624360869839764e+03  7.657917422175359e+03  -1.536962708988401e+01  1.574879499008342e+02  -1.866917119720663e+03  1.959599426997099e-04  -1.962216408975489e-05  -4.801396474936346e-04  3.744128510250423e+04  3.176404695482492e+04  9.289880780990838e+04  -2.311196789711466e+02  2.089752490375865e+03  -2.281027998662406e+04  2.386472960619196e-03  -2.491546310558456e-04  -5.799970341948407e-03  6.095518409833733e+04  5.175235667502029e+04  1.517611946159477e+05  -4.671798505266844e+02  3.754168757286136e+03  -3.748286077576018e+04  3.905155055763514e-03  -4.318088956026185e-04  -9.434962825169483e-03  7.641792376398185e+04  6.493224724595967e+04  1.909559816235305e+05  -7.049994239353582e+02  5.173518575154624e+03  -4.746866573302594e+04  4.923216322576395e-03  -5.757483334230941e-04  -1.181750854472893e-02
  1.950000000000001e-01  3.041711399302230e+03  2.588941261150475e+03  7.586218251758612e+03  -7.889455327435629e+00  1.306052175036973e+02  -1.832320590479947e+03  1.928856769407101e-04  -1.782037382565950e-05  -4.746410074602940e-04  3.678309564608145e+04  3.134025022927080e+04  9.204622074533765e+04  -1.399934052974373e+02  1.760029181135742e+03  -2.239402886934662e+04  2.349809337791422e-03  -2.269404876250159e-04  -5.734003782357380e-03  5.992887314220949e+04  5.108666073952340e+04  1.504404371779299e+05  -3.165341819292619e+02  3.203853724562862e+03  -3.682900130990208e+04  3.848177228300423e-03  -3.945906980879297e-04  -9.331627496856613e-03  7.519661100782342e+04  6.413352156950075e+04  1.893991553411552e+05  -5.125019206870079e+02  4.463983763973833e+03  -4.668363956471880e+04  4.855699432871198e-03  -5.275747360066577e-04  -1.169399752440468e-02
  2.000000000000001e-01  2.987291422107083e+03  2.554015660747154e+03  7.515468745573867e+03  -4.599919476386182e-01  1.038314939332087e+02  -1.798160993647299e+03  1.898619402566749e-04  -1.603066680697442e-05  -4.692175010792322e-04  3.613373024874178e+04  3.092224137754297e+04  9.120478577360648e+04  -4.950217770156439e+01  1.431692125242789e+03  -2.198294408177176e+04  2.313728169554754e-03  -2.048774413029124e-04  -5.668921197146913e-03  5.891591805334871e+04  5.042989257533160e+04  1.491367723387702e+05  -1.669501568849608e+02  2.655902403589905e+03  -3.618312809091894e+04  3.792075518642022e-03  -3.576267091856436e-04  -9.229656304705522e-03  7.399063360185307e+04  6.334529526096827e+04  1.878622451510715e+05  -3.213736552445692e+02  3.757555743907612e+03  -4.590802410326633e+04  4.789180369727948e-03  -4.797309298247842e-04  -1.157209070157176e-02
  2.050000000000001e-01  6.472774810830708e+03  5.410138562265278e+03  1.568812752777958e+04  -1.577247544413460e+02  8.090801524222252e+02  -4.168886242811978e+03  4.207617233867507e-04  -7.186879510798127e-05  -9.732257834823515e-04  6.624834120639318e+04  5.557864438539107e+04  1.622305556389834e+05  -1.873212376143848e+03  9.461681840245754e+03  -4.416079009754370e+04  4.407194011136353e-03  -8.122803575495901e-04  -9.952631598108216e-03  8.734694530893557e+04  7.374972623151696e+04  2.175810590093822e+05  -3.037882979765273e+03  1.500602092636629e+04  -6.100247619443532e+04  5.985634401132736e-03  -1.243310507245682e-03  -1.312569086105781e-02  9.350268682383228e+04  7.940691573888141e+04  2.366165856849339e+05  -3.828522191221878e+03  1.867692620356964e+04  -6.825074073961796e+04  6.594067754781307e-03  -1.505870797546667e-03  -1.405108432425182e-02
  2.100000000000001e-01  6.393073277590465e+03  5.357782124864908e+03  1.560303566027184e+04  -1.406847847435584e+02  7.440769762927322e+02  -4.117990770155727e+03  4.165703507624614e-04  -6.747349382717386e-05  -9.659307567619045e-04  6.552118858060805e+04  5.509613899357591e+04  1.615361412177747e+05  -1.692308678141562e+03  8.752588466133122e+03  -4.368272043510590e+04  4.370234989298267e-03  -7.641330509266154e-04  -9.887978907589615e-03  8.664689752229280e+04  7.326638885879975e+04  2.171373566971969e+05  -2.781115311975913e+03  1.396406272891527e+04  -6.051170169200013e+04  5.953815949865160e-03  -1.172301633859818e-03  -1.306923535742215e-02  9.303006390244649e+04  7.905844935147486e+04  2.366716362586237e+05  -3.533671201726830e+03  1.744362467959597e+04  -6.788126706608949e+04  6.578425303506616e-03  -1.421752009389017e-03  -1.402330300947077e-02
  2.150000000000001e-01  6.314292486632411e+03  5.306090565312312e+03  1.551902463959258e+04  -1.237468153039661e+02  6.793319320373706e+02  -4.067670088791521e+03  4.124390666067127e-04  -6.310453349647017e-05  -9.587319472747680e-04  6.480119197054412e+04  5.461932702012343e+04  1.608502400247857e+05  -1.512526518871371e+03  8.046469455604733e+03  -4.320969231958225e+04  4.333739187281528e-03  -7.162780223078920e-04  -9.824140680916537e-03  8.595109584595040e+04  7.278797277805362e+04  2.166986393685024e+05  -2.525955297726940e+03  1.292664631029089e+04  -6.002537259610547e+04  5.922253021414726e-03  -1.101721502489860e-03  -1.301344108504385e-02  9.255666333814454e+04  7.871255646405974e+04  2.367252812098741e+05  -3.240658062804673e+03  1.621580927294873e+04  -6.751422657905232e+04  6.562694765176452e-03  -1.338135150205762e-03  -1.399579083881502e-02
  2.200000000000001e-01  6.236432437956548e+03  5.255063883607489e+03  1.543609446574178e+04  -1.069108461225690e+02  6.148450196561403e+02  -4.017924198719361e+03  4.083678709195046e-04  -5.876191411587020e-05  -9.516293550209418e-04  6.408835137620140e+04  5.414820846503365e+04  1.601728520600166e+05  -1.333865898333277e+03  7.343324808660587e+03  -4.274170575097275e+04  4.297706605086133e-03  -6.687152716934195e-04  -9.761116918088984e-03  8.525954027990834e+04  7.231447798927857e+04  2.162649070232987e+05  -2.272402937018354e+03  1.189377167049317e+04  -5.954348890675135e+04  5.890945615781434e-03  -1.031570113135809e-03  -1.295830804392292e-02  9.208248513092642e+04  7.836923707663605e+04  2.367775205386854e+05  -2.949482774455407e+03  1.499347998362791e+04  -6.714961927850642e+04  6.546876139790813e-03  -1.255020219996902e-03  -1.396854781228458e-02
  2.250000000000001e-01  6.159493131562874e+03  5.204702079750437e+03  1.535424513871945e+04  -9.017687719936711e+01  5.506162391490412e+02  -3.968753099939246e+03  4.043567637008371e-04  -5.444563568537395e-05  -9.446229800004262e-04  6.338266679757988e+04  5.368278332830656e+04  1.595039773234673e+05  -1.156326816527278e+03  6.643154525300688e+03  -4.227876072927741e+04  4.262137242712085e-03  -6.214447990831981e-04  -9.698907619106951e-03  8.457223082416665e+04  7.184590449247463e+04  2.158361596615858e+05  -2.020458229850156e+03  1.086543880952210e+04  -5.906605062393777e+04  5.859893732965285e-03  -9.618474657976644e-04  -1.290383623405936e-02  9.160752928079214e+04  7.802849118920381e+04  2.368283542450574e+05  -2.660145336679032e+03  1.377663681163354e+04  -6.678744516445181e+04  6.530969427349700e-03  -1.172407218762435e-03  -1.394157392987944e-02
  2.300000000000001e-01  6.083474567451389e+03  5.155005153741160e+03  1.527347665852559e+04  -7.354490853436043e+01  4.866455905160736e+02  -3.920156792451176e+03  4.004057449507102e-04  -5.015569820498140e-05  -9.377128222132212e-04  6.268413823467958e+04  5.322305160994215e+04  1.588436158151378e+05  -9.799092734533762e+02  5.945958605525032e+03  -4.182085725449624e+04  4.227031100159382e-03  -5.744666044772279e-04  -9.637512783970442e-03  8.388916747872529e+04  7.138225228764176e+04  2.154123972833636e+05  -1.770121176222344e+03  9.841647727377678e+03  -5.859305774766474e+04  5.829097372966277e-03  -8.925535604754260e-04  -1.285002565545317e-02  9.113179578774169e+04  7.769031880176299e+04  2.368777823289902e+05  -2.372645749475548e+03  1.256527975696560e+04  -6.642770423688847e+04  6.514974627853114e-03  -1.090296146502363e-03  -1.391486919159959e-02
  2.350000000000001e-01  6.008376745622093e+03  5.105973105579655e+03  1.519378902516020e+04  -5.701494012754896e+01  4.229330737572371e+02  -3.872135276255152e+03  3.965148146691240e-04  -4.589210167469259e-05  -9.308988816593265e-04  6.199276568750048e+04  5.276901330994044e+04  1.581917675350281e+05  -8.046132691115702e+02  5.251737049333620e+03  -4.136799532662921e+04  4.192388177428025e-03  -5.277806878755088e-04  -9.576932412679456e-03  8.321035024358428e+04  7.092352137477999e+04  2.149936198886322e+05  -1.521391776134919e+03  8.822398424059907e+03  -5.812451027793223e+04  5.798556535784411e-03  -8.236883971690941e-04  -1.279687630810435e-02  9.065528465177507e+04  7.735471991431359e+04  2.369258047904837e+05  -2.086984012844954e+03  1.135940881962409e+04  -6.607039649581641e+04  6.498891741301055e-03  -1.008687003216685e-03  -1.388843359744505e-02
  2.400000000000001e-01  5.934199666074988e+03  5.057605935265922e+03  1.511518223862328e+04  -4.058697197893270e+01  3.594786888725318e+02  -3.824688551351173e+03  3.926839728560784e-04  -4.165484609450750e-05  -9.241811583387423e-04  6.130854915604259e+04  5.232066842830141e+04  1.575484324831382e+05  -6.304388035018600e+02  4.560489856726450e+03  -4.092017494567635e+04  4.158208474518013e-03  -4.813870492780407e-04  -9.517166505233992e-03  8.253577911874361e+04  7.046971175388929e+04  2.145798274773915e+05  -1.274270029587881e+03  7.807690899568790e+03  -5.766040821474027e+04  5.768271221419688e-03  -7.552519758786692e-04  -1.274438819201290e-02  9.017799587289228e+04  7.702169452685564e+04  2.369724216295380e+05  -1.803160126787251e+03  1.015902399960901e+04  -6.571552194123564e+04  6.482720767693522e-03  -9.275797889054016e-04  -1.386226714741581e-02
  2.450000000000001e-01  1.137269488398621e+04  9.513285970535826e+03  2.784595821469170e+04  -3.437977637212388e+02  1.731135866904452e+03  -7.758508057502039e+03  7.657506778909773e-04  -1.450229402217052e-04  -1.704892517240017e-03  7.756207751041192e+04  6.551003467253387e+04  1.964214020626234e+05  -3.474089846452894e+03  1.702216914443618e+04  -6.020186622085590e+04  5.705735912280518e-03  -1.313778137346598e-03  -1.156260428527323e-02  7.093232935153568e+04  6.072741391008537e+04  1.888627385155153e+05  -4.829904971723348e+03  2.332460300465702e+04  -6.590801705304137e+04  5.925211131202945e-03  -1.680997223839262e-03  -1.048649263444111e-02  5.822904653892624e+04  5.042765972206053e+04  1.630446070721909e+05  -5.488062234628715e+03  2.641870718831656e+04  -6.490965367857456e+04  5.574690520371099e-03  -1.817292479760695e-03  -8.496870743822341e-03
  2.500000000000001e-01  1.127277109068104e+04  9.448423266904461e+03  2.778988540463350e+04  -3.116937669757731e+02  1.599513445890296e+03  -7.697399031077276e+03  7.613449359150185e-04  -1.363378378354018e-04  -1.698266944431485e-03  7.732058705781253e+04  6.535419338859784e+04  1.970383586800029e+05  -3.227058250896838e+03  1.590336328686813e+04  -6.004350833792550e+04  5.707404011874663e-03  -1.240287816216622e-03  -1.157795939569012e-02  7.148549458090756e+04  6.110402920038996e+04  1.912225793629376e+05  -4.553875295537046e+03  2.192476669302518e+04  -6.626131713228876e+04  5.983288495112033e-03  -1.590491136579781e-03  -1.061276510734114e-02  5.939934172267941e+04  5.123536161236655e+04  1.667586323932811e+05  -5.216341396026580e+03  2.490376305717341e+04  -6.568466697907359e+04  5.676432594738268e-03  -1.721143370335724e-03  -8.712147434601740e-03
  2.550000000000001e-01  1.117388212907609e+04  9.384405985725803e+03  2.773469818541590e+04  -2.797531238158822e+02  1.468375275805101e+03  -7.636966053789761e+03  7.570070352296971e-04  -1.276995788989113e-04  -1.691748519858026e-03  7.707643316285724e+04  6.519917483229603e+04  1.976485574968346e+05  -2.981297591382070e+03  1.478905211499007e+04  -5.988562982997650e+04  5.708894855194560e-03  -1.167188615056219e-03  -1.159322399614836e-02  7.202152024808209e+04  6.147371313310235e+04  1.935549503497485e+05  -4.279091871130438e+03  2.053058181896205e+04  -6.660818322617347e+04  6.040237081402030e-03  -1.500429737078025e-03  -1.073762036396208e-02  6.054206527687216e+04  5.203022322598745e+04  1.704295506515542e+05  -4.945633262215268e+03  2.339479880435181e+04  -6.644791049920468e+04  5.776371760591390e-03  -1.625427636555295e-03  -8.924988896221394e-03
  2.600000000000001e-01  1.107602799917135e+04  9.321234126999851e+03  2.768039655703891e+04  -2.479758342415664e+02  1.337721356648867e+03  -7.577209125639494e+03  7.527369758350129e-04  -1.191081634122340e-04  -1.685337243519642e-03  7.682961582554602e+04  6.504497900362844e+04  1.982519985131182e+05  -2.736807867908592e+03  1.367923562880200e+04  -5.972823069700889e+04  5.710208442240209e-03  -1.094480533865388e-03  -1.160839808664793e-02  7.254040635305924e+04  6.183646570822257e+04  1.958598514759479e+05  -4.005554698503525e+03  1.914204838246763e+04  -6.694861533469547e+04  6.096056890072937e-03  -1.410813025333995e-03  -1.086105840430392e-02  6.165721720150448e+04  5.281224456292322e+04  1.740573618470102e+05  -4.675937833194780e+03  2.189181442985177e+04  -6.719938423896783e+04  5.874508017930465e-03  -1.530145278419407e-03  -9.135395128681301e-03
