  3.119999999999956e+00  8.132537014771106e-05  -2.251457713018783e-05  1.003454166032657e-05  -2.789801142341596e-04  1.129294020199435e-05  7.758721395067047e-05  -1.287412233117460e+00  -1.085736797808720e-01  3.651660587651880e-02  1.204139077288326e-02  4.280319616474706e-09
  3.124999999999956e+00  8.109082309976929e-05  -2.296257363121407e-05  1.002446985412128e-05  -2.793828935543886e-04  9.705416647993760e-06  7.711196980581736e-05  -1.290942285421228e+00  -1.179168873047044e-01  3.467753261834471e-02  1.204139077288326e-02  4.280319616474706e-09
  3.129999999999955e+00  8.082264004897745e-05  -2.338394407935178e-05  9.935337298700876e-06  -2.798507869916714e-04  8.198882529996456e-06  7.668456374867761e-05  -1.294078772964474e+00  -1.266708518047930e-01  3.237024577169394e-02  1.204139077288326e-02  4.280319616474706e-09
  3.134999999999955e+00  8.053419176531436e-05  -2.378102554388328e-05  9.790953164734599e-06  -2.803672647486255e-04  6.774030322120908e-06  7.628787745819030e-05  -1.296907803735284e+00  -1.349523911286748e-01  2.987071018917390e-02  1.204139077288326e-02  4.280319616474706e-09
  3.139999999999955e+00  8.022098304901506e-05  -2.414418250404363e-05  9.640762319550442e-06  -2.809233719798291e-04  5.436579578562136e-06  7.593913608506479e-05  -1.299224084462973e+00  -1.425301064290916e-01  2.726548324129187e-02  1.204139077288326e-02  4.280319616474706e-09
  3.144999999999955e+00  7.989772317809511e-05  -2.447776596677901e-05  9.508409062186484e-06  -2.815018681257173e-04  4.184544333464573e-06  7.561678470886512e-05  -1.301135343020624e+00  -1.495489933022568e-01  2.483738756493399e-02  1.204139077288326e-02  4.280319616474706e-09
  3.149999999999955e+00  7.957871334729632e-05  -2.478399389087341e-05  9.412686303940289e-06  -2.820844114020271e-04  3.008032871162354e-06  7.530850332003282e-05  -1.302752993948337e+00  -1.561094216387013e-01  2.279050075281847e-02  1.204139077288326e-02  4.280319616474706e-09
  3.154999999999955e+00  7.926159617695223e-05  -2.505937809174682e-05  9.394149409706931e-06  -2.826643124752453e-04  1.913997500978937e-06  7.501381853847013e-05  -1.303939565475237e+00  -1.620944580155561e-01  2.124137501724468e-02  1.204139077288326e-02  4.280319616474706e-09
  3.159999999999955e+00  7.895708522075222e-05  -2.530771578605948e-05  9.465688318451652e-06  -2.832279649142175e-04  8.940437483162102e-07  7.471729972739260e-05  -1.304793403938715e+00  -1.676039956336995e-01  2.033377732635752e-02  1.204139077288326e-02  4.280319616474706e-09
  3.164999999999955e+00  7.867234018600078e-05  -2.553176459092212e-05  9.634513006759189e-06  -2.837643758776447e-04  -6.159294446516943e-08  7.440825964881809e-05  -1.305389151780699e+00  -1.727035912731947e-01  2.014050214332237e-02  1.204139077288326e-02  4.280319616474706e-09
  3.169999999999955e+00  7.841425228325121e-05  -2.573242893111676e-05  9.891887977068224e-06  -2.842605843447850e-04  -9.713262354982996e-07  7.408952016810384e-05  -1.305824848287536e+00  -1.774351772629324e-01  2.063407624419446e-02  1.204139077288326e-02  4.280319616474706e-09
  3.174999999999955e+00  7.817717709629578e-05  -2.591574425936288e-05  1.025549887750875e-05  -2.847196954367965e-04  -1.826461797834848e-06  7.373354691659961e-05  -1.306062941916588e+00  -1.818509602367264e-01  2.187070466077870e-02  1.204139077288326e-02  4.280319616474706e-09
  3.179999999999954e+00  7.796370931283464e-05  -2.608438293737465e-05  1.070255258299506e-05  -2.851329661104726e-04  -2.647181876677035e-06  7.334235446074197e-05  -1.306220443008310e+00  -1.860220293893060e-01  2.373797368302035e-02  1.204139077288326e-02  4.280319616474706e-09
  3.184999999999954e+00  7.777194834224016e-05  -2.623794462256220e-05  1.120943236604753e-05  -2.854935265132781e-04  -3.451132728897567e-06  7.293115710567257e-05  -1.306357116135418e+00  -1.899326405667646e-01  2.607000424125449e-02  1.204139077288326e-02  4.280319616474706e-09
  3.189999999999954e+00  7.759179332744792e-05  -2.638787447597751e-05  1.177297791014197e-05  -2.858094561137032e-04  -4.234829635733434e-06  7.246140641032257e-05  -1.306503943850153e+00  -1.937706554661113e-01  2.883913245439824e-02  1.204139077288326e-02  4.280319616474706e-09
  3.194999999999954e+00  7.741711438828893e-05  -2.653424779878023e-05  1.236263449763557e-05  -2.860766791460865e-04  -5.016626338972870e-06  7.195099090666815e-05  -1.306717372217627e+00  -1.975386527776033e-01  3.183020129500706e-02  1.204139077288326e-02  4.280319616474706e-09
  3.199999999999954e+00  7.723992182351216e-05  -2.667496397272504e-05  1.295803518866590e-05  -2.862931462250716e-04  -5.807580602501043e-06  7.142261478180212e-05  -1.307011162489228e+00  -2.011590544861806e-01  3.486688371418551e-02  1.204139077288326e-02  4.280319616474706e-09
  3.204999999999954e+00  7.704665435609372e-05  -2.682182820244545e-05  1.354233111113428e-05  -2.864672607008224e-04  -6.611633075349781e-06  7.084558733305310e-05  -1.307421729393862e+00  -2.048872422996487e-01  3.784431170850560e-02  1.204139077288326e-02  4.280319616474706e-09
  3.209999999999954e+00  7.682740118912904e-05  -2.697442718226494e-05  1.409588325631164e-05  -2.865992104194719e-04  -7.438828413228351e-06  7.023815587298139e-05  -1.307949803178801e+00  -2.087151246003089e-01  4.059440626256845e-02  1.204139077288326e-02  4.280319616474706e-09
  3.214999999999954e+00  7.657204953459147e-05  -2.713233843046183e-05  1.460705033647869e-05  -2.866906288487207e-04  -8.294957347098313e-06  6.961388009090393e-05  -1.308579798017109e+00  -2.126383799571539e-01  4.300275791446535e-02  1.204139077288326e-02  4.280319616474706e-09
  3.219999999999954e+00  7.627424269645666e-05  -2.729072872803207e-05  1.508217470856029e-05  -2.867426221777317e-04  -9.178077796072081e-06  6.899215703693281e-05  -1.309288514199184e+00  -2.165108242571894e-01  4.507171809574245e-02  1.204139077288326e-02  4.280319616474706e-09
  3.224999999999953e+00  7.592100838007698e-05  -2.745891528125604e-05  1.549520987396513e-05  -2.867607113799218e-04  -1.009976427470210e-05  6.835961794055814e-05  -1.310057914431771e+00  -2.206705523819677e-01  4.662421245554629e-02  1.204139077288326e-02  4.280319616474706e-09
  3.229999999999953e+00  7.550962695678759e-05  -2.762948447505180e-05  1.585939868781841e-05  -2.867452726490890e-04  -1.105567904341272e-05  6.773860178686109e-05  -1.310848949906371e+00  -2.249537631373469e-01  4.771186756882835e-02  1.204139077288326e-02  4.280319616474706e-09
  3.234999999999953e+00  7.504036265396037e-05  -2.779633297072828e-05  1.620009107494755e-05  -2.866983321782888e-04  -1.203666859274882e-05  6.713737467664703e-05  -1.311642829332902e+00  -2.291995335650424e-01  4.850128740566045e-02  1.204139077288326e-02  4.280319616474706e-09
  3.239999999999953e+00  7.450640632459541e-05  -2.796289080778998e-05  1.649031347130567e-05  -2.866223493343338e-04  -1.305459283422103e-05  6.655904627622445e-05  -1.312388668783964e+00  -2.337077382458054e-01  4.879115365015799e-02  1.204139077288326e-02  4.280319616474706e-09
  3.244999999999953e+00  7.391330810651905e-05  -2.812066430625860e-05  1.675938795632844e-05  -2.865191389148628e-04  -1.409805721228490e-05  6.601123042671939e-05  -1.313074626008593e+00  -2.382975936376425e-01  4.878626385630328e-02  1.204139077288326e-02  4.280319616474706e-09
  3.249999999999953e+00  7.326759400395471e-05  -2.826448069870618e-05  1.703784215900156e-05  -2.863918047557740e-04  -1.515766968580694e-05  6.548941756875491e-05  -1.313699131820543e+00  -2.428491099984853e-01  4.873381745941850e-02  1.204139077288326e-02  4.280319616474706e-09
  3.254999999999953e+00  7.257148012367912e-05  -2.839145562849296e-05  1.730386294555022e-05  -2.862420328454436e-04  -1.623985690658974e-05  6.500281445604789e-05  -1.314236566174434e+00  -2.475534604266079e-01  4.846618960220404e-02  1.204139077288326e-02  4.280319616474706e-09
  3.259999999999953e+00  7.183501752336190e-05  -2.849527786856921e-05  1.757824232085473e-05  -2.860732875556606e-04  -1.733663322838466e-05  6.454752700854653e-05  -1.314705359602754e+00  -2.523240709390250e-01  4.816398044300753e-02  1.204139077288326e-02  4.280319616474706e-09
  3.264999999999953e+00  7.106771281022788e-05  -2.857144511370969e-05  1.787359903642422e-05  -2.858894056074260e-04  -1.844441553681719e-05  6.411742109618128e-05  -1.315125856419012e+00  -2.571363683796294e-01  4.795393219045523e-02  1.204139077288326e-02  4.280319616474706e-09
  3.269999999999953e+00  7.027766130454506e-05  -2.862037065420223e-05  1.820630996861226e-05  -2.856958733552741e-04  -1.956623587253990e-05  6.369907302678908e-05  -1.315490724893192e+00  -2.620025807790015e-01  4.802066632084661e-02  1.204139077288326e-02  4.280319616474706e-09
  3.274999999999952e+00  6.947565189424740e-05  -2.863230721631513e-05  1.855497512754935e-05  -2.854950673806321e-04  -2.069875275100629e-05  6.330184054061507e-05  -1.315875010871223e+00  -2.669776150035304e-01  4.818871354652226e-02  1.204139077288326e-02  4.280319616474706e-09
  3.279999999999952e+00  6.866906078064223e-05  -2.860853848957036e-05  1.893287839718050e-05  -2.852929725457522e-04  -2.184675944329945e-05  6.291141952510482e-05  -1.316282290096955e+00  -2.720724092106012e-01  4.861771419438607e-02  1.204139077288326e-02  4.280319616474706e-09
  3.284999999999952e+00  6.786138219297324e-05  -2.855563703041211e-05  1.934393764734880e-05  -2.850968183445423e-04  -2.302640586477833e-05  6.251718959615896e-05  -1.316665098478807e+00  -2.774026309013751e-01  4.939907333052559e-02  1.204139077288326e-02  4.280319616474706e-09
  3.289999999999952e+00  6.706150645736917e-05  -2.846155059132989e-05  1.977248007039601e-05  -2.849078082897813e-04  -2.422728399497629e-05  6.212602993963116e-05  -1.317149459760893e+00  -2.829192126655151e-01  5.037391528570966e-02  1.204139077288326e-02  4.280319616474706e-09
  3.294999999999952e+00  6.626769640132089e-05  -2.833467065087938e-05  2.022210850938454e-05  -2.847322449695379e-04  -2.546731299641319e-05  6.172967756976990e-05  -1.317669352280435e+00  -2.887329096686747e-01  5.160988319575580e-02  1.204139077288326e-02  4.280319616474706e-09
  3.299999999999952e+00  6.547727309236409e-05  -2.818754811614392e-05  2.069441535486601e-05  -2.845783661930876e-04  -2.676965257397235e-05  6.132500781690523e-05  -1.318142252491918e+00  -2.950045472514840e-01  5.315709067064322e-02  1.204139077288326e-02  4.280319616474706e-09
  3.304999999999952e+00  6.468717001547949e-05  -2.801052446003458e-05  2.118108346097852e-05  -2.844433814011230e-04  -2.812334444183510e-05  6.092029865492903e-05  -1.318636789685227e+00  -3.016378924464604e-01  5.486411835864492e-02  1.204139077288326e-02  4.280319616474706e-09
  3.309999999999952e+00  6.388653828016251e-05  -2.781374503491637e-05  2.168489733905923e-05  -2.843306414798744e-04  -2.954492475688983e-05  6.051829747277632e-05  -1.319048617039126e+00  -3.087262464017994e-01  5.673135857383726e-02  1.204139077288326e-02  4.280319616474706e-09
  3.314999999999952e+00  6.306383883151596e-05  -2.760710057277263e-05  2.221044848976732e-05  -2.842423478373225e-04  -3.104647175543239e-05  6.012510938150418e-05  -1.319283439745528e+00  -3.163290065042098e-01  5.875174590404578e-02  1.204139077288326e-02  4.280319616474706e-09
  3.319999999999951e+00  6.221490986862647e-05  -2.740871747098160e-05  2.277236396939383e-05  -2.841869528966077e-04  -3.263768029221767e-05  5.974487045297010e-05  -1.319304256773782e+00  -3.245188724615403e-01  6.104575717096135e-02  1.204139077288326e-02  4.280319616474706e-09
  3.324999999999951e+00  6.130875388135948e-05  -2.720938185874358e-05  2.336548709578576e-05  -2.841479535129162e-04  -3.430906080454017e-05  5.939591624081359e-05  -1.318939935014379e+00  -3.331390076051170e-01  6.335270873865848e-02  1.204139077288326e-02  4.280319616474706e-09
  3.329999999999951e+00  6.033641095815335e-05  -2.702874874730415e-05  2.400808191334558e-05  -2.841303123336026e-04  -3.606502491001712e-05  5.908475820642397e-05  -1.318105996781932e+00  -3.422088092669557e-01  6.579221940315584e-02  1.204139077288326e-02  4.280319616474706e-09
  3.334999999999951e+00  5.930257037923647e-05  -2.688618108594503e-05  2.472445379844902e-05  -2.841423074819452e-04  -3.788551253799811e-05  5.881366759265597e-05  -1.316891647972239e+00  -3.516364603471561e-01  6.857984253993363e-02  1.204139077288326e-02  4.280319616474706e-09
  3.339999999999951e+00  5.815866789304730e-05  -2.677521500426055e-05  2.550992790499445e-05  -2.841583329319837e-04  -3.977110776105355e-05  5.860722970326815e-05  -1.314877598929301e+00  -3.612504152780104e-01  7.136030315574135e-02  1.204139077288326e-02  4.280319616474706e-09
  3.344999999999951e+00  5.691101704519189e-05  -2.671565250811974e-05  2.638880492518287e-05  -2.841845663156232e-04  -4.169379823431687e-05  5.846601811686069e-05  -1.312139041415754e+00  -3.708858710822354e-01  7.434312091182588e-02  1.204139077288326e-02  4.280319616474706e-09
  3.349999999999951e+00  5.557990096122716e-05  -2.672445485026903e-05  2.738235549781915e-05  -2.842290084572365e-04  -4.359329099227267e-05  5.838356983152279e-05  -1.308932869776334e+00  -3.802600468788243e-01  7.780158768152189e-02  1.204139077288326e-02  4.280319616474706e-09
  3.354999999999951e+00  5.411890143621889e-05  -2.679900541487796e-05  2.848740318913255e-05  -2.842654214652966e-04  -4.547536120015669e-05  5.838107697829649e-05  -1.304750234574619e+00  -3.891489172711493e-01  8.135775951136989e-02  1.204139077288326e-02  4.280319616474706e-09
  3.359999999999951e+00  5.254305864662623e-05  -2.695193215571088e-05  2.971701820638937e-05  -2.842962286659416e-04  -4.728779874754361e-05  5.845140600875147e-05  -1.299735071597987e+00  -3.972183816335195e-01  8.514421388877115e-02  1.204139077288326e-02  4.280319616474706e-09
  3.364999999999950e+00  5.086852931110707e-05  -2.719199627400611e-05  3.107633787555732e-05  -2.843217236927828e-04  -4.897108765355407e-05  5.858453129644507e-05  -1.294032713049392e+00  -4.040859881211371e-01  8.923706437145508e-02  1.204139077288326e-02  4.280319616474706e-09
  3.369999999999950e+00  4.913418568320696e-05  -2.752467318517496e-05  3.255571016632495e-05  -2.843479467262708e-04  -5.041602466893473e-05  5.875525793791996e-05  -1.288077477469427e+00  -4.092968932381785e-01  9.385399589312754e-02  1.204139077288326e-02  4.280319616474706e-09
  3.374999999999950e+00  4.730931254900283e-05  -2.794912168160438e-05  3.415523048850646e-05  -2.843566033510256e-04  -5.165756078173656e-05  5.897063218764624e-05  -1.281385052964100e+00  -4.125341947102590e-01  9.851905639664808e-02  1.204139077288326e-02  4.280319616474706e-09
  3.379999999999950e+00  4.544605390019492e-05  -2.846767757367141e-05  3.585540106429052e-05  -2.843589507712838e-04  -5.258454022824951e-05  5.919294874577560e-05  -1.274512621661092e+00  -4.133059608454057e-01  1.034196439890633e-01  1.204139077288326e-02  4.280319616474706e-09
  3.384999999999950e+00  4.358535070469140e-05  -2.907016612165946e-05  3.760927382738504e-05  -2.843565216175481e-04  -5.307387564158864e-05  5.938203735921028e-05  -1.267921532051989e+00  -4.111707665018566e-01  1.086281114218544e-01  1.204139077288326e-02  4.280319616474706e-09
  3.389999999999950e+00  4.173332179221603e-05  -2.975985865434096e-05  3.942560940264358e-05  -2.843530100489011e-04  -5.317256585203730e-05  5.951963457398908e-05  -1.261503362826740e+00  -4.057272033105338e-01  1.137349161338695e-01  1.204139077288326e-02  4.280319616474706e-09
  3.394999999999950e+00  3.994386491487973e-05  -3.052317818816661e-05  4.124827162609460e-05  -2.843574101977957e-04  -5.276398428492693e-05  5.955203235195230e-05  -1.255875549443610e+00  -3.965646939467991e-01  1.187944670737745e-01  1.204139077288326e-02  4.280319616474706e-09
  3.399999999999950e+00  3.824537752541551e-05  -3.133006107013990e-05  4.299474937610091e-05  -2.843626024878618e-04  -5.174165914851774e-05  5.942949827951011e-05  -1.251395377377657e+00  -3.833977760504393e-01  1.236894600093048e-01  1.204139077288326e-02  4.280319616474706e-09
  3.404999999999950e+00  3.668785249000426e-05  -3.218771045661843e-05  4.467389634748664e-05  -2.843986491895853e-04  -5.015023757521453e-05  5.910349331941396e-05  -1.248492118564575e+00  -3.658397708473470e-01  1.281612679969397e-01  1.204139077288326e-02  4.280319616474706e-09
  3.409999999999950e+00  3.531778832879426e-05  -3.307274695419226e-05  4.621769973772035e-05  -2.844747015262633e-04  -4.792335168681911e-05  5.851344134765454e-05  -1.247716286271987e+00  -3.436852143828273e-01  1.321051735664111e-01  1.204139077288326e-02  4.280319616474706e-09
  3.414999999999949e+00  3.417370626332785e-05  -3.395977989300298e-05  4.755860314157404e-05  -2.845984932384153e-04  -4.502328174553777e-05  5.760086506729807e-05  -1.249531920570279e+00  -3.168187062031997e-01  1.353402500567751e-01  1.204139077288326e-02  4.280319616474706e-09
  3.419999999999949e+00  3.324799282510035e-05  -3.479287509214218e-05  4.859287603294799e-05  -2.847445954172777e-04  -4.141069674410219e-05  5.632277289656961e-05  -1.253934786742751e+00  -2.852991331968163e-01  1.375307860274762e-01  1.204139077288326e-02  4.280319616474706e-09
  3.424999999999949e+00  3.266627662599130e-05  -3.560801058036541e-05  4.935120832501645e-05  -2.849931138887771e-04  -3.715255631497135e-05  5.459503178434526e-05  -1.262227395276584e+00  -2.489795187069082e-01  1.387494103658262e-01  1.204139077288326e-02  4.280319616474706e-09
  3.429999999999949e+00  3.242548707399868e-05  -3.635378738234836e-05  4.973546554391728e-05  -2.853227999127465e-04  -3.223482148335148e-05  5.237673988383924e-05  -1.274452264123752e+00  -2.081380060875493e-01  1.387206922844127e-01  1.204139077288326e-02  4.280319616474706e-09
  3.434999999999949e+00  3.248306711574664e-05  -3.696216214156973e-05  4.965782291851360e-05  -2.856921121202337e-04  -2.668380422770828e-05  4.965091395876418e-05  -1.290193082129909e+00  -1.630715665734734e-01  1.370483693017870e-01  1.204139077288326e-02  4.280319616474706e-09
  3.439999999999949e+00  3.300970507914716e-05  -3.749722038592234e-05  4.915237606726193e-05  -2.862063675172749e-04  -2.057705703192981e-05  4.632230163681913e-05  -1.311225629504023e+00  -1.140615208766676e-01  1.340602021539576e-01  1.204139077288326e-02  4.280319616474706e-09
  3.444999999999949e+00  3.396122502319278e-05  -3.790080990585798e-05  4.814473878233484e-05  -2.868238900163870e-04  -1.396542291756242e-05  4.238786061322781e-05  -1.337071183155469e+00  -6.164496130884745e-02  1.294427011406464e-01  1.204139077288326e-02  4.280319616474706e-09
  3.449999999999949e+00  3.526014324087541e-05  -3.810224884930079e-05  4.658907405068199e-05  -2.874900269312059e-04  -6.930769965929445e-06  3.787307772401212e-05  -1.366862112944505e+00  -6.228544057934314e-03  1.228550115513799e-01  1.204139077288326e-02  4.280319616474706e-09
  3.454999999999949e+00  3.707938092945886e-05  -3.818455759340988e-05  4.451537809025193e-05  -2.883052666037824e-04  4.362595075527032e-07  3.270205186954687e-05  -1.402304584396912e+00  5.139571925713810e-02  1.147556995234872e-01  1.204139077288326e-02  4.280319616474706e-09
  3.459999999999948e+00  3.937934007930753e-05  -3.811801455850412e-05  4.190517139913790e-05  -2.892383773832894e-04  8.040334952080060e-06  2.690160993299302e-05  -1.442848972972407e+00  1.105376470302035e-01  1.050300739918258e-01  1.204139077288326e-02  4.280319616474706e-09
  3.464999999999948e+00  4.213291200984001e-05  -3.788642707192368e-05  3.876446516497267e-05  -2.902698999006183e-04  1.577702632182930e-05  2.050716021359629e-05  -1.488037958255334e+00  1.705251734093410e-01  9.366965305120367e-02  1.204139077288326e-02  4.280319616474706e-09
  3.469999999999948e+00  4.522748301692621e-05  -3.743001238245160e-05  3.512372588231066e-05  -2.913405648986012e-04  2.353124047627398e-05  1.361135288733113e-05  -1.536538912109030e+00  2.310637846405778e-01  8.054394694867423e-02  1.204139077288326e-02  4.280319616474706e-09
  3.474999999999948e+00  4.884649420855144e-05  -3.688101425851376e-05  3.101057716385578e-05  -2.925444274194197e-04  3.121128420852700e-05  6.164090936720438e-06  -1.589940039217351e+00  2.906206913842095e-01  6.628149139253489e-02  1.204139077288326e-02  4.280319616474706e-09
  3.479999999999948e+00  5.285765911234458e-05  -3.618704036598200e-05  2.647269280151762e-05  -2.938132222881625e-04  3.870870634959112e-05  -1.714582474203946e-06  -1.646641637095115e+00  3.488608878022222e-01  5.080952944833721e-02  1.204139077288326e-02  4.280319616474706e-09
  3.484999999999948e+00  5.713981823014007e-05  -3.530518736154917e-05  2.159242108687093e-05  -2.950973619809879e-04  4.591555115858939e-05  -9.891509454590841e-06  -1.705221164969493e+00  4.057011965941795e-01  3.418108704243291e-02  1.204139077288326e-02  4.280319616474706e-09
  3.489999999999948e+00  6.182427258593201e-05  -3.436824272449506e-05  1.638732441192203e-05  -2.964528694960102e-04  5.276262712423545e-05  -1.837861199744747e-05  -1.766571071557846e+00  4.593764619451591e-01  1.696504317454060e-02  1.204139077288326e-02  4.280319616474706e-09
  3.494999999999948e+00  6.676562028011147e-05  -3.333225791459264e-05  1.094904314067395e-05  -2.978198067093774e-04  5.916406711588736e-05  -2.702256768290680e-05  -1.829012124127271e+00  5.098924774566079e-01  -7.792385391747137e-04  1.204139077288326e-02  4.280319616474706e-09
  3.499999999999948e+00  7.185686334129278e-05  -3.217861055918779e-05  5.391072829312112e-06  -2.991682609272366e-04  6.503247867759006e-05  -3.567327089338672e-05  -1.891343208117740e+00  5.573638047865298e-01  -1.886662189563503e-02  1.204139077288326e-02  4.280319616474706e-09
  3.504999999999947e+00  7.713716504896460e-05  -3.100094964009899e-05  -2.718082261201733e-07  -3.005036918164753e-04  7.034233202231565e-05  -4.429823430367422e-05  -1.953492139703324e+00  6.002985049661982e-01  -3.689146323917294e-02  1.204139077288326e-02  4.280319616474706e-09
  3.509999999999947e+00  8.249533872386692e-05  -2.978818254805732e-05  -5.946760781835595e-06  -3.017891545690401e-04  7.504822375139712e-05  -5.276078272324575e-05  -2.014210486320967e+00  6.387047093912851e-01  -5.469048816632496e-02  1.204139077288326e-02  4.280319616474706e-09
  3.514999999999947e+00  8.785067155441632e-05  -2.854678810824946e-05  -1.154697712773255e-05  -3.030013158635489e-04  7.911661070564895e-05  -6.094145557145967e-05  -2.072569495719135e+00  6.724964623117732e-01  -7.205606320247548e-02  1.204139077288326e-02  4.280319616474706e-09
  3.519999999999947e+00  9.315289290324016e-05  -2.730036897052307e-05  -1.695832470894129e-05  -3.041456807978845e-04  8.248502098246748e-05  -6.871422995079456e-05  -2.128101558022179e+00  7.018734443259931e-01  -8.873058640504816e-02  1.204139077288326e-02  4.280319616474706e-09
  3.524999999999947e+00  9.831241012639068e-05  -2.606234825836914e-05  -2.219400068693326e-05  -3.051599874482907e-04  8.522995478076917e-05  -7.603204548467480e-05  -2.179580723514797e+00  7.259184773883011e-01  -1.046122900178508e-01  1.204139077288326e-02  4.280319616474706e-09
  3.529999999999947e+00  1.032659771109581e-04  -2.483979211788455e-05  -2.715144670898236e-05  -3.060450206520621e-04  8.731904138605090e-05  -8.278369105832956e-05  -2.226543691389138e+00  7.450724088763723e-01  -1.195306224128078e-01  1.204139077288326e-02  4.280319616474706e-09
  3.534999999999947e+00  1.080255175656790e-04  -2.368828643255267e-05  -3.174303593051723e-05  -3.068333358186435e-04  8.869993220269664e-05  -8.889156340834706e-05  -2.269230250815167e+00  7.594534105578515e-01  -1.332307107387733e-01  1.204139077288326e-02  4.280319616474706e-09
  3.539999999999947e+00  1.124095666551002e-04  -2.254534463209949e-05  -3.598992270630813e-05  -3.074247048992736e-04  8.951764466380479e-05  -9.431053782330230e-05  -2.305812516850182e+00  7.688868930121351e-01  -1.458555342710948e-01  1.204139077288326e-02  4.280319616474706e-09
  3.544999999999947e+00  1.164280083779683e-04  -2.145078754548832e-05  -3.981900945651440e-05  -3.078514051057039e-04  8.974168291232723e-05  -9.898848079953270e-05  -2.336655551714029e+00  7.737144222855143e-01  -1.572311006617168e-01  1.204139077288326e-02  4.280319616474706e-09
  3.549999999999947e+00  1.201562069811637e-04  -2.048473319162976e-05  -4.318127948869071e-05  -3.081677504903638e-04  8.932509811706322e-05  -1.029080616097686e-04  -2.362623464506020e+00  7.739027700681876e-01  -1.671186508169431e-01  1.204139077288326e-02  4.280319616474706e-09
  3.554999999999946e+00  1.233791307924905e-04  -1.954003187979800e-05  -4.609530904922185e-05  -3.082685389091939e-04  8.844021587989695e-05  -1.060434428042667e-04  -2.381938262065347e+00  7.699337411521833e-01  -1.758106359609509e-01  1.204139077288326e-02  4.280319616474706e-09
  3.559999999999946e+00  1.261234854163869e-04  -1.864920497487307e-05  -4.853547993225704e-05  -3.081822124871982e-04  8.709039632687936e-05  -1.083979182984367e-04  -2.395154909482526e+00  7.620811026281387e-01  -1.832272963144854e-01  1.204139077288326e-02  4.280319616474706e-09
  3.564999999999946e+00  1.284062318655960e-04  -1.783606992036381e-05  -5.049341707016541e-05  -3.079264843732597e-04  8.529730504356401e-05  -1.099926193778791e-04  -2.402719145863355e+00  7.505566875022878e-01  -1.893300027436071e-01  1.204139077288326e-02  4.280319616474706e-09
  3.569999999999946e+00  1.303627355363181e-04  -1.719277537662509e-05  -5.197207632678729e-05  -3.075710895065173e-04  8.302327412890554e-05  -1.108838833637437e-04  -2.405941227044967e+00  7.351323281454561e-01  -1.939098819045390e-01  1.204139077288326e-02  4.280319616474706e-09
  3.574999999999946e+00  1.317263944791437e-04  -1.654979503634552e-05  -5.298893337608022e-05  -3.069978121102916e-04  8.047525970979092e-05  -1.110666530212580e-04  -2.403111565038029e+00  7.170954663669804e-01  -1.974586571272579e-01  1.204139077288326e-02  4.280319616474706e-09
  3.579999999999946e+00  1.326470443733705e-04  -1.599556979809586e-05  -5.355747201892134e-05  -3.062820464160716e-04  7.761367193883418e-05  -1.106161209542891e-04  -2.395734894223765e+00  6.963031361035464e-01  -1.997967640492641e-01  1.204139077288326e-02  4.280319616474706e-09
  3.584999999999946e+00  1.332759047809850e-04  -1.561587099706161e-05  -5.370934306520276e-05  -3.054940588057669e-04  7.441226749716701e-05  -1.096253473683148e-04  -2.385120822306552e+00  6.724369821972557e-01  -2.007490140617058e-01  1.204139077288326e-02  4.280319616474706e-09
  3.589999999999946e+00  1.333705947269549e-04  -1.524089382016827e-05  -5.345645140934606e-05  -3.045321535897997e-04  7.105626529754697e-05  -1.080976311996284e-04  -2.370059172318086e+00  6.470635431674595e-01  -2.008357822416284e-01  1.204139077288326e-02  4.280319616474706e-09
  3.594999999999946e+00  1.330970770387378e-04  -1.495686290762662e-05  -5.283679991128973e-05  -3.034722038798078e-04  6.751154355667735e-05  -1.061333048585470e-04  -2.351993073639934e+00  6.198908333584362e-01  -1.998941477748452e-01  1.204139077288326e-02  4.280319616474706e-09
  3.599999999999945e+00  1.325968061434109e-04  -1.483376581302709e-05  -5.189645385740471e-05  -3.023774641586716e-04  6.376744798075519e-05  -1.038418827626167e-04  -2.332012273959218e+00  5.905686395432072e-01  -1.977792459725988e-01  1.204139077288326e-02  4.280319616474706e-09
  3.604999999999945e+00  1.317002934536963e-04  -1.473745523820139e-05  -5.064842458700113e-05  -3.011793232390434e-04  5.995846305228540e-05  -1.012317557493746e-04  -2.309546624075318e+00  5.605698023835852e-01  -1.949541163105975e-01  1.204139077288326e-02  4.280319616474706e-09
  3.609999999999945e+00  1.305128483910506e-04  -1.470652647991951e-05  -4.913495038643610e-05  -2.999245889391075e-04  5.608534056040782e-05  -9.838920272472040e-05  -2.285501853499587e+00  5.298544105455415e-01  -1.913864304803208e-01  1.204139077288326e-02  4.280319616474706e-09
  3.614999999999945e+00  1.290962781593803e-04  -1.475512504836040e-05  -4.739620447878439e-05  -2.986413168506256e-04  5.216892308509407e-05  -9.539087233522929e-05  -2.260461944469601e+00  4.985311913458004e-01  -1.871052070315916e-01  1.204139077288326e-02  4.280319616474706e-09
  3.619999999999945e+00  1.275521005139606e-04  -1.492617847104822e-05  -4.547683983416730e-05  -2.973753846153651e-04  4.822167038079825e-05  -9.233993231440715e-05  -2.235086121075362e+00  4.662776313605393e-01  -1.819806627129425e-01  1.204139077288326e-02  4.280319616474706e-09
