  4.950000000000003e-01  1.473076944046763e-17  3.072094105931674e-17  -1.473359502030637e-17  -5.010312077875755e-17  -3.541279975409957e-18  -7.270914677025872e-19  -9.526301947236904e-15  3.229456419273083e-14  -1.585351255615653e-14  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000003e-01  1.462318249647673e-17  3.033403676998441e-17  -1.449557549301123e-17  -4.953360572822806e-17  -3.641384067659096e-18  -7.657355082746266e-19  -1.060034108757158e-14  2.999541110521690e-14  -1.577092077755991e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  1.463332894733546e-17  2.985580232039395e-17  -1.433876814448477e-17  -4.880162767974833e-17  -3.715150153656600e-18  -7.752624166120522e-19  -1.266507180967803e-14  2.558146199438590e-14  -1.607921284909241e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.465732301400253e-17  2.955654504413884e-17  -1.412627715114498e-17  -4.808681664088204e-17  -3.818423122044721e-18  -7.651947762529827e-19  -1.285712102174714e-14  2.218674936347358e-14  -1.615334748830684e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.471638622319808e-17  2.923413477777749e-17  -1.392498715824446e-17  -4.735899758430926e-17  -3.933628523133660e-18  -7.243971765313636e-19  -1.219680128519262e-14  1.798992506170223e-14  -1.667275267805849e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.484179046314552e-17  2.875507305463571e-17  -1.380124861475384e-17  -4.656584183977668e-17  -4.023736337780267e-18  -6.785572731631257e-19  -1.198257577046174e-14  1.479143517965729e-14  -1.739532760404897e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.498148416105107e-17  2.839609327471096e-17  -1.360699912156381e-17  -4.582787817838927e-17  -4.136019223561615e-18  -6.332192293745012e-19  -1.214890460823157e-14  1.379856230847687e-14  -1.871411290612211e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.525146133304773e-17  2.806884831324101e-17  -1.346002781991998e-17  -4.498653050791606e-17  -4.197470813036213e-18  -6.181758923262747e-19  -1.389488235125309e-14  1.396069339781407e-14  -2.049863951896308e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.564707118462272e-17  2.761597285015083e-17  -1.342693972599043e-17  -4.403470720455868e-17  -4.211602275298497e-18  -6.221719156529377e-19  -1.682550675675723e-14  1.334574443385589e-14  -2.231779575867487e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.601999111451470e-17  2.737401031616741e-17  -1.336980377286561e-17  -4.322698461785278e-17  -4.239249996075034e-18  -6.747522585049329e-19  -1.973316135016822e-14  1.351081432637973e-14  -2.431032116604880e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.641411180837774e-17  2.705444526935105e-17  -1.334889317278246e-17  -4.251569238364131e-17  -4.247498180283557e-18  -7.588131603474276e-19  -2.185900852638434e-14  1.378719595646590e-14  -2.652848098452117e-14  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.684019349253054e-17  2.668280683816876e-17  -1.336886695786475e-17  -4.187327842713994e-17  -4.246162628057785e-18  -8.612157533438794e-19  -2.395406714783694e-14  9.904183534919813e-15  -2.893689404544437e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.736344717493591e-17  2.623164383458094e-17  -1.344603515782895e-17  -4.122692970250517e-17  -4.204408734521057e-18  -9.632964351527631e-19  -2.548109123198702e-14  9.328500527459074e-15  -3.132996899703173e-14  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.777653486998827e-17  2.593683723360602e-17  -1.346586409949899e-17  -4.078625199315556e-17  -4.145037318778453e-18  -1.052181674265296e-18  -2.672676454345019e-14  1.021704500228521e-14  -3.381798364459700e-14  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.820335165167492e-17  2.558384677466965e-17  -1.348277931452026e-17  -4.047811730601713e-17  -4.069599962730590e-18  -1.140098594217847e-18  -2.674144030935296e-14  7.459921403012854e-15  -3.670075337334943e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  1.867266735577566e-17  2.503774201224787e-17  -1.355071122714855e-17  -4.016797405575915e-17  -4.001785612470738e-18  -1.243892055525276e-18  -2.845147239518700e-14  3.202737880678761e-15  -3.937137622452587e-14  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.903914541113924e-17  2.462538050926634e-17  -1.354940818605003e-17  -4.013211635393654e-17  -4.014029325288536e-18  -1.346370470756565e-18  -2.723645241489558e-14  3.406211420228419e-16  -4.217880779163922e-14  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  1.933363194727741e-17  2.414412594144626e-17  -1.353949636975132e-17  -4.012939786992739e-17  -4.051385369937078e-18  -1.395986304240972e-18  -2.677562521782435e-14  4.730786292444852e-16  -4.465606287358599e-14  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.965137386749102e-17  2.351949416540401e-17  -1.356599814587203e-17  -4.004030124984442e-17  -4.030449350202936e-18  -1.439745788617550e-18  -2.770331580837912e-14  -8.942694074820027e-16  -4.682828660471236e-14  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.978034606179508e-17  2.304836837172361e-17  -1.349808393134711e-17  -4.016366819583908e-17  -4.041131718901094e-18  -1.455911432626744e-18  -2.740564636020235e-14  -2.190793717293208e-15  -4.883859447043988e-14  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.983745707393120e-17  2.265703510289166e-17  -1.342170745395146e-17  -4.032080965300321e-17  -4.041525659684236e-18  -1.473663231289839e-18  -2.668175650897370e-14  -2.763604287548799e-15  -5.052349698261806e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.987623160237602e-17  2.225542251349920e-17  -1.335144040095723e-17  -4.049171022813961e-17  -4.045506419930371e-18  -1.476211716175377e-18  -2.498839425560084e-14  -1.843979662279876e-15  -5.220892517407136e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.992302163412805e-17  2.171891963528255e-17  -1.332086633974047e-17  -4.060673036686973e-17  -4.032975648404245e-18  -1.485428476896128e-18  -2.404795115882042e-14  -2.007832238671081e-15  -5.344777252918863e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.984478396612834e-17  2.130893912180738e-17  -1.317173528433507e-17  -4.089824092911060e-17  -4.053220713984597e-18  -1.481258617960702e-18  -2.244804755940617e-14  -2.731307500085205e-15  -5.461205301689148e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.969856335768391e-17  2.095920593777028e-17  -1.301297148113892e-17  -4.120799632210453e-17  -4.053353448090063e-18  -1.459003309646847e-18  -2.098132248607364e-14  -2.701596909286735e-15  -5.535912797707733e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.957748864428229e-17  2.052298844884984e-17  -1.292638094876172e-17  -4.146167456037578e-17  -3.997435504123007e-18  -1.451306146365726e-18  -1.966869668066100e-14  -4.233854874057651e-15  -5.550612193415278e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.938417847705355e-17  2.029053677096308e-17  -1.273240259649007e-17  -4.183499465060092e-17  -3.980297513797664e-18  -1.418415237295935e-18  -1.868910412205827e-14  -5.315332172822644e-15  -5.512506200785719e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.917673817493312e-17  2.021427110195103e-17  -1.253672398414221e-17  -4.216719896979433e-17  -3.939856607460980e-18  -1.378338885376367e-18  -1.766432057637458e-14  -5.097849563195169e-15  -5.440321152837560e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.900201899961394e-17  2.005399167211407e-17  -1.243556763659353e-17  -4.236360424274529e-17  -3.850604176160488e-18  -1.343182380592907e-18  -1.727094243350572e-14  -6.240074900363098e-15  -5.390042559391311e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.879126731242637e-17  2.009912538989029e-17  -1.227596620837134e-17  -4.266604888255232e-17  -3.789467839613085e-18  -1.291318253467846e-18  -1.709379354848635e-14  -4.696898943409897e-15  -5.328029327373635e-14  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.854178984852371e-17  2.016178213554520e-17  -1.214871076546604e-17  -4.291905632698401e-17  -3.741493066361401e-18  -1.231617064602839e-18  -1.621816874332748e-14  -5.437008583793600e-15  -5.251122419736327e-14  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.827138359462560e-17  2.019000594281445e-17  -1.205370710672351e-17  -4.315225338674519e-17  -3.728264004400461e-18  -1.178720671785891e-18  -1.572422692774292e-14  -4.639854022483911e-15  -5.222218700872416e-14  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.797989690765197e-17  2.017025044621058e-17  -1.203551237725130e-17  -4.336766449698049e-17  -3.677395177514587e-18  -1.134745415686688e-18  -1.578533212982864e-14  -4.185959851906250e-15  -5.171648569010503e-14  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  1.764592654560610e-17  2.033333972120596e-17  -1.195390292421119e-17  -4.369718482466968e-17  -3.654400508680434e-18  -1.075755400635698e-18  -1.627586392773741e-14  -2.741483988677112e-15  -5.112954587509204e-14  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.731623576987238e-17  2.056824599508852e-17  -1.188376948465609e-17  -4.398480094185812e-17  -3.635805915355859e-18  -1.002648096641459e-18  -1.800578181825996e-14  -1.150382408661187e-15  -5.027361943589309e-14  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  1.706863816032409e-17  2.068952628400649e-17  -1.189402843220589e-17  -4.411994659349018e-17  -3.582356978283099e-18  -9.504252711006504e-19  -2.019325297678792e-14  -1.496079539966712e-15  -4.981427485836452e-14  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.684097977425250e-17  2.096927154232179e-17  -1.185679962164207e-17  -4.425350714256616e-17  -3.606127799045197e-18  -8.827219889616469e-19  -2.084943630601019e-14  -4.999812942665645e-16  -4.901094999593006e-14  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.666446366027902e-17  2.118710509234652e-17  -1.185063266114794e-17  -4.435096686077097e-17  -3.662171778619680e-18  -8.005466993266374e-19  -2.216894744489467e-14  -2.473715210427207e-16  -4.814070315680741e-14  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.656116464614868e-17  2.123024246131927e-17  -1.192884972850330e-17  -4.434026130815973e-17  -3.682471211603995e-18  -7.349509594314999e-19  -2.547871351366040e-14  -1.130945076400724e-15  -4.729976411561541e-14  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.645906458100309e-17  2.145918851953544e-17  -1.194873566657677e-17  -4.443854953299735e-17  -3.751957214103833e-18  -7.203617873512419e-19  -2.772287871319106e-14  8.501748932681055e-16  -4.592356935401986e-14  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.640305055313545e-17  2.160906551711111e-17  -1.197108837825261e-17  -4.448301757485346e-17  -3.802047915442778e-18  -7.352225062567322e-19  -2.941545798198587e-14  2.595491285686329e-15  -4.432792793994269e-14  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  1.636459809881366e-17  2.166731331543688e-17  -1.201549666775679e-17  -4.449944426942172e-17  -3.820579072392738e-18  -7.533294690922350e-19  -3.239000309501325e-14  4.143442374503542e-15  -4.259234782656252e-14  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.631877094564600e-17  2.161838101076148e-17  -1.211108942784484e-17  -4.446205762671910e-17  -3.791384008068294e-18  -7.690966958892720e-19  -3.686781201063101e-14  4.836045946992360e-15  -4.091011779583322e-14  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.620137550591953e-17  2.175925633927115e-17  -1.210652175475155e-17  -4.452772534858055e-17  -3.802614279744874e-18  -8.105309223028405e-19  -4.009048806209057e-14  5.247529242909290e-15  -3.901887619885191e-14  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.606852164435394e-17  2.193065017727946e-17  -1.210348063741301e-17  -4.460494008984606e-17  -3.807379179237887e-18  -8.362759559521881e-19  -4.259427008349381e-14  7.171683874930795e-15  -3.734668430208522e-14  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.605812950277037e-17  2.196999496997744e-17  -1.218772685189637e-17  -4.456686130383170e-17  -3.745470811371033e-18  -8.505963749137096e-19  -4.516375567948865e-14  7.234217250010171e-15  -3.592709702485245e-14  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.599819461670789e-17  2.215644896196455e-17  -1.219790784222985e-17  -4.464318476183073e-17  -3.710083743991427e-18  -8.749775063403349e-19  -4.742119783396587e-14  1.127077640111135e-14  -3.454783982013801e-14  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.599515995858604e-17  2.228911360889899e-17  -1.221369065065732e-17  -4.465689451706195e-17  -3.680953974840790e-18  -9.341588990819602e-19  -4.994092092852054e-14  1.608482755398227e-14  -3.309379452564367e-14  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.609500117139241e-17  2.216990433087741e-17  -1.231576348090271e-17  -4.454503653786695e-17  -3.601419308230501e-18  -1.017210609088056e-18  -5.187264309070809e-14  1.984053123490853e-14  -3.201879788253751e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.613724248932102e-17  2.212344431190060e-17  -1.232485361056844e-17  -4.451439347374877e-17  -3.605626054518973e-18  -1.110504873854272e-18  -5.300909803786808e-14  2.042555761919314e-14  -3.052003952258763e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.618999013764765e-17  2.202135558800199e-17  -1.230125334854982e-17  -4.447737958991767e-17  -3.637044469884134e-18  -1.219539106262359e-18  -5.405524426159821e-14  2.212831734928994e-14  -2.901312282481798e-14  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.623624591690446e-17  2.181963345935387e-17  -1.226306703621643e-17  -4.445866562747201e-17  -3.647249267324370e-18  -1.326297152864740e-18  -5.470806142928340e-14  2.347428794556286e-14  -2.759699284262083e-14  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.629005759740337e-17  2.152114431294108e-17  -1.225050893959727e-17  -4.431194584340465e-17  -3.598142146711945e-18  -1.421888182888932e-18  -5.383311464890229e-14  2.505479871252812e-14  -2.628432158804296e-14  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.623105786329142e-17  2.135197481180140e-17  -1.212122019558099e-17  -4.423959194007424e-17  -3.587331411338056e-18  -1.478874081448698e-18  -5.322285886200204e-14  2.643160292748957e-14  -2.484519705078434e-14  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.614035954013132e-17  2.122140509679760e-17  -1.197749202132281e-17  -4.411819570439417e-17  -3.532575973912747e-18  -1.521242505020130e-18  -5.226459368777396e-14  2.921973022891998e-14  -2.342831255881839e-14  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.613105458333976e-17  2.091861154770816e-17  -1.190353093161308e-17  -4.381854496842965e-17  -3.394594240514568e-18  -1.574893679300597e-18  -5.148011099657483e-14  3.170651800948470e-14  -2.222348205907438e-14  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.607896923832007e-17  2.082646464899773e-17  -1.175546530495666e-17  -4.360900731031732e-17  -3.314470772874047e-18  -1.597743181054905e-18  -5.065223841708906e-14  3.365659972359293e-14  -2.135477147702708e-14  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.605073156410449e-17  2.076841361727119e-17  -1.161683704676586e-17  -4.340375948426659e-17  -3.271173420069084e-18  -1.622336552214875e-18  -4.999469117317970e-14  3.398664554248086e-14  -2.018169351266736e-14  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.603970569171151e-17  2.060782280387869e-17  -1.155095974461499e-17  -4.306235649690590e-17  -3.191565262433692e-18  -1.664924528200406e-18  -5.011818340879431e-14  3.557637202790857e-14  -1.890475646251648e-14  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  1.589284257841237e-17  2.064957085371348e-17  -1.138888673576725e-17  -4.280190108730746e-17  -3.164740707847721e-18  -1.677250902704515e-18  -4.841120121549081e-14  3.867155678696361e-14  -1.772189029671053e-14  0.000000000000000e+00  0.000000000000000e+00
