  3.174999999999955e+00  6.094982179714662e-05  -1.414765414516663e-05  1.698094871984311e-05  -2.453021848391033e-04  1.291027818710396e-05  7.121355973282672e-05  -1.191733067498566e+00  -7.857318123713879e-02  1.169407682821254e-01  8.209694923662388e-04  1.705536113004649e-10
  3.179999999999954e+00  6.051850531667604e-05  -1.481837572411662e-05  1.674779986586599e-05  -2.451314848019980e-04  1.199624945617343e-05  7.167500883285248e-05  -1.186505490787685e+00  -8.443431989155710e-02  1.127380297009787e-01  8.209694923662388e-04  1.705536113004649e-10
  3.184999999999954e+00  6.012248140584178e-05  -1.548285119959200e-05  1.666740205172283e-05  -2.449821417082224e-04  1.112504591688854e-05  7.208103761107963e-05  -1.181838816986249e+00  -9.002238683346724e-02  1.095793055077652e-01  8.209694923662388e-04  1.705536113004649e-10
  3.189999999999954e+00  5.975863375718828e-05  -1.611766995043957e-05  1.672985527881078e-05  -2.448447669697170e-04  1.030106386490599e-05  7.243882627913077e-05  -1.177624820098538e+00  -9.522471104766726e-02  1.073312358165916e-01  8.209694923662388e-04  1.705536113004649e-10
  3.194999999999954e+00  5.942221989598062e-05  -1.674446306130809e-05  1.694401468212813e-05  -2.447237484668656e-04  9.512003513116257e-06  7.273651724492857e-05  -1.173952521375540e+00  -1.001813714775055e-01  1.060543257377371e-01  8.209694923662388e-04  1.705536113004649e-10
  3.199999999999954e+00  5.910851197509920e-05  -1.738747313302511e-05  1.729995675100926e-05  -2.446270110643884e-04  8.741061729929390e-06  7.296852305035384e-05  -1.170866870272385e+00  -1.050347140559449e-01  1.056342763024251e-01  8.209694923662388e-04  1.705536113004649e-10
  3.204999999999954e+00  5.881315376063444e-05  -1.802514428900005e-05  1.778974420677220e-05  -2.445447162884846e-04  7.990800935086433e-06  7.313753706697510e-05  -1.168303746420040e+00  -1.097174248822932e-01  1.060218767471801e-01  8.209694923662388e-04  1.705536113004649e-10
  3.209999999999954e+00  5.853117405204592e-05  -1.867375507326354e-05  1.839994498922805e-05  -2.444819145375541e-04  7.246444926650829e-06  7.323965249870445e-05  -1.166291902000015e+00  -1.143501238574492e-01  1.071091783235137e-01  8.209694923662388e-04  1.705536113004649e-10
  3.214999999999954e+00  5.825855006354366e-05  -1.934465688437078e-05  1.911215561675076e-05  -2.444435707944862e-04  6.494834163914898e-06  7.327373661699707e-05  -1.164840222571301e+00  -1.190239546047179e-01  1.087492133565560e-01  8.209694923662388e-04  1.705536113004649e-10
  3.219999999999954e+00  5.799365689675024e-05  -2.005455646324461e-05  1.990039442826884e-05  -2.444422932933985e-04  5.722462523035610e-06  7.324067763100420e-05  -1.163966037697460e+00  -1.238087584552925e-01  1.107083672257396e-01  8.209694923662388e-04  1.705536113004649e-10
  3.224999999999953e+00  5.773084931625888e-05  -2.078569240793423e-05  2.076054542700207e-05  -2.444650874702769e-04  4.927136152365508e-06  7.314007161228837e-05  -1.163629037075782e+00  -1.287298872734895e-01  1.130376300223492e-01  8.209694923662388e-04  1.705536113004649e-10
  3.229999999999953e+00  5.746994228129390e-05  -2.155465799139475e-05  2.166726986546163e-05  -2.445252857043553e-04  4.095947154385905e-06  7.297343293139194e-05  -1.163849062567607e+00  -1.338593993986446e-01  1.155184835180282e-01  8.209694923662388e-04  1.705536113004649e-10
  3.234999999999953e+00  5.721239532736739e-05  -2.236824475432410e-05  2.260028844800877e-05  -2.446352933979592e-04  3.226925856630598e-06  7.274399723192615e-05  -1.164630138921673e+00  -1.391624631208805e-01  1.179737220156944e-01  8.209694923662388e-04  1.705536113004649e-10
  3.239999999999953e+00  5.695448313639494e-05  -2.321817650354264e-05  2.355580283171363e-05  -2.447841004219602e-04  2.309179829274485e-06  7.245091782649349e-05  -1.165951521884465e+00  -1.447692403960494e-01  1.204631845113571e-01  8.209694923662388e-04  1.705536113004649e-10
  3.244999999999953e+00  5.669964262698404e-05  -2.411121672457596e-05  2.451770293005128e-05  -2.449842668263958e-04  1.342330566748989e-06  7.209809036239148e-05  -1.167818667549002e+00  -1.506417138243883e-01  1.228416640922718e-01  8.209694923662388e-04  1.705536113004649e-10
  3.249999999999953e+00  5.644989567450986e-05  -2.504524745805203e-05  2.548030281572438e-05  -2.452434989823202e-04  3.394398239305195e-07  7.169010707884934e-05  -1.170203693184362e+00  -1.566337457253613e-01  1.250602010542895e-01  8.209694923662388e-04  1.705536113004649e-10
  3.254999999999953e+00  5.620634062663476e-05  -2.602017520816527e-05  2.644007252360944e-05  -2.455560234558786e-04  -7.167791611101138e-07  7.122728191427495e-05  -1.173111592268629e+00  -1.629377452085339e-01  1.271514259863431e-01  8.209694923662388e-04  1.705536113004649e-10
  3.259999999999953e+00  5.597277027897254e-05  -2.703531884049806e-05  2.739551458125081e-05  -2.459273525589015e-04  -1.818728337606307e-06  7.071419320261257e-05  -1.176525038103255e+00  -1.694763743814134e-01  1.290987013615835e-01  8.209694923662388e-04  1.705536113004649e-10
  3.264999999999953e+00  5.575178389614596e-05  -2.808819768918643e-05  2.835030878291938e-05  -2.463591823357548e-04  -2.956891305716227e-06  7.015542349588348e-05  -1.180411798958771e+00  -1.761710080828206e-01  1.309348941934778e-01  8.209694923662388e-04  1.705536113004649e-10
  3.269999999999953e+00  5.553977005731891e-05  -2.917073000514506e-05  2.931710148936552e-05  -2.468485386019936e-04  -4.100825522053933e-06  6.955728687529328e-05  -1.184659639645248e+00  -1.827661099407532e-01  1.327693115257983e-01  8.209694923662388e-04  1.705536113004649e-10
  3.274999999999952e+00  5.534755709623429e-05  -3.029143777107157e-05  3.029225073076723e-05  -2.473968002206174e-04  -5.284214262891930e-06  6.892146825881739e-05  -1.189356824670821e+00  -1.895942529034312e-01  1.345713827433567e-01  8.209694923662388e-04  1.705536113004649e-10
  3.279999999999952e+00  5.517131705321881e-05  -3.144351128227669e-05  3.129175726861107e-05  -2.479998853961295e-04  -6.476104349065479e-06  6.825522319280228e-05  -1.194388214818271e+00  -1.964021836324436e-01  1.364594274865225e-01  8.209694923662388e-04  1.705536113004649e-10
  3.284999999999952e+00  5.500023485082542e-05  -3.261826078261284e-05  3.233246038991018e-05  -2.486478915655188e-04  -7.639111936135070e-06  6.756559588020979e-05  -1.199572893467122e+00  -2.028942457160827e-01  1.385845747660070e-01  8.209694923662388e-04  1.705536113004649e-10
  3.289999999999952e+00  5.484984037846342e-05  -3.382807932226093e-05  3.341438995931413e-05  -2.493459924298767e-04  -8.813162266046442e-06  6.685619695821169e-05  -1.205056907045934e+00  -2.094528616588058e-01  1.408832137006469e-01  8.209694923662388e-04  1.705536113004649e-10
  3.294999999999952e+00  5.470737773950767e-05  -3.506605257180037e-05  3.455550154140519e-05  -2.500831532381938e-04  -9.960996377797547e-06  6.613480300850393e-05  -1.210655766979482e+00  -2.157881555931076e-01  1.434968668870750e-01  8.209694923662388e-04  1.705536113004649e-10
  3.299999999999952e+00  5.455672409839237e-05  -3.632283045208129e-05  3.576603232852484e-05  -2.508472686083067e-04  -1.104418757211441e-05  6.540707557207275e-05  -1.216160796904033e+00  -2.215884324464265e-01  1.465419761065676e-01  8.209694923662388e-04  1.705536113004649e-10
  3.304999999999952e+00  5.440926113776002e-05  -3.761345159551158e-05  3.705340730673923e-05  -2.516416609606850e-04  -1.209812513838240e-05  6.467933145845150e-05  -1.221705523513795e+00  -2.272116774647418e-01  1.499605451247188e-01  8.209694923662388e-04  1.705536113004649e-10
  3.309999999999952e+00  5.425061926215270e-05  -3.893527643620938e-05  3.842825653766065e-05  -2.524556690159893e-04  -1.309759692246033e-05  6.395786820295652e-05  -1.227135899448199e+00  -2.324760079437873e-01  1.538252142251149e-01  8.209694923662388e-04  1.705536113004649e-10
  3.314999999999952e+00  5.406834459556261e-05  -4.028697759917296e-05  3.989650584659689e-05  -2.532808865468908e-04  -1.402484039306379e-05  6.324773484312370e-05  -1.232333831438756e+00  -2.372586988197626e-01  1.581685480530447e-01  8.209694923662388e-04  1.705536113004649e-10
  3.319999999999951e+00  5.385104239709507e-05  -4.165249627666023e-05  4.144629644869709e-05  -2.541119866359678e-04  -1.484741155139256e-05  6.254715091475738e-05  -1.237186254576065e+00  -2.412340017110116e-01  1.629900519552380e-01  8.209694923662388e-04  1.705536113004649e-10
  3.324999999999951e+00  5.359448587988935e-05  -4.306318569499197e-05  4.310554046731606e-05  -2.549429191851669e-04  -1.560061268968189e-05  6.186958597722222e-05  -1.241729843219015e+00  -2.448677115635836e-01  1.682650477711876e-01  8.209694923662388e-04  1.705536113004649e-10
  3.329999999999951e+00  5.328393704798502e-05  -4.450512117770765e-05  4.486162569326472e-05  -2.557673786749068e-04  -1.625095007477495e-05  6.121238782217933e-05  -1.245839186313534e+00  -2.478405722672750e-01  1.739779526314551e-01  8.209694923662388e-04  1.705536113004649e-10
  3.334999999999951e+00  5.292442305301561e-05  -4.595117802965578e-05  4.668154700320479e-05  -2.565907787979582e-04  -1.677426977344570e-05  6.056409707019052e-05  -1.249591897651740e+00  -2.498082599883291e-01  1.800357897032719e-01  8.209694923662388e-04  1.705536113004649e-10
  3.339999999999951e+00  5.248691433143276e-05  -4.744876741760543e-05  4.861355317597313e-05  -2.573935778722916e-04  -1.719350948283836e-05  5.994464883416091e-05  -1.252792230570580e+00  -2.512739554115841e-01  1.864769173308943e-01  8.209694923662388e-04  1.705536113004649e-10
  3.344999999999951e+00  5.197395654117324e-05  -4.897271129999296e-05  5.062452212360621e-05  -2.581801596565346e-04  -1.748208334974967e-05  5.934088513892189e-05  -1.255497265683645e+00  -2.518963227197553e-01  1.932037000055276e-01  8.209694923662388e-04  1.705536113004649e-10
  3.349999999999951e+00  5.141666019236626e-05  -5.048148102232677e-05  5.266091158437301e-05  -2.589682159952808e-04  -1.762673103813620e-05  5.873014577443564e-05  -1.258054052845919e+00  -2.513120486323107e-01  2.000520961913289e-01  8.209694923662388e-04  1.705536113004649e-10
  3.354999999999951e+00  5.076483486590833e-05  -5.203090718591631e-05  5.478126504342995e-05  -2.597285803931934e-04  -1.763129392205994e-05  5.813321410897952e-05  -1.260032867232207e+00  -2.499766572114355e-01  2.071082824233757e-01  8.209694923662388e-04  1.705536113004649e-10
  3.359999999999951e+00  5.002969515303121e-05  -5.360020254082058e-05  5.695444022320718e-05  -2.604681913640935e-04  -1.748050516678764e-05  5.753358747982299e-05  -1.261580033326981e+00  -2.476743979376849e-01  2.142630915565466e-01  8.209694923662388e-04  1.705536113004649e-10
  3.364999999999950e+00  4.922604723495717e-05  -5.517175808280300e-05  5.915389969425320e-05  -2.611940709607649e-04  -1.716487229598052e-05  5.691522887679902e-05  -1.262871401188340e+00  -2.442612857947309e-01  2.214182270328508e-01  8.209694923662388e-04  1.705536113004649e-10
  3.369999999999950e+00  4.842410200128871e-05  -5.668692170835647e-05  6.130494569856105e-05  -2.619368180882696e-04  -1.669031896270431e-05  5.624315772675008e-05  -1.264644089955273e+00  -2.393898289750712e-01  2.283502227876904e-01  8.209694923662388e-04  1.705536113004649e-10
  3.374999999999950e+00  4.752180926023737e-05  -5.823130961605659e-05  6.350013356411600e-05  -2.626476732675234e-04  -1.602743182649082e-05  5.554294468186581e-05  -1.265889687282713e+00  -2.335628793463323e-01  2.352662497558326e-01  8.209694923662388e-04  1.705536113004649e-10
  3.379999999999950e+00  4.658848254189438e-05  -5.974621130765365e-05  6.566366192526744e-05  -2.633573768181752e-04  -1.517843405879730e-05  5.477585202252241e-05  -1.267322542954970e+00  -2.264253723525979e-01  2.419489217615385e-01  8.209694923662388e-04  1.705536113004649e-10
  3.384999999999950e+00  4.571531296894645e-05  -6.116756994279438e-05  6.771265118976723e-05  -2.640998092342570e-04  -1.416701153752740e-05  5.390372674423885e-05  -1.269899205583642e+00  -2.177075140206761e-01  2.481437472327100e-01  8.209694923662388e-04  1.705536113004649e-10
  3.389999999999950e+00  4.477907228274526e-05  -6.258429724652257e-05  6.974454647564315e-05  -2.648254813689458e-04  -1.293620592668883e-05  5.294372082987102e-05  -1.272344525488615e+00  -2.078086153123395e-01  2.541141153112761e-01  8.209694923662388e-04  1.705536113004649e-10
  3.394999999999950e+00  4.387055029767767e-05  -6.393114411719650e-05  7.167341409955188e-05  -2.655696665366619e-04  -1.150719117235602e-05  5.185354095367758e-05  -1.275604977973672e+00  -1.964471133720522e-01  2.596072537129547e-01  8.209694923662388e-04  1.705536113004649e-10
  3.399999999999950e+00  4.308665660851764e-05  -6.514914744785911e-05  7.341742274525568e-05  -2.663618768373333e-04  -9.923104644300867e-06  5.059974560869375e-05  -1.280715802310303e+00  -1.835088961613202e-01  2.643428370573822e-01  8.209694923662388e-04  1.705536113004649e-10
  3.404999999999950e+00  4.231762416781107e-05  -6.630624901990097e-05  7.505096636265982e-05  -2.671679946125435e-04  -8.113468456080395e-06  4.918111872524847e-05  -1.286508423695735e+00  -1.691844403154097e-01  2.685721261999074e-01  8.209694923662388e-04  1.705536113004649e-10
  3.409999999999950e+00  4.162413367894441e-05  -6.736216553857247e-05  7.651425507567382e-05  -2.680101755569965e-04  -6.098227961767151e-06  4.756490645456060e-05  -1.293635129929652e+00  -1.533706834631043e-01  2.721097386178044e-01  8.209694923662388e-04  1.705536113004649e-10
  3.414999999999949e+00  4.104724657675594e-05  -6.829153102091016e-05  7.776521312801746e-05  -2.689019404009412e-04  -3.893818690387874e-06  4.572578094011622e-05  -1.302535916522202e+00  -1.360580692639944e-01  2.748183632640721e-01  8.209694923662388e-04  1.705536113004649e-10
  3.419999999999949e+00  4.066217551316853e-05  -6.905939067795273e-05  7.874175522312838e-05  -2.698538441314697e-04  -1.566999101219158e-06  4.365067316608969e-05  -1.314046207712353e+00  -1.174543738576398e-01  2.764043624033687e-01  8.209694923662388e-04  1.705536113004649e-10
  3.424999999999949e+00  4.037072109200967e-05  -6.970579553123340e-05  7.949241851853031e-05  -2.708605058380464e-04  9.863592246203806e-07  4.130849277619676e-05  -1.327081924586420e+00  -9.733667965942644e-02  2.771835025695136e-01  8.209694923662388e-04  1.705536113004649e-10
  3.429999999999949e+00  4.025170720115836e-05  -7.019082135982494e-05  7.995004229707222e-05  -2.719365838380978e-04  3.697316549849547e-06  3.868528630494699e-05  -1.342511335976417e+00  -7.587923593454877e-02  2.768664115807039e-01  8.209694923662388e-04  1.705536113004649e-10
  3.434999999999949e+00  4.034412464726210e-05  -7.050700467065279e-05  8.008190245439949e-05  -2.730696440414616e-04  6.488086795382309e-06  3.579263972106816e-05  -1.360776799050962e+00  -5.357911229269860e-02  2.751864047761360e-01  8.209694923662388e-04  1.705536113004649e-10
  3.439999999999949e+00  4.059931075926673e-05  -7.065253409249981e-05  7.989337765126527e-05  -2.742905628266602e-04  9.465435272135525e-06  3.257487115734264e-05  -1.381299768062974e+00  -2.981454868019687e-02  2.724478157356457e-01  8.209694923662388e-04  1.705536113004649e-10
  3.444999999999949e+00  4.106264425272329e-05  -7.061450466032637e-05  7.934805995487871e-05  -2.755912943812707e-04  1.254738379298636e-05  2.904576830242372e-05  -1.404571230154456e+00  -5.042705935413621e-03  2.683964414387452e-01  8.209694923662388e-04  1.705536113004649e-10
  3.449999999999949e+00  4.172608449353798e-05  -7.041696279650779e-05  7.845234683395324e-05  -2.769320101527137e-04  1.565388955360041e-05  2.524583413731046e-05  -1.430478806676323e+00  1.995414434996538e-02  2.628343320962995e-01  8.209694923662388e-04  1.705536113004649e-10
  3.454999999999949e+00  4.260110635920068e-05  -7.002068317872943e-05  7.717048699441930e-05  -2.783721159519108e-04  1.886699740196793e-05  2.111131714219305e-05  -1.459072883622358e+00  4.603817964238483e-02  2.560008324286986e-01  8.209694923662388e-04  1.705536113004649e-10
  3.459999999999948e+00  4.369817973224050e-05  -6.942927866594771e-05  7.549499693870556e-05  -2.798972039676277e-04  2.212962767387149e-05  1.666664065869587e-05  -1.490402614144906e+00  7.279937539080629e-02  2.477880938813799e-01  8.209694923662388e-04  1.705536113004649e-10
  3.464999999999948e+00  4.501186842326892e-05  -6.865193562870073e-05  7.342938643060235e-05  -2.814917802910190e-04  2.540143110547566e-05  1.193671097131568e-05  -1.524320336552029e+00  9.989265901830038e-02  2.381582545666505e-01  8.209694923662388e-04  1.705536113004649e-10
  3.469999999999948e+00  4.646774423141471e-05  -6.775153628409050e-05  7.103724027334272e-05  -2.830808673109536e-04  2.861514674682206e-05  6.998194164979710e-06  -1.559873983925503e+00  1.262513465275606e-01  2.270633785534976e-01  8.209694923662388e-04  1.705536113004649e-10
  3.474999999999948e+00  4.818261835854571e-05  -6.662529018871782e-05  6.821557414713322e-05  -2.847832544271308e-04  3.183213810585377e-05  1.766512760637724e-06  -1.598246381405287e+00  1.533634526067383e-01  2.146975312500712e-01  8.209694923662388e-04  1.705536113004649e-10
  3.479999999999948e+00  5.009108274737854e-05  -6.533234434695128e-05  6.502998062360011e-05  -2.865264471309053e-04  3.497965711159439e-05  -3.673203546044220e-06  -1.638547523635073e+00  1.801997490729295e-01  2.010371702514024e-01  8.209694923662388e-04  1.705536113004649e-10
  3.484999999999948e+00  5.207738376617237e-05  -6.395588813197681e-05  6.158116848400968e-05  -2.882176889743996e-04  3.801023666617399e-05  -9.226481220520967e-06  -1.679275366170769e+00  2.056084480115580e-01  1.861705531609519e-01  8.209694923662388e-04  1.705536113004649e-10
  3.489999999999948e+00  5.432115193001471e-05  -6.236654315194514e-05  5.773381063218391e-05  -2.899973186874205e-04  4.095009250602096e-05  -1.497013907069182e-05  -1.722325425315000e+00  2.312620117967079e-01  1.702006033945411e-01  8.209694923662388e-04  1.705536113004649e-10
  3.494999999999948e+00  5.671361166317577e-05  -6.064541671747733e-05  5.359237563754935e-05  -2.917734355357918e-04  4.374708824634627e-05  -2.080099786843978e-05  -1.766253688692945e+00  2.560320857030420e-01  1.532321011281645e-01  8.209694923662388e-04  1.705536113004649e-10
  3.499999999999948e+00  5.911221585223710e-05  -5.888464375138510e-05  4.928232937914764e-05  -2.934480569432661e-04  4.637888576724720e-05  -2.661985496729380e-05  -1.809197980131975e+00  2.788168134718470e-01  1.354841206664027e-01  8.209694923662388e-04  1.705536113004649e-10
  3.504999999999947e+00  6.170570289458931e-05  -5.696408491783958e-05  4.467568630770508e-05  -2.951456414504592e-04  4.883545418391151e-05  -3.247202106303346e-05  -1.853192496421616e+00  3.010709833108130e-01  1.169717289620101e-01  8.209694923662388e-04  1.705536113004649e-10
  3.509999999999947e+00  6.441739390173949e-05  -5.493750688817589e-05  3.985569885372203e-05  -2.968069001427582e-04  5.109030726214811e-05  -3.827589085896073e-05  -1.897146065862971e+00  3.221402467661743e-01  9.786699194404215e-02  8.209694923662388e-04  1.705536113004649e-10
  3.514999999999947e+00  6.719227386658668e-05  -5.284108021264699e-05  3.488553190462652e-05  -2.983930731768881e-04  5.312770868381271e-05  -4.396712799045487e-05  -1.940257625436591e+00  3.416464693453441e-01  7.834737724972662e-02  8.209694923662388e-04  1.705536113004649e-10
  3.519999999999947e+00  6.988140630440947e-05  -5.075985830584846e-05  2.989800076046875e-05  -2.998219850357484e-04  5.496061624763248e-05  -4.946353982204190e-05  -1.980597816215575e+00  3.587613186675149e-01  5.876565880715855e-02  8.209694923662388e-04  1.705536113004649e-10
  3.524999999999947e+00  7.271193473983915e-05  -4.856863278831177e-05  2.474889357694933e-05  -3.012112501153544e-04  5.653330045678271e-05  -5.478367285604620e-05  -2.020763348910239e+00  3.748469744080648e-01  3.893043298490192e-02  8.209694923662388e-04  1.705536113004649e-10
  3.529999999999947e+00  7.553280769140240e-05  -4.635491541373258e-05  1.957539664910865e-05  -3.024758091352732e-04  5.785778695810136e-05  -5.984307967079084e-05  -2.058846536187655e+00  3.890469653059408e-01  1.917259130583487e-02  8.209694923662388e-04  1.705536113004649e-10
  3.534999999999947e+00  7.821338166681453e-05  -4.418715946308269e-05  1.449668175025635e-05  -3.035608973065900e-04  5.896967641416449e-05  -6.458781505561252e-05  -2.093194314130462e+00  4.008522525373397e-01  -1.021456652231507e-04  8.209694923662388e-04  1.705536113004649e-10
  3.539999999999947e+00  8.094944153815082e-05  -4.196750569545871e-05  9.391735021738683e-06  -3.045438778995197e-04  5.978995531520349e-05  -6.900547814746461e-05  -2.126153741009001e+00  4.112008219630096e-01  -1.922257952541591e-02  8.209694923662388e-04  1.705536113004649e-10
  3.544999999999947e+00  8.360465272710856e-05  -3.976759363677137e-05  4.383263327974080e-06  -3.053661012236465e-04  6.035517272895690e-05  -7.304402761459198e-05  -2.156065443340724e+00  4.195370390461726e-01  -3.781521106080506e-02  8.209694923662388e-04  1.705536113004649e-10
  3.549999999999947e+00  8.608260429246132e-05  -3.763309585293611e-05  -4.361839774908482e-07  -3.060084304933944e-04  6.071739629763850e-05  -7.668558082840699e-05  -2.181771308673536e+00  4.257167513282438e-01  -5.546268118505505e-02  8.209694923662388e-04  1.705536113004649e-10
  3.554999999999946e+00  8.850815960270588e-05  -3.550775532403888e-05  -5.141404167743247e-06  -3.064974740599336e-04  6.079778629731961e-05  -7.989500805292026e-05  -2.204880454034887e+00  4.301442391558147e-01  -7.253704783823328e-02  8.209694923662388e-04  1.705536113004649e-10
  3.559999999999946e+00  9.081184384643813e-05  -3.342576434624339e-05  -9.663716304364328e-06  -3.068133245678294e-04  6.062614620090004e-05  -8.265280909752728e-05  -2.224624393903402e+00  4.326654494965053e-01  -8.880018368073321e-02  8.209694923662388e-04  1.705536113004649e-10
  3.564999999999946e+00  9.295787354999568e-05  -3.140415281811143e-05  -1.396197714126236e-05  -3.069526997320740e-04  6.022406696811126e-05  -8.495136961069830e-05  -2.240689774796177e+00  4.333022805705496e-01  -1.040923538586482e-01  8.209694923662388e-04  1.705536113004649e-10
  3.569999999999946e+00  9.490949519140272e-05  -2.945708347029324e-05  -1.799053426206069e-05  -3.069455195512814e-04  5.965355243146360e-05  -8.682147840664225e-05  -2.252755053017710e+00  4.323709307297134e-01  -1.180415510076664e-01  8.209694923662388e-04  1.705536113004649e-10
  3.574999999999946e+00  9.671411898311479e-05  -2.756916689165603e-05  -2.178313605393884e-05  -3.067507268540905e-04  5.882468790088083e-05  -8.820071096513520e-05  -2.261599355508810e+00  4.295772005239751e-01  -1.311821691175787e-01  8.209694923662388e-04  1.705536113004649e-10
  3.579999999999946e+00  9.832626150309635e-05  -2.575875385066724e-05  -2.529347981735716e-05  -3.063939957965850e-04  5.780270288086552e-05  -8.912767483718937e-05  -2.266833265532569e+00  4.251709037439862e-01  -1.431761269384131e-01  8.209694923662388e-04  1.705536113004649e-10
  3.584999999999946e+00  9.975410792382657e-05  -2.402103576949284e-05  -2.851228819522433e-05  -3.059349384384136e-04  5.664811042625738e-05  -8.966184201936390e-05  -2.268751917910359e+00  4.197291642750207e-01  -1.537269088890353e-01  8.209694923662388e-04  1.705536113004649e-10
  3.589999999999946e+00  1.009757244495341e-04  -2.237080237930691e-05  -3.143501618684554e-05  -3.052904863900152e-04  5.528260264944399e-05  -8.973515468944457e-05  -2.267313014488404e+00  4.125077077051568e-01  -1.633721813860172e-01  8.209694923662388e-04  1.705536113004649e-10
  3.594999999999946e+00  1.019914003131685e-04  -2.080681768725565e-05  -3.405244718335931e-05  -3.045167239337534e-04  5.377008063788130e-05  -8.941456608493004e-05  -2.262730047866247e+00  4.040258285112631e-01  -1.718386564891775e-01  8.209694923662388e-04  1.705536113004649e-10
  3.599999999999945e+00  1.028470940811192e-04  -1.931091114080447e-05  -3.638699246681836e-05  -3.036919865063326e-04  5.216369623062248e-05  -8.877648997702757e-05  -2.255800126021055e+00  3.950229381589504e-01  -1.789258871284833e-01  8.209694923662388e-04  1.705536113004649e-10
  3.604999999999945e+00  1.034764143644573e-04  -1.791442783126899e-05  -3.840837482222509e-05  -3.027220445072554e-04  5.041081887851531e-05  -8.776810590999363e-05  -2.245913473738562e+00  3.845940829033845e-01  -1.850695161310328e-01  8.209694923662388e-04  1.705536113004649e-10
  3.609999999999945e+00  1.038947085711393e-04  -1.661214243318443e-05  -4.012705414301562e-05  -3.016502661109953e-04  4.855000017423144e-05  -8.644808849083949e-05  -2.233481175084406e+00  3.731254148220783e-01  -1.901812647515508e-01  8.209694923662388e-04  1.705536113004649e-10
  3.614999999999945e+00  1.041197424566913e-04  -1.539937844975228e-05  -4.155703763171549e-05  -3.005085535190021e-04  4.660615614153038e-05  -8.486421035425763e-05  -2.218925066570779e+00  3.608912568919018e-01  -1.942567954358543e-01  8.209694923662388e-04  1.705536113004649e-10
  3.619999999999945e+00  1.042301477261088e-04  -1.424879629554466e-05  -4.275023279747170e-05  -2.993807835848727e-04  4.461725960452013e-05  -8.309545732806153e-05  -2.203437735494027e+00  3.486888179754216e-01  -1.972302277278294e-01  8.209694923662388e-04  1.705536113004649e-10
  3.624999999999945e+00  1.040982174290994e-04  -1.321301781668139e-05  -4.364016351992619e-05  -2.981454412140748e-04  4.254855636567292e-05  -8.109277618765995e-05  -2.185565379320508e+00  3.352713326008754e-01  -1.994412366961853e-01  8.209694923662388e-04  1.705536113004649e-10
  3.629999999999945e+00  1.038001904214849e-04  -1.226615933230417e-05  -4.427960217078040e-05  -2.968856312720331e-04  4.044024306215724e-05  -7.893758875140615e-05  -2.166434891948086e+00  3.214204028851774e-01  -2.008119672778658e-01  8.209694923662388e-04  1.705536113004649e-10
  3.634999999999945e+00  1.034241015212803e-04  -1.137857516854329e-05  -4.473185157629524e-05  -2.956762265978185e-04  3.831805074854028e-05  -7.669834881449673e-05  -2.147307811749099e+00  3.078785733536326e-01  -2.013637750212303e-01  8.209694923662388e-04  1.705536113004649e-10
  3.639999999999945e+00  1.028312354204682e-04  -1.060584678664508e-05  -4.491974912140899e-05  -2.944059310264166e-04  3.616549624564014e-05  -7.434146983803959e-05  -2.126504545980344e+00  2.934305449670390e-01  -2.012909987731768e-01  8.209694923662388e-04  1.705536113004649e-10
  3.644999999999945e+00  1.021100888687227e-04  -9.918677593723967e-06  -4.490773962243767e-05  -2.931501278432630e-04  3.400990206940257e-05  -7.193554957028850e-05  -2.105244994384913e+00  2.788247238695568e-01  -2.005921309904047e-01  8.209694923662388e-04  1.705536113004649e-10
  3.649999999999944e+00  1.013466712747504e-04  -9.287073655801611e-06  -4.476207130867530e-05  -2.919671447724796e-04  3.186609377704997e-05  -6.953209844044949e-05  -2.084694400634342e+00  2.646967385653142e-01  -1.993564808484702e-01  8.209694923662388e-04  1.705536113004649e-10
  3.654999999999944e+00  1.004272655124809e-04  -8.757864430409651e-06  -4.441599060737998e-05  -2.907775418112351e-04  2.973322311422080e-05  -6.711761234849265e-05  -2.063402736690485e+00  2.501014410733108e-01  -1.976397092569742e-01  8.209694923662388e-04  1.705536113004649e-10
  3.659999999999944e+00  9.940534131750253e-05  -8.314166683894362e-06  -4.391356918888532e-05  -2.896185992071723e-04  2.762542014844625e-05  -6.473265036816316e-05  -2.042073925346492e+00  2.354304136746048e-01  -1.954895846682383e-01  8.209694923662388e-04  1.705536113004649e-10
  3.664999999999944e+00  9.831463823212680e-05  -7.945505370390898e-06  -4.328524611937978e-05  -2.885091656697115e-04  2.555187081279307e-05  -6.240461292641369e-05  -2.021113944787825e+00  2.208857124724644e-01  -1.929684029518128e-01  8.209694923662388e-04  1.705536113004649e-10
  3.669999999999944e+00  9.722496121025865e-05  -7.622774626193732e-06  -4.259100824199911e-05  -2.874809773173004e-04  2.351621642933037e-05  -6.015966171091765e-05  -2.001389314346031e+00  2.069215858179870e-01  -1.902261416072612e-01  8.209694923662388e-04  1.705536113004649e-10
  3.674999999999944e+00  9.603694615973331e-05  -7.393075112277150e-06  -4.176276974306915e-05  -2.864802464691058e-04  2.153080461036575e-05  -5.799776437689549e-05  -1.981539571575419e+00  1.927547692630890e-01  -1.871426058733227e-01  8.209694923662388e-04  1.705536113004649e-10
