  3.064999999999957e+00  1.075688023408420e-04  -2.972909761730626e-05  -5.142732255456164e-06  -2.984929223434520e-04  1.563260947579109e-06  -1.308063048072481e-07  -1.026785020185728e+00  -9.906921464928426e-03  6.440932407830528e-04  7.832349498154879e-03  2.801334142665483e-09
  3.069999999999957e+00  1.074687805789120e-04  -2.973619097333277e-05  -5.048542156467240e-06  -2.984954058651514e-04  1.582959636548744e-06  -1.732237927983827e-07  -1.027346697347653e+00  -9.001403679367645e-03  2.328001015734455e-04  7.832349498154879e-03  2.801334142665483e-09
  3.074999999999957e+00  1.073789149341503e-04  -2.973069448332505e-05  -4.981540160859625e-06  -2.985017526430134e-04  1.596925363776702e-06  -2.052208230737254e-07  -1.027857573208729e+00  -7.934647781471151e-03  -2.390092465834769e-04  7.832349498154879e-03  2.801334142665483e-09
  3.079999999999957e+00  1.072975976948632e-04  -2.971201876734446e-05  -4.943849707897878e-06  -2.985131378401708e-04  1.605393528213339e-06  -2.275022609173315e-07  -1.028301580418406e+00  -6.735845021082818e-03  -7.840697888182947e-04  7.832349498154879e-03  2.801334142665483e-09
  3.084999999999956e+00  1.072241605129082e-04  -2.968180634320217e-05  -4.935042218781452e-06  -2.985287667811295e-04  1.607287476941007e-06  -2.428848221750368e-07  -1.028663751407963e+00  -5.438894206479759e-03  -1.404728508412153e-03  7.832349498154879e-03  2.801334142665483e-09
  3.089999999999956e+00  1.071579941978806e-04  -2.963671432110863e-05  -4.957015717403217e-06  -2.985511943417724e-04  1.608711147955069e-06  -2.514091606137236e-07  -1.028942565285642e+00  -4.118411887753347e-03  -2.042147799312841e-03  7.832349498154879e-03  2.801334142665483e-09
  3.094999999999956e+00  1.070985453433132e-04  -2.957919768889362e-05  -5.007330844326460e-06  -2.985793858209043e-04  1.608767597542034e-06  -2.565696480881694e-07  -1.029129711239137e+00  -2.813431635283271e-03  -2.698524131559534e-03  7.832349498154879e-03  2.801334142665483e-09
  3.099999999999956e+00  1.070456847702258e-04  -2.951312865128922e-05  -5.081189747146974e-06  -2.986109520078981e-04  1.606178386632364e-06  -2.625665542526903e-07  -1.029220361719922e+00  -1.568846662622919e-03  -3.359220938661727e-03  7.832349498154879e-03  2.801334142665483e-09
  3.104999999999956e+00  1.069989056366944e-04  -2.943588086772503e-05  -5.179260278240426e-06  -2.986486979914395e-04  1.606497109073652e-06  -2.690191266565310e-07  -1.029219557663527e+00  -4.475876110184723e-04  -3.989946029142528e-03  7.832349498154879e-03  2.801334142665483e-09
  3.109999999999956e+00  1.069581305886939e-04  -2.935076810968378e-05  -5.296894369211178e-06  -2.986909101204579e-04  1.609042441975362e-06  -2.786294582828518e-07  -1.029127140027693e+00  5.131993640178394e-04  -4.582215055700870e-03  7.832349498154879e-03  2.801334142665483e-09
  3.114999999999956e+00  1.069230051968430e-04  -2.926089704149598e-05  -5.428979519112240e-06  -2.987360328829325e-04  1.613565170455360e-06  -2.931498037480092e-07  -1.028945826596134e+00  1.279025838286396e-03  -5.122203591139962e-03  7.832349498154879e-03  2.801334142665483e-09
  3.119999999999956e+00  1.068927982968227e-04  -2.917108268826367e-05  -5.567506463934232e-06  -2.987812035959671e-04  1.619324788562536e-06  -3.142538002730298e-07  -1.028682357300844e+00  1.819693045448445e-03  -5.582262934207776e-03  7.832349498154879e-03  2.801334142665483e-09
  3.124999999999956e+00  1.068667548275378e-04  -2.907955758891274e-05  -5.713378208430804e-06  -2.988289137488846e-04  1.628807930615583e-06  -3.392755294169624e-07  -1.028340610084148e+00  2.120198715714426e-03  -5.976499358594384e-03  7.832349498154879e-03  2.801334142665483e-09
  3.129999999999955e+00  1.068434884607110e-04  -2.899150931302640e-05  -5.857945673157016e-06  -2.988760205214802e-04  1.640272149532961e-06  -3.686307546065145e-07  -1.027929377826464e+00  2.173555075255636e-03  -6.286537524158571e-03  7.832349498154879e-03  2.801334142665483e-09
  3.134999999999955e+00  1.068209655363129e-04  -2.891075307556204e-05  -5.993291523537151e-06  -2.989206363685905e-04  1.654254120457590e-06  -4.011907626642511e-07  -1.027464315655469e+00  1.977860509665131e-03  -6.483454379439840e-03  7.832349498154879e-03  2.801334142665483e-09
  3.139999999999955e+00  1.067979938162199e-04  -2.883727202092992e-05  -6.119033294279680e-06  -2.989635426953763e-04  1.669437067728325e-06  -4.340565231264697e-07  -1.026949701740853e+00  1.558513758087156e-03  -6.606650262904773e-03  7.832349498154879e-03  2.801334142665483e-09
  3.144999999999955e+00  1.067722362237610e-04  -2.877481178651904e-05  -6.227458711294992e-06  -2.990026640757051e-04  1.685669744343480e-06  -4.658283330285609e-07  -1.026405932535423e+00  9.355059648157040e-04  -6.632980448942542e-03  7.832349498154879e-03  2.801334142665483e-09
  3.149999999999955e+00  1.067412008959540e-04  -2.872482457359581e-05  -6.313767162137509e-06  -2.990377148593514e-04  1.705293170881105e-06  -4.942949455588532e-07  -1.025857801383734e+00  1.373919296120901e-04  -6.541342231569018e-03  7.832349498154879e-03  2.801334142665483e-09
  3.154999999999955e+00  1.067040826632598e-04  -2.868876858646540e-05  -6.376470157986930e-06  -2.990675763975555e-04  1.724428973570128e-06  -5.179269413143304e-07  -1.025317954429853e+00  -7.850027203281670e-04  -6.372196133662495e-03  7.832349498154879e-03  2.801334142665483e-09
  3.159999999999955e+00  1.066592583374526e-04  -2.866789266328508e-05  -6.412463508729769e-06  -2.990914366736807e-04  1.743806329920186e-06  -5.354467511095448e-07  -1.024813123869979e+00  -1.788386704262543e-03  -6.116533087268924e-03  7.832349498154879e-03  2.801334142665483e-09
  3.164999999999955e+00  1.066056926931072e-04  -2.866228228213400e-05  -6.421007236914942e-06  -2.991090098846054e-04  1.764387258192087e-06  -5.459215021350775e-07  -1.024369207909700e+00  -2.823689791251232e-03  -5.775330500956149e-03  7.832349498154879e-03  2.801334142665483e-09
  3.169999999999955e+00  1.065423969575749e-04  -2.866923617316208e-05  -6.405112186614562e-06  -2.991219174407933e-04  1.790444621985737e-06  -5.484081940575701e-07  -1.024009936887774e+00  -3.838289680485628e-03  -5.353324371158487e-03  7.832349498154879e-03  2.801334142665483e-09
  3.174999999999955e+00  1.064706769799814e-04  -2.869182761681671e-05  -6.363551697605795e-06  -2.991263524009875e-04  1.815140325874905e-06  -5.438663731452095e-07  -1.023753762038798e+00  -4.779938217091802e-03  -4.876710774518975e-03  7.832349498154879e-03  2.801334142665483e-09
  3.179999999999954e+00  1.063904659387117e-04  -2.872654633346255e-05  -6.301603452048403e-06  -2.991238573947123e-04  1.842915384474173e-06  -5.320843174633080e-07  -1.023618425994810e+00  -5.601090559021912e-03  -4.350833113027809e-03  7.832349498154879e-03  2.801334142665483e-09
  3.184999999999954e+00  1.063021101386776e-04  -2.876829608887227e-05  -6.227366434953124e-06  -2.991167035385646e-04  1.878113539236355e-06  -5.130577669941698e-07  -1.023609953407199e+00  -6.251781958659038e-03  -3.804935197272160e-03  7.832349498154879e-03  2.801334142665483e-09
  3.189999999999954e+00  1.062078122255542e-04  -2.882014351826676e-05  -6.140218114003047e-06  -2.991003294686404e-04  1.914264322632853e-06  -4.883236651232436e-07  -1.023739549258399e+00  -6.702582726666352e-03  -3.241550519624803e-03  7.832349498154879e-03  2.801334142665483e-09
  3.194999999999954e+00  1.061083115950238e-04  -2.887636314356781e-05  -6.049164258981341e-06  -2.990771412195326e-04  1.955981796792973e-06  -4.579284634503860e-07  -1.024001175793457e+00  -6.919340932989628e-03  -2.688520890892838e-03  7.832349498154879e-03  2.801334142665483e-09
  3.199999999999954e+00  1.060047010109038e-04  -2.893120185185967e-05  -5.963568938680554e-06  -2.990493799944815e-04  2.006095721891466e-06  -4.219163275218865e-07  -1.024379347048860e+00  -6.871839751466886e-03  -2.193051133016745e-03  7.832349498154879e-03  2.801334142665483e-09
  3.204999999999954e+00  1.058989833085482e-04  -2.898617393231160e-05  -5.883024904203177e-06  -2.990136078991078e-04  2.060643745784909e-06  -3.815017541590195e-07  -1.024870319420624e+00  -6.560814517539400e-03  -1.739797106519870e-03  7.832349498154879e-03  2.801334142665483e-09
  3.209999999999954e+00  1.057922984570137e-04  -2.903644247259923e-05  -5.814143061011518e-06  -2.989715828135350e-04  2.121793649566772e-06  -3.368143186670728e-07  -1.025453074608843e+00  -5.980469177367350e-03  -1.358747087674716e-03  7.832349498154879e-03  2.801334142665483e-09
  3.214999999999954e+00  1.056860530165399e-04  -2.907822358047418e-05  -5.761625454110554e-06  -2.989245003439031e-04  2.190245437211440e-06  -2.880780682042306e-07  -1.026105665400269e+00  -5.135936452628751e-03  -1.076613558901990e-03  7.832349498154879e-03  2.801334142665483e-09
  3.219999999999954e+00  1.055820006182493e-04  -2.910786487302013e-05  -5.730204749292595e-06  -2.988740061176093e-04  2.265026477013599e-06  -2.351862622082710e-07  -1.026804644618029e+00  -4.037988964836503e-03  -9.398969368193742e-04  7.832349498154879e-03  2.801334142665483e-09
  3.224999999999953e+00  1.054811976157565e-04  -2.912491768183851e-05  -5.716465930280875e-06  -2.988192408374327e-04  2.346501696325747e-06  -1.795418113740043e-07  -1.027537777113482e+00  -2.724876648877294e-03  -9.043548918224396e-04  7.832349498154879e-03  2.801334142665483e-09
  3.229999999999953e+00  1.053852912814635e-04  -2.912599723071260e-05  -5.722965281458696e-06  -2.987626613054832e-04  2.433951862843812e-06  -1.212483924401582e-07  -1.028283833242375e+00  -1.223151338047910e-03  -1.008475272202828e-03  7.832349498154879e-03  2.801334142665483e-09
  3.234999999999953e+00  1.052963475357299e-04  -2.911054870298022e-05  -5.749160154159444e-06  -2.987054500496065e-04  2.523578267824165e-06  -6.062245542545276e-08  -1.029029712019010e+00  4.267620101413213e-04  -1.277445668032511e-03  7.832349498154879e-03  2.801334142665483e-09
  3.239999999999953e+00  1.052145651554818e-04  -2.907619620029469e-05  -5.791331662325489e-06  -2.986495811669821e-04  2.619233319962760e-06  5.558553571146786e-10  -1.029761972001155e+00  2.177761329601686e-03  -1.663353559948267e-03  7.832349498154879e-03  2.801334142665483e-09
  3.244999999999953e+00  1.051415377417055e-04  -2.902303766151228e-05  -5.847889293376996e-06  -2.985969132812851e-04  2.717335390797535e-06  6.165729639225254e-08  -1.030471164403653e+00  3.982731568653974e-03  -2.181737149096517e-03  7.832349498154879e-03  2.801334142665483e-09
  3.249999999999953e+00  1.050785373107486e-04  -2.895392537078161e-05  -5.914612934043704e-06  -2.985481560358053e-04  2.812520415333855e-06  1.216338056826403e-07  -1.031154096406372e+00  5.783132390826826e-03  -2.823990777354670e-03  7.832349498154879e-03  2.801334142665483e-09
  3.254999999999953e+00  1.050248698043935e-04  -2.886604900664718e-05  -5.989875850835918e-06  -2.985070561744414e-04  2.909945374740762e-06  1.785792326572116e-07  -1.031796087419098e+00  7.537643552575670e-03  -3.548527818712090e-03  7.832349498154879e-03  2.801334142665483e-09
  3.259999999999953e+00  1.049807413599351e-04  -2.876180614389063e-05  -6.071019916780043e-06  -2.984751600991106e-04  3.006476413497872e-06  2.311428144026199e-07  -1.032391566328278e+00  9.195695466005486e-03  -4.336182717732328e-03  7.832349498154879e-03  2.801334142665483e-09
  3.264999999999953e+00  1.049455289299280e-04  -2.864413798099921e-05  -6.155462793954751e-06  -2.984538477453449e-04  3.099783889828260e-06  2.776956826811148e-07  -1.032934156770490e+00  1.070889839974275e-02  -5.154506531344402e-03  7.832349498154879e-03  2.801334142665483e-09
  3.269999999999953e+00  1.049177705991207e-04  -2.851911377548137e-05  -6.238557072348247e-06  -2.984430468619949e-04  3.185446056398865e-06  3.162865059347781e-07  -1.033422541072460e+00  1.202325280721847e-02  -5.954270283980629e-03  7.832349498154879e-03  2.801334142665483e-09
  3.274999999999952e+00  1.048960784844088e-04  -2.838339612622136e-05  -6.325313068402937e-06  -2.984470779255157e-04  3.269719196077185e-06  3.454165490660575e-07  -1.033835363832843e+00  1.312831093758078e-02  -6.715509044457708e-03  7.832349498154879e-03  2.801334142665483e-09
  3.279999999999952e+00  1.048783845486734e-04  -2.824363028534095e-05  -6.412834374950274e-06  -2.984651396353433e-04  3.348303948810905e-06  3.632559242984041e-07  -1.034170921139482e+00  1.398570745564337e-02  -7.393890134024680e-03  7.832349498154879e-03  2.801334142665483e-09
  3.284999999999952e+00  1.048616784941163e-04  -2.810613140588069e-05  -6.497927543878409e-06  -2.984964415040905e-04  3.419257986966471e-06  3.679315749487123e-07  -1.034428669037015e+00  1.456735736278555e-02  -7.936620846970574e-03  7.832349498154879e-03  2.801334142665483e-09
  3.289999999999952e+00  1.048453382451398e-04  -2.796863038204070e-05  -6.588575534834519e-06  -2.985433386569093e-04  3.486670399807865e-06  3.587354728890117e-07  -1.034589633735935e+00  1.488731399368667e-02  -8.355703067814442e-03  7.832349498154879e-03  2.801334142665483e-09
  3.294999999999952e+00  1.048265709336944e-04  -2.783746116127131e-05  -6.682021599971221e-06  -2.986038031835955e-04  3.548419286019565e-06  3.344239527267395e-07  -1.034657411614490e+00  1.493697740771496e-02  -8.617974589236703e-03  7.832349498154879e-03  2.801334142665483e-09
  3.299999999999952e+00  1.048024900437749e-04  -2.771708172166123e-05  -6.775740208119862e-06  -2.986764050315129e-04  3.605455634431627e-06  2.945004327952164e-07  -1.034637219322956e+00  1.472551586135461e-02  -8.696702440056922e-03  7.832349498154879e-03  2.801334142665483e-09
  3.304999999999952e+00  1.047736889484658e-04  -2.760690739728488e-05  -6.875699047198306e-06  -2.987603560600174e-04  3.658551749805518e-06  2.392685924173758e-07  -1.034523014564726e+00  1.428547693092216e-02  -8.637763639728367e-03  7.832349498154879e-03  2.801334142665483e-09
  3.309999999999952e+00  1.047386831445914e-04  -2.751037077681940e-05  -6.979283371781622e-06  -2.988529675838898e-04  3.707794212227832e-06  1.692149143516342e-07  -1.034325552911492e+00  1.364380898487331e-02  -8.448785851154692e-03  7.832349498154879e-03  2.801334142665483e-09
  3.314999999999952e+00  1.046967371855158e-04  -2.742936410409528e-05  -7.084113633131158e-06  -2.989516830563929e-04  3.754168130275429e-06  8.551899247777618e-08  -1.034057738303835e+00  1.283917101864997e-02  -8.152530513108009e-03  7.832349498154879e-03  2.801334142665483e-09
  3.319999999999951e+00  1.046468843633920e-04  -2.736401346316959e-05  -7.186652970122511e-06  -2.990549088840672e-04  3.801719944778443e-06  -9.393225478183026e-09  -1.033734463050675e+00  1.192488253331377e-02  -7.768118940747993e-03  7.832349498154879e-03  2.801334142665483e-09
  3.324999999999951e+00  1.045915997840742e-04  -2.731574692619958e-05  -7.286327332718052e-06  -2.991577668560469e-04  3.845907390789518e-06  -1.146840925153969e-07  -1.033371982359408e+00  1.093850034659572e-02  -7.369644856661460e-03  7.832349498154879e-03  2.801334142665483e-09
  3.329999999999951e+00  1.045304770042598e-04  -2.728416552286096e-05  -7.377583291499646e-06  -2.992581564339978e-04  3.890347194606956e-06  -2.274756701169461e-07  -1.032991635071685e+00  9.936641373355945e-03  -6.977561091997700e-03  7.832349498154879e-03  2.801334142665483e-09
  3.334999999999951e+00  1.044634199611413e-04  -2.726638500526509e-05  -7.457191242750213e-06  -2.993552143590193e-04  3.940370257441827e-06  -3.442748311436114e-07  -1.032610182500381e+00  8.986100281328612e-03  -6.620912542889383e-03  7.832349498154879e-03  2.801334142665483e-09
  3.339999999999951e+00  1.043930980761925e-04  -2.726529485976420e-05  -7.519829016855975e-06  -2.994427198352663e-04  3.989183932172805e-06  -4.647486259468618e-07  -1.032256128408610e+00  8.109580836443376e-03  -6.346036949428512e-03  7.832349498154879e-03  2.801334142665483e-09
  3.344999999999951e+00  1.043193427038210e-04  -2.727766250403958e-05  -7.562315269262647e-06  -2.995202664591388e-04  4.042026154543424e-06  -5.856540971577025e-07  -1.031946723632055e+00  7.364948478032965e-03  -6.162618210275523e-03  7.832349498154879e-03  2.801334142665483e-09
  3.349999999999951e+00  1.042418797057050e-04  -2.729889917076167e-05  -7.584662972221887e-06  -2.995882819765678e-04  4.104360595076371e-06  -7.041240490400921e-07  -1.031693294011533e+00  6.810521049369308e-03  -6.087791501914993e-03  7.832349498154879e-03  2.801334142665483e-09
  3.354999999999951e+00  1.041625531787108e-04  -2.733186197259249e-05  -7.581618460763770e-06  -2.996418091403295e-04  4.170101979581135e-06  -8.200569513811540e-07  -1.031521699078291e+00  6.447222872416145e-03  -6.117139859916959e-03  7.832349498154879e-03  2.801334142665483e-09
  3.359999999999951e+00  1.040810165919636e-04  -2.737316101131924e-05  -7.554225737839123e-06  -2.996813788654204e-04  4.242820118874087e-06  -9.313113565506108e-07  -1.031439895539266e+00  6.306703070070331e-03  -6.239942428577365e-03  7.832349498154879e-03  2.801334142665483e-09
  3.364999999999950e+00  1.039970704410202e-04  -2.741984548204760e-05  -7.505027184224573e-06  -2.997075192527567e-04  4.324750050363933e-06  -1.036293821526074e-06  -1.031452234920898e+00  6.408370060233787e-03  -6.443206163909436e-03  7.832349498154879e-03  2.801334142665483e-09
  3.369999999999950e+00  1.039103506243618e-04  -2.746754175086842e-05  -7.440763841619676e-06  -2.997218611239349e-04  4.419149177541624e-06  -1.133706362958118e-06  -1.031553951884187e+00  6.774918304200327e-03  -6.732314318993240e-03  7.832349498154879e-03  2.801334142665483e-09
  3.374999999999950e+00  1.038217744988423e-04  -2.751864050146545e-05  -7.359748898359325e-06  -2.997225510436359e-04  4.521457120271238e-06  -1.222518670271300e-06  -1.031753357939812e+00  7.367061770993066e-03  -7.042175294191974e-03  7.832349498154879e-03  2.801334142665483e-09
  3.379999999999950e+00  1.037312156834331e-04  -2.756858813477523e-05  -7.271134713490849e-06  -2.997123938221021e-04  4.634988112117515e-06  -1.301168376400058e-06  -1.032035966013703e+00  8.190810823117461e-03  -7.372969037446828e-03  7.832349498154879e-03  2.801334142665483e-09
  3.384999999999950e+00  1.036400178709005e-04  -2.761459066512454e-05  -7.184174640406157e-06  -2.996927557700438e-04  4.759891520841025e-06  -1.368712287671027e-06  -1.032385674666843e+00  9.238197314211672e-03  -7.739463187380325e-03  7.832349498154879e-03  2.801334142665483e-09
  3.389999999999950e+00  1.035487919385103e-04  -2.765681084676944e-05  -7.100007474912445e-06  -2.996650159174729e-04  4.894725303964237e-06  -1.422849380160992e-06  -1.032796601599886e+00  1.045839968311523e-02  -8.066657830236981e-03  7.832349498154879e-03  2.801334142665483e-09
  3.394999999999950e+00  1.034597240306072e-04  -2.769231497588650e-05  -7.027988646653216e-06  -2.996312005718299e-04  5.039696561341685e-06  -1.462463520532017e-06  -1.033247465670801e+00  1.183496275849808e-02  -8.376513177880096e-03  7.832349498154879e-03  2.801334142665483e-09
  3.399999999999950e+00  1.033767503788387e-04  -2.772038055900523e-05  -6.975344201610948e-06  -2.995916372301209e-04  5.191772692388061e-06  -1.486757261600514e-06  -1.033718221482750e+00  1.333722015018546e-02  -8.695771724011914e-03  7.832349498154879e-03  2.801334142665483e-09
  3.404999999999950e+00  1.033007161725032e-04  -2.773905717307499e-05  -6.943605821974767e-06  -2.995497772014386e-04  5.352322575299074e-06  -1.493588102434226e-06  -1.034197944511995e+00  1.492143119817086e-02  -8.969483977777800e-03  7.832349498154879e-03  2.801334142665483e-09
  3.409999999999950e+00  1.032353063213831e-04  -2.774718033143740e-05  -6.937303165155038e-06  -2.995068157591263e-04  5.519666092333595e-06  -1.482561715135789e-06  -1.034669406237170e+00  1.655774723437823e-02  -9.218957624976005e-03  7.832349498154879e-03  2.801334142665483e-09
  3.414999999999949e+00  1.031841073272156e-04  -2.774433219924357e-05  -6.958606640840985e-06  -2.994636875572911e-04  5.691693621322317e-06  -1.453694827190009e-06  -1.035118049404567e+00  1.821270061964590e-02  -9.457723872331847e-03  7.832349498154879e-03  2.801334142665483e-09
  3.419999999999949e+00  1.031514755093313e-04  -2.773229029942948e-05  -7.007490455254921e-06  -2.994198269937450e-04  5.863147070851721e-06  -1.407849724774827e-06  -1.035531075546595e+00  1.984447318737027e-02  -9.705136326339805e-03  7.832349498154879e-03  2.801334142665483e-09
  3.424999999999949e+00  1.031366608691402e-04  -2.770710433652581e-05  -7.083086560325797e-06  -2.993799162731720e-04  6.039481238396031e-06  -1.345536800133919e-06  -1.035903423330905e+00  2.144061592370477e-02  -9.935248538969106e-03  7.832349498154879e-03  2.801334142665483e-09
  3.429999999999949e+00  1.031425645328231e-04  -2.767100452644814e-05  -7.183145124316198e-06  -2.993431661530335e-04  6.215842211271314e-06  -1.269269509811973e-06  -1.036226448654435e+00  2.296921774365421e-02  -1.017212503787781e-02  7.832349498154879e-03  2.801334142665483e-09
  3.434999999999949e+00  1.031697708869282e-04  -2.762696415355314e-05  -7.302883806100817e-06  -2.993095545636164e-04  6.387443906911648e-06  -1.182076195329536e-06  -1.036496506834388e+00  2.439249557814015e-02  -1.041397020577052e-02  7.832349498154879e-03  2.801334142665483e-09
  3.439999999999949e+00  1.032160478823001e-04  -2.757144329205655e-05  -7.441109186757061e-06  -2.992825379229534e-04  6.560370442992660e-06  -1.086881822012104e-06  -1.036711724880951e+00  2.572420901366592e-02  -1.066845292485168e-02  7.832349498154879e-03  2.801334142665483e-09
  3.444999999999949e+00  1.032798235986912e-04  -2.750799643087087e-05  -7.592455998279331e-06  -2.992617632449835e-04  6.730062639441235e-06  -9.878618286119135e-07  -1.036871813225935e+00  2.693749803162129e-02  -1.093838200582958e-02  7.832349498154879e-03  2.801334142665483e-09
  3.449999999999949e+00  1.033564568385620e-04  -2.743989056363021e-05  -7.750414827207224e-06  -2.992484478035863e-04  6.893547026929020e-06  -8.892868446055896e-07  -1.036981998491311e+00  2.800548802380810e-02  -1.120299219912432e-02  7.832349498154879e-03  2.801334142665483e-09
  3.454999999999949e+00  1.034428661670648e-04  -2.736538590201849e-05  -7.914818875402469e-06  -2.992438872828158e-04  7.055058017096166e-06  -7.950392711870263e-07  -1.037042291800205e+00  2.895623538121888e-02  -1.149686162734487e-02  7.832349498154879e-03  2.801334142665483e-09
  3.459999999999948e+00  1.035339832995739e-04  -2.728735502684925e-05  -8.081195290570981e-06  -2.992486014935446e-04  7.212521294246168e-06  -7.091706438006302e-07  -1.037059351493508e+00  2.978052242586685e-02  -1.181631599492092e-02  7.832349498154879e-03  2.801334142665483e-09
  3.464999999999948e+00  1.036241508666104e-04  -2.720799036778174e-05  -8.245934241089280e-06  -2.992634710749534e-04  7.365214889007796e-06  -6.352333455036726e-07  -1.037042149479864e+00  3.047669069378646e-02  -1.215708396222472e-02  7.832349498154879e-03  2.801334142665483e-09
  3.469999999999948e+00  1.037054858954087e-04  -2.712942361507200e-05  -8.404085363723349e-06  -2.992906481479084e-04  7.513332977334368e-06  -5.758510196963405e-07  -1.037005852092303e+00  3.103638444010497e-02  -1.249056807655671e-02  7.832349498154879e-03  2.801334142665483e-09
  3.474999999999948e+00  1.037782558925679e-04  -2.705184097718369e-05  -8.558564355116515e-06  -2.993277014391864e-04  7.657327144567552e-06  -5.336007232185162e-07  -1.036952166008955e+00  3.149914646089915e-02  -1.287774517995753e-02  7.832349498154879e-03  2.801334142665483e-09
  3.479999999999948e+00  1.038361697815580e-04  -2.697739956196382e-05  -8.705245404237955e-06  -2.993758201253183e-04  7.796875759232810e-06  -5.096624694510084e-07  -1.036898806943843e+00  3.185967529233247e-02  -1.328788517257628e-02  7.832349498154879e-03  2.801334142665483e-09
  3.484999999999948e+00  1.038732598157563e-04  -2.690659948549993e-05  -8.840880443525369e-06  -2.994363321184628e-04  7.934284182916668e-06  -5.037233182860142e-07  -1.036863714776993e+00  3.212184362769596e-02  -1.369509608325174e-02  7.832349498154879e-03  2.801334142665483e-09
  3.489999999999948e+00  1.038940311440002e-04  -2.684116117289006e-05  -8.968120292766092e-06  -2.995045173095072e-04  8.066404637926359e-06  -5.170727213414299e-07  -1.036850189645964e+00  3.231868215425868e-02  -1.414343311124182e-02  7.832349498154879e-03  2.801334142665483e-09
  3.494999999999948e+00  1.038951158132829e-04  -2.678145863469141e-05  -9.083619117146311e-06  -2.995806109690667e-04  8.194991014928828e-06  -5.481324338509387e-07  -1.036875362263297e+00  3.245355598201646e-02  -1.459745999300545e-02  7.832349498154879e-03  2.801334142665483e-09
  3.499999999999948e+00  1.038741818924814e-04  -2.672634305389017e-05  -9.185253238055440e-06  -2.996641348150201e-04  8.323835794146477e-06  -5.941284073210399e-07  -1.036952680617800e+00  3.253858835265089e-02  -1.503745837007083e-02  7.832349498154879e-03  2.801334142665483e-09
  3.504999999999947e+00  1.038388146921414e-04  -2.667836721053038e-05  -9.273641370396347e-06  -2.997494152034576e-04  8.447765303715213e-06  -6.555116400570311e-07  -1.037082678837135e+00  3.259514702014004e-02  -1.547027599272694e-02  7.832349498154879e-03  2.801334142665483e-09
  3.509999999999947e+00  1.037902132837969e-04  -2.663712263332124e-05  -9.346696722034986e-06  -2.998344260223540e-04  8.568398025310897e-06  -7.297344179132959e-07  -1.037271328115810e+00  3.263348784235320e-02  -1.586899614192431e-02  7.832349498154879e-03  2.801334142665483e-09
  3.514999999999947e+00  1.037310285928416e-04  -2.660205147989795e-05  -9.403181330092271e-06  -2.999162920752807e-04  8.686947704349670e-06  -8.143649776542652e-07  -1.037519889937601e+00  3.266671366480135e-02  -1.621564677251016e-02  7.832349498154879e-03  2.801334142665483e-09
  3.519999999999947e+00  1.036624321953896e-04  -2.657071857167313e-05  -9.443236562897185e-06  -2.999924554311175e-04  8.807732400034043e-06  -9.059786214999709e-07  -1.037828422277248e+00  3.271204723430680e-02  -1.651165876019524e-02  7.832349498154879e-03  2.801334142665483e-09
  3.524999999999947e+00  1.035940383740527e-04  -2.654704082977549e-05  -9.465859928607139e-06  -3.000573713094375e-04  8.923003502310638e-06  -1.005582925169802e-06  -1.038183571457392e+00  3.277511765031024e-02  -1.672079176911465e-02  7.832349498154879e-03  2.801334142665483e-09
  3.529999999999947e+00  1.035267469981602e-04  -2.652846654400649e-05  -9.472220384300714e-06  -3.001089158575458e-04  9.037016040999683e-06  -1.110004648217021e-06  -1.038579853700632e+00  3.286999953196369e-02  -1.684654138174147e-02  7.832349498154879e-03  2.801334142665483e-09
  3.534999999999947e+00  1.034626626709376e-04  -2.651250494328692e-05  -9.465809360393128e-06  -3.001444832869949e-04  9.153204627932404e-06  -1.216902233689605e-06  -1.039012124300775e+00  3.301549802931886e-02  -1.691747887925360e-02  7.832349498154879e-03  2.801334142665483e-09
  3.539999999999947e+00  1.034083387337320e-04  -2.650256788355763e-05  -9.446326499192082e-06  -3.001606421222961e-04  9.264758384622018e-06  -1.327040917144340e-06  -1.039460164788982e+00  3.320772145259051e-02  -1.688586256347308e-02  7.832349498154879e-03  2.801334142665483e-09
  3.544999999999947e+00  1.033642179821623e-04  -2.649587430047888e-05  -9.418821508217095e-06  -3.001561196213454e-04  9.375399465269036e-06  -1.438280007418648e-06  -1.039919190370620e+00  3.346251727175039e-02  -1.678864792983405e-02  7.832349498154879e-03  2.801334142665483e-09
  3.549999999999947e+00  1.033328698783294e-04  -2.649061070269705e-05  -9.389827035511463e-06  -3.001295838112924e-04  9.486812384245112e-06  -1.549658393296658e-06  -1.040387842724916e+00  3.379898932747134e-02  -1.667696126591788e-02  7.832349498154879e-03  2.801334142665483e-09
  3.554999999999946e+00  1.033152623330045e-04  -2.648821840023381e-05  -9.360551228612613e-06  -3.000806625728750e-04  9.595255349822318e-06  -1.660927751802831e-06  -1.040851166231350e+00  3.420772588142688e-02  -1.651240280280773e-02  7.832349498154879e-03  2.801334142665483e-09
  3.559999999999946e+00  1.033111996479641e-04  -2.648682224074738e-05  -9.336860638436557e-06  -3.000098935020052e-04  9.702338959479977e-06  -1.771007099319771e-06  -1.041311581180450e+00  3.469916233185658e-02  -1.633286235340556e-02  7.832349498154879e-03  2.801334142665483e-09
