  3.014999999999958e+00  -7.979291460433420e-05  1.455495110221208e-05  7.420357551441632e-06  -2.830440829224371e-04  7.724232119985468e-07  -2.042522124454663e-07  1.015656407034051e+00  -1.247497717524839e-02  5.840823488012586e-03  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  -7.970732569135198e-05  1.452998574811699e-05  7.472350281581970e-06  -2.831834493189001e-04  8.533495646944032e-07  -2.419249443669008e-07  1.015950372797046e+00  -1.251575050753802e-02  5.724195942451830e-03  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  -7.962344532386640e-05  1.450881283730289e-05  7.513532855743778e-06  -2.833175110513340e-04  9.314777970455165e-07  -2.727372398668641e-07  1.016206709988088e+00  -1.258034500411107e-02  5.590470605467757e-03  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  -7.953915249283104e-05  1.448944109934956e-05  7.542451709181766e-06  -2.834440881448473e-04  1.005237062652301e-06  -2.972169846795292e-07  1.016419275850397e+00  -1.266535354489010e-02  5.447979857732313e-03  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  -7.945292863160365e-05  1.447081373735437e-05  7.559667677796680e-06  -2.835627286540631e-04  1.074797570033904e-06  -3.163505770328293e-07  1.016587189792270e+00  -1.278943394403611e-02  5.297439547280713e-03  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  -7.936868672004306e-05  1.445307667216825e-05  7.567023688678702e-06  -2.836704532259687e-04  1.135704609218085e-06  -3.265214546419310e-07  1.016700402867259e+00  -1.289652156167441e-02  5.180295159714868e-03  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  -7.928433550875023e-05  1.443469074025090e-05  7.565745374978876e-06  -2.837670264960159e-04  1.188136417145875e-06  -3.290187972793752e-07  1.016761620143098e+00  -1.299948265759880e-02  5.100380918408498e-03  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  -7.919898993945456e-05  1.441579062864381e-05  7.558959104097471e-06  -2.838543268808606e-04  1.233731366700249e-06  -3.254153054158056e-07  1.016780038756620e+00  -1.312851992851783e-02  5.057614088009299e-03  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  -7.911422821942058e-05  1.439431284819508e-05  7.547606853732246e-06  -2.839284520863150e-04  1.267625111425735e-06  -3.128972534203706e-07  1.016746303513016e+00  -1.321223162872460e-02  5.092204983642447e-03  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  -7.902900722903786e-05  1.436941004729680e-05  7.534336201921089e-06  -2.839903326567650e-04  1.290577048531271e-06  -2.927569940810481e-07  1.016667246088306e+00  -1.325930568641803e-02  5.206952757530125e-03  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  -7.894307475423155e-05  1.434069453040478e-05  7.521959532256357e-06  -2.840411560300884e-04  1.303369248105008e-06  -2.660643976192937e-07  1.016549879269529e+00  -1.327403291050336e-02  5.404783874619225e-03  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  -7.885768437127190e-05  1.431026960970537e-05  7.514589467587733e-06  -2.840851651800590e-04  1.309117594496980e-06  -2.346472458670142e-07  1.016408510971764e+00  -1.329006900033586e-02  5.679468329816384e-03  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  -7.877122261126632e-05  1.427281195616636e-05  7.511217845987167e-06  -2.841167178816533e-04  1.303115712192831e-06  -1.973553344886651e-07  1.016229290627347e+00  -1.322436866139468e-02  6.051349483945791e-03  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  -7.868482853852450e-05  1.423050807209183e-05  7.515468664456202e-06  -2.841404022361008e-04  1.289305337797384e-06  -1.566335022707027e-07  1.016026199361940e+00  -1.311530295265370e-02  6.503498357316805e-03  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  -7.860163947202431e-05  1.418641367399456e-05  7.530422361594334e-06  -2.841607462570094e-04  1.271045908001735e-06  -1.138470578242376e-07  1.015809184026863e+00  -1.298793652611225e-02  7.025289027476293e-03  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  -7.851781188388786e-05  1.413477094945575e-05  7.554547900522673e-06  -2.841727450514368e-04  1.245725998593558e-06  -6.986821656748987e-08  1.015567633720859e+00  -1.278453535606683e-02  7.610839754594870e-03  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  -7.843632181827463e-05  1.407908491405613e-05  7.590359085089370e-06  -2.841812772012308e-04  1.217522566086750e-06  -2.635737759903634e-08  1.015311565710952e+00  -1.253866022979424e-02  8.240538329285271e-03  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  -7.836101191162502e-05  1.402227447612407e-05  7.639255936189401e-06  -2.841897815976555e-04  1.189047177999528e-06  1.638765054514327e-08  1.015043737743209e+00  -1.225954631680301e-02  8.904384051708344e-03  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  -7.828749725464790e-05  1.396067577925967e-05  7.699899725404814e-06  -2.841957359853803e-04  1.160644916145812e-06  5.633534012676419e-08  1.014762826827018e+00  -1.193115004115862e-02  9.576254281459057e-03  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  -7.821794153842936e-05  1.389686791074259e-05  7.772788450027643e-06  -2.842021934139428e-04  1.135345800938061e-06  9.294322101529296e-08  1.014473999336729e+00  -1.157111944742363e-02  1.023839263374574e-02  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  -7.815359652637693e-05  1.383248002869387e-05  7.857613803987996e-06  -2.842110570805373e-04  1.115346313394101e-06  1.261341581882810e-07  1.014180735110087e+00  -1.118738414430302e-02  1.087546880030291e-02  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  -7.809642243000228e-05  1.376836059141851e-05  7.953309703613976e-06  -2.842229439361723e-04  1.101076401658773e-06  1.575421298252557e-07  1.013881282605849e+00  -1.076443526662823e-02  1.148496491333789e-02  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  -7.804243019527306e-05  1.370520705647659e-05  8.058687251388460e-06  -2.842397652281926e-04  1.096710005759885e-06  1.844553255882087e-07  1.013592839521941e+00  -1.034723549629990e-02  1.202744753965530e-02  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -7.799346620789699e-05  1.364449887707872e-05  8.172104884350058e-06  -2.842626524185804e-04  1.102702419278518e-06  2.089831421177513e-07  1.013318051831088e+00  -9.927444750583433e-03  1.250436039052005e-02  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -7.794888791070420e-05  1.358474160494475e-05  8.290802798700753e-06  -2.842898313796655e-04  1.117637458255633e-06  2.336970616269336e-07  1.013055757227933e+00  -9.474936871071196e-03  1.291914534466749e-02  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -7.790719477370511e-05  1.353061828511731e-05  8.413790471112669e-06  -2.843270203585623e-04  1.147154137836878e-06  2.559615309639436e-07  1.012835259708192e+00  -9.066175146318203e-03  1.324253243801566e-02  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -7.786785056712077e-05  1.348096761982926e-05  8.537912882104187e-06  -2.843727306012825e-04  1.189274811863531e-06  2.784289205153041e-07  1.012658374443710e+00  -8.673218719588130e-03  1.348598382521445e-02  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -7.782814117710836e-05  1.343226616910216e-05  8.659472085246779e-06  -2.844231150543512e-04  1.241204451636320e-06  3.034140928912410e-07  1.012522136114986e+00  -8.259610992293933e-03  1.365593833987042e-02  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -7.778873580432706e-05  1.339093064116848e-05  8.777465149145303e-06  -2.844853564955135e-04  1.307321849100284e-06  3.285000783612536e-07  1.012459373571695e+00  -7.900282471801806e-03  1.374586911217059e-02  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -7.774800509175712e-05  1.335536109676863e-05  8.888789890580411e-06  -2.845576366004284e-04  1.385194348120016e-06  3.548436430968876e-07  1.012473494247002e+00  -7.575487769486310e-03  1.376924476502381e-02  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -7.770425547465116e-05  1.332421625091211e-05  8.990748314387910e-06  -2.846383907242024e-04  1.472713356506066e-06  3.827355978412649e-07  1.012567459464919e+00  -7.273997156620831e-03  1.373767157857438e-02  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -7.765442507925875e-05  1.329328115097255e-05  9.080734795091929e-06  -2.847223652404533e-04  1.566778418076188e-06  4.124828116755545e-07  1.012726540725930e+00  -6.969029949648509e-03  1.365620144447614e-02  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -7.760137867620775e-05  1.326974522474999e-05  9.158337258801374e-06  -2.848177023289862e-04  1.668709897220245e-06  4.415187270194772e-07  1.012988257894383e+00  -6.713709385561424e-03  1.354884447647375e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -7.754251301431340e-05  1.324879658009685e-05  9.221784420814184e-06  -2.849183947047298e-04  1.774438834564312e-06  4.698777216510554e-07  1.013332491342992e+00  -6.472085002783560e-03  1.342500836097093e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -7.747626008567812e-05  1.322760823334936e-05  9.270897898963834e-06  -2.850197328250712e-04  1.881871319577144e-06  4.963608675385097e-07  1.013734260400931e+00  -6.236475969697671e-03  1.328543971268552e-02  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -7.740525356086220e-05  1.321005296868825e-05  9.305446643778006e-06  -2.851269800015515e-04  1.988934355665529e-06  5.196547916169986e-07  1.014224488533753e+00  -6.013405447930961e-03  1.316589674682409e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -7.732832085693678e-05  1.319247871204200e-05  9.326287767491597e-06  -2.852345848840907e-04  2.093071556899933e-06  5.388767911625345e-07  1.014772188318047e+00  -5.785258374894098e-03  1.306643705765070e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -7.724597909279296e-05  1.317467871448018e-05  9.335777162982471e-06  -2.853398914973698e-04  2.193945206193042e-06  5.523123295334225e-07  1.015349552889101e+00  -5.567521798080742e-03  1.298222672788568e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -7.715968020318556e-05  1.315581677083602e-05  9.334249878042226e-06  -2.854438235910161e-04  2.287445791945942e-06  5.603923539093004e-07  1.015970602535353e+00  -5.323835206701204e-03  1.294485529013138e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -7.706995293319815e-05  1.313430876608440e-05  9.324396661980481e-06  -2.855433681992803e-04  2.372458621209225e-06  5.625374447287211e-07  1.016609243209704e+00  -5.049618913623917e-03  1.295227200553261e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -7.697798562846547e-05  1.310966784055428e-05  9.309185059187396e-06  -2.856370045113394e-04  2.448426165408594e-06  5.583908420339139e-07  1.017245509527955e+00  -4.745677876863571e-03  1.300334415563530e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -7.688624180191238e-05  1.308539147247971e-05  9.292386933391085e-06  -2.857261189985743e-04  2.517384687185651e-06  5.469843611076759e-07  1.017862736567303e+00  -4.450409257319351e-03  1.308860028440487e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -7.679366880073298e-05  1.305366945766996e-05  9.275220407543316e-06  -2.858059551996518e-04  2.573913645117917e-06  5.308917684960693e-07  1.018450590810960e+00  -4.078999895174208e-03  1.322884861282300e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -7.670233851237140e-05  1.301758470742648e-05  9.261739563414690e-06  -2.858777918700430e-04  2.620846626509893e-06  5.095669395195518e-07  1.018990236023915e+00  -3.669997662837020e-03  1.340939211197665e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -7.661489681874806e-05  1.298223751683028e-05  9.254738258715911e-06  -2.859455623571870e-04  2.661217014862774e-06  4.829050720255879e-07  1.019479485594669e+00  -3.264674863957979e-03  1.362218644566479e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -7.652878421619132e-05  1.293736092857492e-05  9.256809400461486e-06  -2.860019388694592e-04  2.690979068991439e-06  4.534412768353185e-07  1.019890019671697e+00  -2.780682231433375e-03  1.387277722816666e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -7.644616249596484e-05  1.288816408897826e-05  9.270559461065341e-06  -2.860510479636762e-04  2.714091419205286e-06  4.210181739448113e-07  1.020220795076580e+00  -2.264827506374683e-03  1.414918202826480e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -7.636898592275506e-05  1.283965203142997e-05  9.296656032578224e-06  -2.860979133192517e-04  2.733481797377607e-06  3.861621318318871e-07  1.020484407821666e+00  -1.747762376142797e-03  1.444996898504292e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -7.629456305083744e-05  1.278340772242344e-05  9.338404419622585e-06  -2.861358624087430e-04  2.747921510219152e-06  3.503623708148494e-07  1.020650051470032e+00  -1.181607063966370e-03  1.476646135523258e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -7.622390923405237e-05  1.272281192628815e-05  9.396446073562693e-06  -2.861682070085001e-04  2.760467436256636e-06  3.139530424293734e-07  1.020726393433136e+00  -5.940312056306624e-04  1.509305252495894e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -7.615739135114478e-05  1.265972665468802e-05  9.470699092378710e-06  -2.861972224235250e-04  2.773346144197878e-06  2.775539342891914e-07  1.020723954564149e+00  7.879583773806190e-07  1.542748366994331e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -7.609573513820519e-05  1.259656973429382e-05  9.558800074525900e-06  -2.862268941359769e-04  2.787741568054565e-06  2.422046418291806e-07  1.020671530395217e+00  5.993572346157569e-04  1.578087721364389e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -7.603708708791577e-05  1.252956395428412e-05  9.663617941051356e-06  -2.862523081770654e-04  2.805973160984156e-06  2.078960574694879e-07  1.020543625917271e+00  1.193947110689573e-03  1.612892175992051e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -7.598239667129640e-05  1.246214210746008e-05  9.781411510321732e-06  -2.862779672228051e-04  2.829366285874562e-06  1.755129151397510e-07  1.020376439545252e+00  1.773286304070861e-03  1.648424150211736e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -7.593167790130887e-05  1.239390070475296e-05  9.908585710637450e-06  -2.863059305177706e-04  2.857254748141269e-06  1.462632250577453e-07  1.020204147960446e+00  2.353951808521592e-03  1.686326544541968e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -7.588458812750089e-05  1.232678710180861e-05  1.004520519700143e-05  -2.863346955021773e-04  2.893831435038964e-06  1.196934393559434e-07  1.020015468653042e+00  2.888739614730605e-03  1.724150717342355e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -7.584140153171610e-05  1.226128167623104e-05  1.018638063313405e-05  -2.863668042442578e-04  2.938132647354730e-06  9.705381638474648e-08  1.019848716223384e+00  3.390001181017355e-03  1.763709882398870e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -7.580149687497464e-05  1.219442859227236e-05  1.032889396175273e-05  -2.864022056913720e-04  2.987942584171980e-06  7.947342522806770e-08  1.019733176534900e+00  3.887339865011343e-03  1.806191033802367e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -7.576555539250997e-05  1.213204047747340e-05  1.046956984580359e-05  -2.864424286953285e-04  3.047382151345123e-06  6.688441812165152e-08  1.019670273418428e+00  4.320813389028975e-03  1.850077788920096e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -7.573331825411484e-05  1.207351272232661e-05  1.060460366214433e-05  -2.864882802980983e-04  3.115028096432491e-06  6.039317570980379e-08  1.019683990182809e+00  4.702836893489699e-03  1.896153376658295e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -7.570430212816684e-05  1.201813764069099e-05  1.073124426968400e-05  -2.865399213082802e-04  3.189667961421153e-06  6.089630616037210e-08  1.019789390303395e+00  5.041636928819386e-03  1.944515262630077e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -7.567680504849145e-05  1.196133778503276e-05  1.084913832148709e-05  -2.865951605523775e-04  3.268407354473811e-06  6.894481326168512e-08  1.019993356928636e+00  5.368327499760100e-03  1.994393727910267e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -7.565240869633151e-05  1.191248308105129e-05  1.095343958256143e-05  -2.866586552846270e-04  3.355013440296152e-06  8.549818966487369e-08  1.020301061974704e+00  5.619996081543882e-03  2.045525696901364e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -7.562922421011569e-05  1.186676247604581e-05  1.104532529414642e-05  -2.867281439771143e-04  3.446204605825023e-06  1.111129333794645e-07  1.020712084262521e+00  5.832327527122381e-03  2.096952617260803e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -7.560477705694694e-05  1.182004004770373e-05  1.112705256941872e-05  -2.868007858672825e-04  3.539593906132665e-06  1.454842163905773e-07  1.021211890493039e+00  6.027080951216118e-03  2.146755415518948e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -7.558097012867946e-05  1.178027326581440e-05  1.119644662841127e-05  -2.868813917632455e-04  3.637531536686702e-06  1.901683555559358e-07  1.021804598459817e+00  6.165266563333051e-03  2.195423731786882e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -7.555535626721200e-05  1.174271545166284e-05  1.125780868643852e-05  -2.869667680002606e-04  3.737359012098559e-06  2.445498640341213e-07  1.022468716810928e+00  6.274886595820628e-03  2.241121312623104e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -7.552530473217869e-05  1.170479301633113e-05  1.131458459870544e-05  -2.870543252737017e-04  3.837737699845442e-06  3.071266024278827e-07  1.023173177925874e+00  6.363684272107663e-03  2.282120745978009e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -7.549294469498869e-05  1.167063080022749e-05  1.136882027888031e-05  -2.871470214975241e-04  3.939212967686915e-06  3.790831732041269e-07  1.023917368770726e+00  6.424400285737161e-03  2.319222296395205e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -7.545693221054985e-05  1.163781067426768e-05  1.142500685591304e-05  -2.872426337879616e-04  4.040382745577981e-06  4.589040205695690e-07  1.024673013739910e+00  6.471036823167475e-03  2.351583730516937e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -7.541665183460193e-05  1.160525730495949e-05  1.148671549069135e-05  -2.873397140888583e-04  4.140459831920974e-06  5.448481410675146e-07  1.025412824609309e+00  6.510426369371054e-03  2.379086476444336e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -7.537082746227523e-05  1.157304353662467e-05  1.155551986178147e-05  -2.874370182640966e-04  4.239898214820604e-06  6.338457832248236e-07  1.026100449611707e+00  6.533053302848831e-03  2.402010040312626e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -7.532306747948487e-05  1.154015362801144e-05  1.163636255410915e-05  -2.875344949763066e-04  4.336600778407085e-06  7.264950576669549e-07  1.026739071035594e+00  6.573921269166423e-03  2.421855574977286e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -7.527277098469652e-05  1.150604635001199e-05  1.172969626317958e-05  -2.876304430830005e-04  4.430868137582202e-06  8.192611312860562e-07  1.027295353597709e+00  6.628914952822297e-03  2.439581828694879e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -7.522043949071409e-05  1.147229889174571e-05  1.183441291425249e-05  -2.877248767102189e-04  4.524672198200606e-06  9.088637023921991e-07  1.027743619358997e+00  6.681614425466532e-03  2.456675290871334e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -7.516951006329559e-05  1.143482396660162e-05  1.195372270617003e-05  -2.878153349535872e-04  4.614042512187972e-06  9.952296387461443e-07  1.028089839008511e+00  6.787439423990898e-03  2.475064875346498e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -7.512061222834253e-05  1.139490226122464e-05  1.208475065788051e-05  -2.879016187758035e-04  4.700979205441598e-06  1.075143876626486e-06  1.028315724076513e+00  6.932311118583255e-03  2.496485019537470e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -7.507569408694135e-05  1.135480359578320e-05  1.222492177571017e-05  -2.879848508187591e-04  4.788820605300249e-06  1.146532191562433e-06  1.028415976792459e+00  7.098510820413567e-03  2.522330831834844e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -7.503639738597839e-05  1.130976324105611e-05  1.237399812623489e-05  -2.880616024069729e-04  4.873183946330752e-06  1.208900755969170e-06  1.028400447269034e+00  7.339918291729778e-03  2.554616491598045e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -7.500365807185185e-05  1.126080823001911e-05  1.252875063465946e-05  -2.881321742698217e-04  4.956072428956671e-06  1.260825070888355e-06  1.028273760016931e+00  7.649372549604626e-03  2.594588057526186e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -7.497847216187698e-05  1.120848067781066e-05  1.268675921857864e-05  -2.881968684794824e-04  5.039187321910006e-06  1.301790461180024e-06  1.028049004285512e+00  8.025151809777841e-03  2.642999054905110e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -7.496306339662345e-05  1.115475168329681e-05  1.284708363750717e-05  -2.882577206341040e-04  5.126372823784579e-06  1.332837126913587e-06  1.027748644360972e+00  8.453001577260354e-03  2.699618266367761e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -7.495414121183812e-05  1.109519844458145e-05  1.300693813791725e-05  -2.883108471296461e-04  5.212772115810163e-06  1.352896240093867e-06  1.027387140883610e+00  8.972689526817785e-03  2.765811333732303e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -7.495254460062821e-05  1.103217592727151e-05  1.316614003955549e-05  -2.883586902173194e-04  5.302458542257776e-06  1.363576113821811e-06  1.026991777181605e+00  9.562424543483128e-03  2.840430371213991e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -7.495963311761112e-05  1.096695284099974e-05  1.332607837122968e-05  -2.884032960689320e-04  5.398105854528430e-06  1.367915812952440e-06  1.026592705863920e+00  1.021148003280396e-02  2.922117833692097e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -7.496917015333969e-05  1.089693438617347e-05  1.348444274083499e-05  -2.884419810135094e-04  5.496561232328650e-06  1.364225270300738e-06  1.026204758460863e+00  1.093374136671617e-02  3.010694127583109e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -7.498173589477263e-05  1.082379371154019e-05  1.364358084604951e-05  -2.884771950526204e-04  5.600637159211549e-06  1.355738626461553e-06  1.025855863920795e+00  1.171086427165049e-02  3.103961552588055e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -7.499774234703100e-05  1.074809369685090e-05  1.380580667355198e-05  -2.885102439613953e-04  5.710784204553932e-06  1.346144878759686e-06  1.025566794986418e+00  1.253576705477177e-02  3.200266802714589e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -7.501116978988376e-05  1.066906758735352e-05  1.397031399255109e-05  -2.885402784897511e-04  5.826296797209679e-06  1.333802755975743e-06  1.025348905707590e+00  1.340050160675755e-02  3.297727608136703e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -7.502180410544888e-05  1.058742898561063e-05  1.413905718846606e-05  -2.885686090755270e-04  5.947833369361368e-06  1.321373366580888e-06  1.025214629991200e+00  1.429295074639478e-02  3.394175793125156e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -7.502900197208497e-05  1.050349530966437e-05  1.431310621368808e-05  -2.885958620271758e-04  6.075084094993757e-06  1.310912394530275e-06  1.025168538009734e+00  1.520447513280235e-02  3.487785654087593e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -7.503280409572289e-05  1.041730223044567e-05  1.449263075655955e-05  -2.886214592277567e-04  6.205635888332380e-06  1.304837686447312e-06  1.025204197677462e+00  1.613326686340316e-02  3.577657746955368e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -7.503088177617537e-05  1.032944227976981e-05  1.467738045626963e-05  -2.886469176513922e-04  6.342240056570753e-06  1.301857052626556e-06  1.025323903880715e+00  1.705965193859380e-02  3.660817544559272e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -7.502480905421855e-05  1.024007168852349e-05  1.486658908830998e-05  -2.886716615692241e-04  6.482631514576078e-06  1.304335794317113e-06  1.025512441610737e+00  1.798405197194086e-02  3.736836805068058e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -7.501489011153835e-05  1.014914952501113e-05  1.505813895567324e-05  -2.886937949471306e-04  6.623548255552015e-06  1.312934266866168e-06  1.025749004641292e+00  1.890801809206182e-02  3.805709023021246e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -7.500298905738460e-05  1.005765472090434e-05  1.525144341582878e-05  -2.887160813314766e-04  6.769016529490642e-06  1.327964456638508e-06  1.026028623589599e+00  1.981713692429072e-02  3.865457827225863e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -7.499055636185138e-05  9.965602566473043e-06  1.544374637318856e-05  -2.887365662596960e-04  6.915895571749973e-06  1.350122668594052e-06  1.026327203295931e+00  2.071684707400958e-02  3.916938858694716e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -7.497788863607526e-05  9.872982062990958e-06  1.563220361533779e-05  -2.887528937542773e-04  7.061419732307773e-06  1.378326755522914e-06  1.026624062252394e+00  2.160996781590239e-02  3.960886928544202e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -7.496887493191131e-05  9.780822341690114e-06  1.581579350297259e-05  -2.887677655428565e-04  7.208932432021301e-06  1.414257690290662e-06  1.026910686226355e+00  2.249126223565058e-02  3.997206652177004e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -7.496454809580016e-05  9.689317548632797e-06  1.599216983167513e-05  -2.887797156897694e-04  7.356665543197577e-06  1.457502336996762e-06  1.027171568100995e+00  2.336477794916327e-02  4.027216112816346e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -7.496562651047215e-05  9.598746516121353e-06  1.615962851825927e-05  -2.887878962650633e-04  7.503768252958935e-06  1.507306954168469e-06  1.027397605038827e+00  2.423239916454106e-02  4.052111004946925e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -7.497133176480970e-05  9.509068654602050e-06  1.631718760550549e-05  -2.887911550613370e-04  7.649293439434077e-06  1.561087598380847e-06  1.027585555333393e+00  2.509507691466488e-02  4.072952590719932e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -7.498467113775041e-05  9.421402583527775e-06  1.646420541435905e-05  -2.887917179428219e-04  7.795115663605462e-06  1.621989080182327e-06  1.027736174379094e+00  2.595258626909725e-02  4.091066758663707e-02  0.000000000000000e+00  0.000000000000000e+00
