  3.189999999999954e+00  1.237624756216028e-04  -9.777016305750251e-05  4.210286765526090e-05  -2.452128592003765e-04  4.623221698611922e-05  -4.191623139828073e-05  -2.331838661625348e+00  -3.789805930272419e-01  4.082246944778039e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  1.264295545880195e-04  -1.004706888694402e-04  4.165518173452188e-05  -2.484917526258404e-04  4.267451445027388e-05  -4.379639325635443e-05  -2.358789025555925e+00  -3.982811507843381e-01  3.955100060528597e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  1.289804889663658e-04  -1.028396851198615e-04  4.098999810094569e-05  -2.517873299923629e-04  3.912598119923947e-05  -4.550948741477007e-05  -2.384356461561406e+00  -4.153690540381255e-01  3.813768072666832e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  1.313213657210699e-04  -1.047734407938976e-04  4.009831913925074e-05  -2.551062985220269e-04  3.563387717830434e-05  -4.701503805372672e-05  -2.408601096496161e+00  -4.301827776621026e-01  3.659660417361729e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  1.334598778573007e-04  -1.062816228622763e-04  3.898917513993678e-05  -2.583998213639995e-04  3.219049476446252e-05  -4.831118574322339e-05  -2.431189477729224e+00  -4.426463577463488e-01  3.493528126517093e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  1.353952979199930e-04  -1.073747856808403e-04  3.767459402892050e-05  -2.616310925455430e-04  2.879990175211735e-05  -4.939391013131045e-05  -2.451875620277739e+00  -4.527675216747368e-01  3.316302503226219e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  1.371607557115475e-04  -1.081406700777757e-04  3.618459478414699e-05  -2.647781751865291e-04  2.547244326620801e-05  -5.027305256599185e-05  -2.470482540528419e+00  -4.608843862798840e-01  3.128550469347370e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  1.386592968567766e-04  -1.084142771340947e-04  3.449867551717949e-05  -2.678014860082580e-04  2.221707490546342e-05  -5.091356962258056e-05  -2.486878015764416e+00  -4.664548354517754e-01  2.932630310600940e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  1.399294959873149e-04  -1.082867344579408e-04  3.264943205713624e-05  -2.706759499057367e-04  1.903857395513947e-05  -5.133091441492170e-05  -2.500897273587175e+00  -4.697981002068678e-01  2.729360955239877e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  1.410019858977648e-04  -1.078641077820243e-04  3.067617594440378e-05  -2.734048432870138e-04  1.595907662889462e-05  -5.154112672668132e-05  -2.512561009817877e+00  -4.714481327380642e-01  2.519399469282016e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  1.418009848050036e-04  -1.069768472220667e-04  2.855450252239871e-05  -2.759182207553620e-04  1.296014182876960e-05  -5.151888642846490e-05  -2.521591083087247e+00  -4.706262460373356e-01  2.305530694341214e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  1.423647523996643e-04  -1.057374280670228e-04  2.632559954959429e-05  -2.782193656210406e-04  1.005887950488220e-05  -5.128622937361534e-05  -2.528034040090298e+00  -4.678603614828952e-01  2.088531983052916e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  1.427185388806779e-04  -1.042568408642514e-04  2.403323667816508e-05  -2.803362287305337e-04  7.284866630545829e-06  -5.086456935095993e-05  -2.532107144339262e+00  -4.638133721014376e-01  1.869003439867205e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  1.428196235853555e-04  -1.024026776765682e-04  2.165702048352526e-05  -2.821890219525726e-04  4.604771454182273e-06  -5.024179583195359e-05  -2.533476722288518e+00  -4.577082377590284e-01  1.649696707533475e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  1.426911376750240e-04  -1.002508908003613e-04  1.922988300290052e-05  -2.837865202544407e-04  2.031797807379343e-06  -4.943868752148233e-05  -2.532278590859284e+00  -4.499471008260574e-01  1.431568727214509e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  1.423464600298500e-04  -9.785358606908158e-05  1.677838584918441e-05  -2.851354111052440e-04  -4.241351668131373e-07  -4.847299316061242e-05  -2.528644890631905e+00  -4.408235085744917e-01  1.215680816506043e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  1.418018542924653e-04  -9.530963021331241e-05  1.434414306667818e-05  -2.862887518479693e-04  -2.730786060143596e-06  -4.736981921089221e-05  -2.522996116182461e+00  -4.310530654582237e-01  1.002417032196843e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  1.410496803623066e-04  -9.250929746651196e-05  1.190226381584329e-05  -2.871444757002485e-04  -4.944134061975824e-06  -4.612700595605474e-05  -2.514848340070961e+00  -4.197095233426080e-01  7.944686214165905e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  1.401137914540648e-04  -8.955857830631889e-05  9.493844549702056e-06  -2.877599299854682e-04  -7.034250670701230e-06  -4.477299852258841e-05  -2.504646837179346e+00  -4.075200502646728e-01  5.920226637226950e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  1.390045167304232e-04  -8.653699013512775e-05  7.153689519623468e-06  -2.881976724321274e-04  -8.971291843834866e-06  -4.333254506349833e-05  -2.492893073098227e+00  -3.951508445166049e-01  3.952878027073481e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  1.377390767931733e-04  -8.337450069286788e-05  4.860061667403482e-06  -2.883600123789412e-04  -1.081464095596406e-05  -4.181062675060914e-05  -2.479086602322800e+00  -3.817668360873179e-01  2.064388223679707e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  1.363334927609621e-04  -8.015592495372865e-05  2.646577661644175e-06  -2.883143205966390e-04  -1.253553898194795e-05  -4.023351615584622e-05  -2.463747012117107e+00  -3.680480176609929e-01  2.542643150195960e-03  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  1.347933203774754e-04  -7.693646486467808e-05  5.379881019506068e-07  -2.881244657859286e-04  -1.410924394963860e-05  -3.862295968527202e-05  -2.447391311074855e+00  -3.545517586178261e-01  -1.476638143454136e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  1.331502408594318e-04  -7.368980816670583e-05  -1.479686354153970e-06  -2.877175739040993e-04  -1.558621545010257e-05  -3.698933266376229e-05  -2.429625901729441e+00  -3.406859240258306e-01  -3.114347088596717e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  1.314185435034696e-04  -7.046275309858214e-05  -3.388932005864989e-06  -2.871383697606952e-04  -1.695428238175920e-05  -3.535268322512180e-05  -2.410822178846269e+00  -3.268319655278912e-01  -4.658596767951716e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  1.296120169303889e-04  -6.728559864799992e-05  -5.179785039456435e-06  -2.864174969903397e-04  -1.821028276063020e-05  -3.372974161543923e-05  -2.391253440921711e+00  -3.132175093215884e-01  -6.107841743765242e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  1.277317532394595e-04  -6.417993415109171e-05  -6.843202388624350e-06  -2.856102102281225e-04  -1.933834561169879e-05  -3.213523838223674e-05  -2.371371872282182e+00  -3.002007347668157e-01  -7.461969955624285e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  1.258223985644911e-04  -6.115740632002446e-05  -8.386560160480312e-06  -2.846587564806598e-04  -2.038437624377827e-05  -3.058162156639497e-05  -2.350809479456924e+00  -2.873537744448198e-01  -8.715621586184145e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  1.238850035342729e-04  -5.824026903038675e-05  -9.802113863751852e-06  -2.836224416990968e-04  -2.133124483575985e-05  -2.908171784329618e-05  -2.330026576166713e+00  -2.750467880082362e-01  -9.871110928140858e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  1.219189860350284e-04  -5.542835511252970e-05  -1.109196335831219e-05  -2.825450509319137e-04  -2.216978104327840e-05  -2.764405524760016e-05  -2.309384072372517e+00  -2.634791281939757e-01  -1.092859417838254e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  1.199671202894932e-04  -5.275589677586042e-05  -1.225603784318370e-05  -2.813912258716216e-04  -2.293522142997785e-05  -2.628070026734332e-05  -2.288621595256778e+00  -2.524169966985738e-01  -1.188881178479676e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  1.180268384438814e-04  -5.022180840432684e-05  -1.329740517577656e-05  -2.802078448350673e-04  -2.361669836888706e-05  -2.499759414733089e-05  -2.268103888001006e+00  -2.420700265196770e-01  -1.275395434237163e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  1.160968156710594e-04  -4.780901665607778e-05  -1.422732637068130e-05  -2.790250959298355e-04  -2.421111576971901e-05  -2.379730290480697e-05  -2.248080511115498e+00  -2.324934438671616e-01  -1.352472894826113e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  1.142096593308093e-04  -4.555912754669167e-05  -1.504081682104896e-05  -2.778312642493545e-04  -2.474092057965756e-05  -2.268931012715137e-05  -2.228430852693839e+00  -2.236248325902134e-01  -1.420595609182694e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  1.123668301158541e-04  -4.346503079551634e-05  -1.574589574618792e-05  -2.766525976204410e-04  -2.520479005665375e-05  -2.167503475202699e-05  -2.209348992441357e+00  -2.155209321438935e-01  -1.480064728078451e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  1.105727037323040e-04  -4.152078745914111e-05  -1.635124895819496e-05  -2.755061405271803e-04  -2.560603686870801e-05  -2.075513745552023e-05  -2.190956790061579e+00  -2.081835633221680e-01  -1.531215565791710e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  1.088256934931512e-04  -3.969564559847485e-05  -1.687562372722073e-05  -2.744031880828031e-04  -2.594789785667588e-05  -1.992608140361981e-05  -2.173350545612558e+00  -2.015209166418092e-01  -1.574263519397932e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  1.071476050471456e-04  -3.804264462247386e-05  -1.730512677186626e-05  -2.733527680852743e-04  -2.624084831797777e-05  -1.919443640475177e-05  -2.156525035510343e+00  -1.956414292777630e-01  -1.610054285297673e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  1.055333704382532e-04  -3.652863517358826e-05  -1.765838793531684e-05  -2.723663849925491e-04  -2.648637082486341e-05  -1.855440765726173e-05  -2.140571095863978e+00  -1.904573840470699e-01  -1.638898112369638e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  1.039810428796394e-04  -3.511912575630949e-05  -1.795584166475361e-05  -2.714424176368754e-04  -2.669084605062261e-05  -1.799975887782137e-05  -2.125484818093091e+00  -1.858091815848311e-01  -1.661138768175385e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  1.025025120489146e-04  -3.386375178972786e-05  -1.818079046455995e-05  -2.706020093586372e-04  -2.685653269092779e-05  -1.753407459119444e-05  -2.111339728518123e+00  -1.818811027961047e-01  -1.677676805333954e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  1.010926408215021e-04  -3.272562423575121e-05  -1.835331242855860e-05  -2.698427980988165e-04  -2.698824936701440e-05  -1.714944016908438e-05  -2.098123751617237e+00  -1.785154666109885e-01  -1.688905882362376e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  9.974852272797715e-05  -3.167113356597228e-05  -1.849256939845015e-05  -2.691525258324727e-04  -2.709406909600415e-05  -1.683848652202502e-05  -2.085753902268835e+00  -1.755215667636823e-01  -1.695259777537919e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  9.847377123665813e-05  -3.073644352136196e-05  -1.858416308966270e-05  -2.685558691334382e-04  -2.717116133287950e-05  -1.660149684019743e-05  -2.074336241816980e+00  -1.730826609570053e-01  -1.697567118154553e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  9.726416416869702e-05  -2.989786719521723e-05  -1.864109681288755e-05  -2.680469383733971e-04  -2.722410465145494e-05  -1.643130050943895e-05  -2.063817955619013e+00  -1.710769457423612e-01  -1.696317912581263e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  9.611610793115151e-05  -2.913960900650557e-05  -1.867213102216218e-05  -2.676201201805502e-04  -2.725691460777446e-05  -1.632187809124826e-05  -2.054147009631369e+00  -1.694130689618945e-01  -1.692034203100093e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  9.502514794196097e-05  -2.843472430771802e-05  -1.869139258367596e-05  -2.672539622349489e-04  -2.727791148918880e-05  -1.626624127268274e-05  -2.045173852624850e+00  -1.679071474807448e-01  -1.685115221856969e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  9.398938126976044e-05  -2.781117344591104e-05  -1.868450225452102e-05  -2.669805839175960e-04  -2.727797047326832e-05  -1.626246782885398e-05  -2.037060641561025e+00  -1.667667876290740e-01  -1.676303954231261e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  9.300319443275195e-05  -2.724058259188879e-05  -1.866531103980904e-05  -2.667771792478433e-04  -2.726451040257043e-05  -1.630328878627574e-05  -2.029652069182251e+00  -1.658076699431460e-01  -1.665933607157332e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  9.206163813837417e-05  -2.670353666138602e-05  -1.864311038985851e-05  -2.666196291445635e-04  -2.724505602148434e-05  -1.638279157673877e-05  -2.022776454907362e+00  -1.648769966121683e-01  -1.654251259767213e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  9.116118440638220e-05  -2.621671066593422e-05  -1.860727914918877e-05  -2.665386889317029e-04  -2.720868494166883e-05  -1.649786544376359e-05  -2.016602731770564e+00  -1.641474083972224e-01  -1.641908696135526e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  9.029670423961720e-05  -2.575976008597591e-05  -1.856707637086129e-05  -2.665091010225223e-04  -2.716236731492820e-05  -1.664271902433804e-05  -2.010955946280816e+00  -1.634653399685990e-01  -1.629064414307629e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  8.946390993137772e-05  -2.532158050750283e-05  -1.852718012448302e-05  -2.665074442914311e-04  -2.711243057119681e-05  -1.681281206781552e-05  -2.005662259547083e+00  -1.627210424039573e-01  -1.615757137787736e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  8.865919816321853e-05  -2.490747533958912e-05  -1.848188874344376e-05  -2.665567258272997e-04  -2.704897820060063e-05  -1.700450115137654e-05  -2.000858051181936e+00  -1.620245334016238e-01  -1.602513160117644e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  8.787874028464698e-05  -2.450778054266916e-05  -1.843475046144882e-05  -2.666407685917735e-04  -2.697544600741847e-05  -1.721365352745402e-05  -1.996422944037725e+00  -1.612996172411205e-01  -1.589385016613513e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  8.711943632870615e-05  -2.411724811790300e-05  -1.838688416196367e-05  -2.667486073889159e-04  -2.689334916094405e-05  -1.743677085747847e-05  -1.992269773417691e+00  -1.605055638431713e-01  -1.576411435907059e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  8.637926980960209e-05  -2.373503585264394e-05  -1.833841227943134e-05  -2.668619280317677e-04  -2.680745481184674e-05  -1.767116560332553e-05  -1.988247447392500e+00  -1.595949044912135e-01  -1.563384422805543e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  8.565503651728653e-05  -2.335559215384758e-05  -1.828842947819656e-05  -2.669998844020788e-04  -2.670793067824876e-05  -1.791327993548365e-05  -1.984497047106983e+00  -1.586269053595640e-01  -1.550815360055395e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  8.494528486611860e-05  -2.297791293767927e-05  -1.823746708158484e-05  -2.671437914090304e-04  -2.659987074208716e-05  -1.816097494120284e-05  -1.980869845497645e+00  -1.575534660461299e-01  -1.538441255343554e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  8.424959623787904e-05  -2.260693973617022e-05  -1.818384288092458e-05  -2.672811558249565e-04  -2.648720153145401e-05  -1.841269824430612e-05  -1.977246698538436e+00  -1.563698329135863e-01  -1.525965235511675e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  8.356467146884475e-05  -2.223118087726154e-05  -1.812950677618360e-05  -2.674245020542850e-04  -2.636193812455026e-05  -1.866543450519356e-05  -1.973745617864198e+00  -1.550905294011973e-01  -1.513861895173814e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  8.289024631554104e-05  -2.185560275776405e-05  -1.807318094501387e-05  -2.675612571434428e-04  -2.622855180706144e-05  -1.891819707603403e-05  -1.970252068801775e+00  -1.537103431495443e-01  -1.501814408921116e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  8.222664344462037e-05  -2.148882508840927e-05  -1.801253437713497e-05  -2.676852958567993e-04  -2.609037342713474e-05  -1.917021153795067e-05  -1.966686329524115e+00  -1.522587939905590e-01  -1.489533851693751e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  8.157033522385931e-05  -2.111803354163195e-05  -1.795069053564119e-05  -2.678022567413273e-04  -2.594222509701469e-05  -1.941934639071269e-05  -1.963129543172024e+00  -1.507214756912233e-01  -1.477405564292908e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  8.092050318969733e-05  -2.074781610109766e-05  -1.788667575325307e-05  -2.679075148571460e-04  -2.578663201324067e-05  -1.966509228461944e-05  -1.959532797257729e+00  -1.491163057740410e-01  -1.465261730144606e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  8.027612733267664e-05  -2.038152296554578e-05  -1.781988747166891e-05  -2.679997205187398e-04  -2.562506252330211e-05  -1.990677884895288e-05  -1.955873769463554e+00  -1.474666369081869e-01  -1.453021607927124e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  7.963721805550641e-05  -2.002939485919353e-05  -1.774824219884189e-05  -2.680800330539593e-04  -2.546018555580141e-05  -2.014399338116674e-05  -1.952122888826808e+00  -1.458285927685175e-01  -1.440501714024548e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  7.899876137957104e-05  -1.967530065996208e-05  -1.767610258461524e-05  -2.681480523692009e-04  -2.528892249609483e-05  -2.037559749836192e-05  -1.948341273595955e+00  -1.441531443941333e-01  -1.428086956222757e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  7.836045572884885e-05  -1.932944857079449e-05  -1.760149387527910e-05  -2.682050967363130e-04  -2.511440234909271e-05  -2.060140145381087e-05  -1.944501836439474e+00  -1.424949581710426e-01  -1.415605177423223e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  7.772204587273218e-05  -1.900123048207075e-05  -1.752281614212695e-05  -2.682554336398857e-04  -2.493872218960487e-05  -2.082090836296703e-05  -1.940599168301924e+00  -1.409126639852361e-01  -1.402960633809459e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  7.707834237713266e-05  -1.867523765482169e-05  -1.744419770950878e-05  -2.682959680344205e-04  -2.476047843854170e-05  -2.103351234884694e-05  -1.936674080675170e+00  -1.393496784510177e-01  -1.390481267766852e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  7.642931893218820e-05  -1.836068480905146e-05  -1.736399936049389e-05  -2.683309838753358e-04  -2.458202936225315e-05  -2.123879545357701e-05  -1.932719628979394e+00  -1.378615828441538e-01  -1.378069411440067e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  7.577533883288835e-05  -1.806503044709213e-05  -1.728107670031181e-05  -2.683652311479994e-04  -2.440475082799843e-05  -2.143618962712128e-05  -1.928738392570537e+00  -1.364950175478673e-01  -1.365685914792083e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  7.511238480353028e-05  -1.777581677411879e-05  -1.719864969165930e-05  -2.683956325866942e-04  -2.422855319641413e-05  -2.162523961735073e-05  -1.924753204474395e+00  -1.352026081097758e-01  -1.353565209295639e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  7.444072500456696e-05  -1.749692078852865e-05  -1.711616618923491e-05  -2.684253983080591e-04  -2.405468110468562e-05  -2.180546901816259e-05  -1.920765556946591e+00  -1.340110792755627e-01  -1.341696808459568e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  7.376087950515474e-05  -1.722957795724067e-05  -1.703363949645685e-05  -2.684566913114504e-04  -2.388394404682774e-05  -2.197634893380054e-05  -1.916776837445347e+00  -1.329327331524701e-01  -1.330098516020938e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  7.307534200388612e-05  -1.697820899929739e-05  -1.695038000547991e-05  -2.684915674448500e-04  -2.371657240243923e-05  -2.213764245382991e-05  -1.912781915309058e+00  -1.319843014744216e-01  -1.318748552315907e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  7.238154849269413e-05  -1.673084995995392e-05  -1.686906558569617e-05  -2.685280857748931e-04  -2.355343962891116e-05  -2.228872190541810e-05  -1.908790830664789e+00  -1.311237735463980e-01  -1.307797478297271e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  7.168309521458059e-05  -1.649181995773209e-05  -1.678886026476862e-05  -2.685680285480929e-04  -2.339464312459406e-05  -2.242947129823890e-05  -1.904792931576731e+00  -1.303638521476346e-01  -1.297193733146460e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  7.098394384008905e-05  -1.626383354364637e-05  -1.670925447466747e-05  -2.686105849743912e-04  -2.323955797593096e-05  -2.256024341358709e-05  -1.900776340251888e+00  -1.296990018043394e-01  -1.286902719622377e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  7.028299714384983e-05  -1.603660501614159e-05  -1.663243111237318e-05  -2.686559968660907e-04  -2.308946587628307e-05  -2.268021357992942e-05  -1.896744583269147e+00  -1.291005230305994e-01  -1.277006015655765e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  6.958487491450189e-05  -1.581309449992204e-05  -1.655777023693573e-05  -2.687033426886898e-04  -2.294356374008110e-05  -2.278994731014680e-05  -1.892683661615442e+00  -1.285616448890530e-01  -1.267443268988656e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  6.889381484795665e-05  -1.559524770089430e-05  -1.648477464414571e-05  -2.687498068936486e-04  -2.280050828963027e-05  -2.289042952403681e-05  -1.888584374067173e+00  -1.280634555428959e-01  -1.258168494172213e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  6.820995126996693e-05  -1.537543533519964e-05  -1.641518283026169e-05  -2.687970603924694e-04  -2.266154803606068e-05  -2.298098183898992e-05  -1.884446053196338e+00  -1.275900152224763e-01  -1.249206180276762e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  6.753681716142274e-05  -1.515463905289542e-05  -1.634879246715971e-05  -2.688433373871025e-04  -2.252570170794774e-05  -2.306248208427051e-05  -1.880261867642174e+00  -1.271259491046075e-01  -1.240508662137651e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  6.687706340966686e-05  -1.493294887053920e-05  -1.628561171762220e-05  -2.688870519135952e-04  -2.239210579656678e-05  -2.313576485854742e-05  -1.876030496279743e+00  -1.266553496816223e-01  -1.232036287128913e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  6.623306014929149e-05  -1.471255224478416e-05  -1.622480547121346e-05  -2.689252232869369e-04  -2.225883653654133e-05  -2.320224976323469e-05  -1.871762769856868e+00  -1.261596491547775e-01  -1.223752995189609e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  6.560504346088914e-05  -1.448794315672336e-05  -1.616831845620954e-05  -2.689610288791440e-04  -2.212760624388678e-05  -2.326132757098430e-05  -1.867450676430998e+00  -1.256380758575560e-01  -1.215643777666572e-01  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  6.499469144319202e-05  -1.426230115013337e-05  -1.611519037125628e-05  -2.689917935081917e-04  -2.199647882234209e-05  -2.331448888331172e-05  -1.863108641445320e+00  -1.250771440622553e-01  -1.207669721392307e-01  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  6.440219065781260e-05  -1.403823157452112e-05  -1.606409249202214e-05  -2.690158438265193e-04  -2.186343083618637e-05  -2.336308040996045e-05  -1.858765473152433e+00  -1.244677128061077e-01  -1.199819695743289e-01  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  6.382786061703831e-05  -1.381259117940522e-05  -1.601707678963366e-05  -2.690358416327103e-04  -2.173032026519744e-05  -2.340662300118583e-05  -1.854403872924803e+00  -1.238146245902996e-01  -1.192052580359781e-01  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  6.327127803119095e-05  -1.358884976611458e-05  -1.597264658501914e-05  -2.690502895067177e-04  -2.159519524629246e-05  -2.344637884854799e-05  -1.850053237453385e+00  -1.231131603877577e-01  -1.184357311243111e-01  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  6.273085106038456e-05  -1.336942667057603e-05  -1.592896781821279e-05  -2.690590022999518e-04  -2.145617776965909e-05  -2.348347732823447e-05  -1.845752445783921e+00  -1.223647530261806e-01  -1.176750169785992e-01  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  6.220695742444109e-05  -1.315364619294959e-05  -1.588776078226760e-05  -2.690633429015106e-04  -2.131492882163903e-05  -2.351747100008104e-05  -1.841477877669650e+00  -1.215743604243434e-01  -1.169173585366146e-01  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  6.169831351743085e-05  -1.294402152999121e-05  -1.584767393016109e-05  -2.690631661931973e-04  -2.117027766635444e-05  -2.354903467125211e-05  -1.837252790050896e+00  -1.207451169504701e-01  -1.161626942273164e-01  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  6.120351793066251e-05  -1.274224193747402e-05  -1.580758836538486e-05  -2.690587974580757e-04  -2.102147710690164e-05  -2.357866949701914e-05  -1.833094610091285e+00  -1.198819796458153e-01  -1.154110968727759e-01  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  6.072001579358467e-05  -1.254903742482772e-05  -1.576538399249045e-05  -2.690510958262102e-04  -2.086711023383590e-05  -2.360744785122137e-05  -1.829037336608086e+00  -1.189946263374207e-01  -1.146659557330534e-01  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  6.024940310768871e-05  -1.236619214562370e-05  -1.572278628981307e-05  -2.690395821162387e-04  -2.070902983376169e-05  -2.363422485166324e-05  -1.825036123194687e+00  -1.180801822025006e-01  -1.139185885206698e-01  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  5.978935120652487e-05  -1.219432180351087e-05  -1.567758508684077e-05  -2.690248092904692e-04  -2.054588048109847e-05  -2.365995469668388e-05  -1.821118808864453e+00  -1.171465502661589e-01  -1.131722483238691e-01  0.000000000000000e+00  0.000000000000000e+00
