  5.000000000000003e-01  -3.991859808905444e-13  -5.979220247270461e-14  -5.591598047825287e-13  8.376736380344968e-14  1.179096587690796e-13  -5.833506037683394e-13  3.995337984900913e-09  -8.482501250875917e-10  4.698545882220066e-09  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -4.911314581246335e-13  -9.352153062117680e-14  -7.667412578369287e-13  1.646796636008401e-13  2.001987777475694e-13  -7.860852115540631e-13  5.291483023584967e-09  -1.543100936289621e-09  6.174191341227290e-09  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -4.723925257890714e-13  -1.068621359713054e-13  -7.885991569960049e-13  2.255259212888521e-13  2.449641185037998e-13  -8.260737823419604e-13  5.380716602051145e-09  -1.970444173359658e-09  6.237798769789735e-09  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -2.941844975307547e-13  -8.545519612349672e-14  -5.976327738291715e-13  2.344113192557358e-13  2.159576489993388e-13  -6.238534325588201e-13  3.777022008967424e-09  -1.865401668007649e-09  4.467557083347079e-09  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  2.916116304255957e-14  -3.110672108403012e-14  -1.174862698950292e-13  1.596336656793050e-13  8.711255546904224e-14  -1.277986614533016e-13  2.887023673010437e-10  -1.018881208651725e-09  5.433453819530827e-10  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  5.135581015672995e-13  8.292904930607054e-14  5.171485760685480e-13  -6.289561661739336e-15  -1.433625819976401e-13  6.056099085105146e-13  -4.857980744754437e-09  6.311099864852715e-10  -4.902794473783159e-09  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.056335150728224e-12  2.256168326064918e-13  1.235381432172083e-12  -2.530280481988280e-13  -4.392375670650005e-13  1.474346170020346e-12  -1.073838008087754e-08  2.844438038846893e-09  -1.106005739056542e-08  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.511183944476278e-12  3.767961683545235e-13  1.978267066757855e-12  -5.387847187608930e-13  -7.419842076125537e-13  2.291676383963617e-12  -1.612843116162421e-08  5.249637265633228e-09  -1.684023748737111e-08  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.765618005879596e-12  4.664236575470729e-13  2.370177295376665e-12  -7.807476463902297e-13  -9.269994149063579e-13  2.794133710533166e-12  -1.897145217320096e-08  6.912999037560818e-09  -2.000749991341814e-08  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.629789186361172e-12  4.427194556016541e-13  2.341150077488718e-12  -8.861132223705318e-13  -8.947033756666785e-13  2.737503502269197e-12  -1.764880387730190e-08  7.107135161123211e-09  -1.925214254335368e-08  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.000620733336061e-12  2.677875623666936e-13  1.723000018971807e-12  -7.590902955119931e-13  -5.572679502337647e-13  1.909017362940715e-12  -1.093031355374023e-08  5.142319602882082e-09  -1.319847935366251e-08  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -6.734113360002574e-14  -7.782225355135755e-14  3.075772636628095e-13  -3.358513018146242e-13  1.312066294198986e-13  2.267901698685730e-13  1.391510404048087e-09  6.069985337930524e-10  -9.797908782644882e-10  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.660889966121600e-12  -5.880511640384986e-13  -1.554380405571253e-12  3.803446834059779e-13  1.094592106547086e-12  -2.161390917491026e-12  1.850544240762576e-08  -6.128579661658141e-09  1.574695947032757e-08  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -3.457636427858856e-12  -1.148473754782186e-12  -3.765909085434954e-12  1.302797088518081e-12  2.168626992447112e-12  -4.940678064203828e-12  3.746102337151447e-08  -1.396988954499770e-08  3.517685901979625e-08  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -5.033448127249102e-12  -1.676565650983970e-12  -6.259708880364610e-12  2.274832678219763e-12  3.171501228679999e-12  -7.598534661913125e-12  5.490136028878787e-08  -2.168763164653042e-08  5.481437055263696e-08  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -6.071886730861409e-12  -1.890656737421133e-12  -7.903219075716703e-12  2.998601680656257e-12  3.639714919163837e-12  -9.358402676906567e-12  6.454768283334838e-08  -2.599781666157900e-08  6.765278956291820e-08  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -5.996654612032261e-12  -1.666751952050101e-12  -8.447042735153626e-12  3.201045316100481e-12  3.331232139552575e-12  -9.525559825902477e-12  6.197502538542418e-08  -2.506040664319296e-08  6.972343273324888e-08  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -4.643823099335318e-12  -9.054542708994417e-13  -7.079687296811351e-12  2.628181211590274e-12  1.993009859115342e-12  -7.450558273343814e-12  4.415865662914543e-08  -1.703681829983079e-08  5.546589895589295e-08  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.494873565990036e-12  4.667537801113269e-13  -3.652259215640883e-12  1.102988653647669e-12  -4.308431006389509e-13  -2.871489343871172e-12  8.235531896264293e-09  -1.049081029700552e-09  2.308155324724311e-08  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  3.176018142423960e-12  2.257306645419201e-12  1.906281533916480e-12  -1.316991034640117e-12  -3.704433880081587e-12  4.044367701313914e-12  -4.245525080347131e-08  2.145899968862976e-08  -2.696762769460788e-08  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  8.759109240115184e-12  4.217772651553973e-12  9.480198752488650e-12  -4.386284426854278e-12  -7.442853241722878e-12  1.260680290590250e-11  -1.019962998210638e-07  4.789911258108049e-08  -9.124915588108035e-08  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.424823810224011e-11  6.012624688209839e-12  1.852120285519686e-11  -7.632957666112735e-12  -1.109497377642985e-11  2.148616843965814e-11  -1.613456278015747e-07  7.412339762986462e-08  -1.617475119071301e-07  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.894675074500788e-11  6.864364232329951e-12  2.593107540395983e-11  -1.021717741131647e-11  -1.322825457936035e-11  2.873326688623866e-11  -2.044868622890662e-07  9.110314199776484e-08  -2.191920089115280e-07  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.115959860706630e-11  6.469557530032839e-12  3.070357768704477e-11  -1.139784152879742e-11  -1.322696442835363e-11  3.242796596084284e-11  -2.189527534484997e-07  9.379855965867934e-08  -2.510833814225684e-07  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.009170243615908e-11  4.408970465572107e-12  3.062271746838469e-11  -1.049974638205829e-11  -1.037237121864107e-11  3.069103060321132e-11  -1.952627296057870e-07  7.656701161627580e-08  -2.401712418668352e-07  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.423970930969659e-11  6.730900038492912e-13  2.373437559079372e-11  -6.852818180920498e-12  -4.045967654248636e-12  2.212605501169149e-11  -1.208039568722085e-07  3.555479131351152e-08  -1.742996487244051e-07  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  3.591397763435921e-12  -4.429752237137547e-12  9.436879229154748e-12  -4.585044622990600e-13  5.391117605989078e-12  6.438032430232229e-12  1.286540381407055e-09  -2.760098532652452e-08  -4.944410708416149e-08  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.025732714254922e-11  -1.086678082626919e-11  -1.404149075914950e-11  8.342599506442346e-12  1.786002665098805e-11  -1.566956427954401e-11  1.634785019513505e-07  -1.114442390519983e-07  1.392155824846918e-07  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -2.759109618610100e-11  -1.667515124053151e-11  -4.150593745382314e-11  1.844002728497993e-11  3.075233062786771e-11  -4.161676632755018e-11  3.455974961824025e-07  -1.994348605704374e-07  3.576358414076282e-07  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -4.503221690023895e-11  -2.116134820142484e-11  -7.099815185354583e-11  2.832694385606909e-11  4.252196969036462e-11  -6.791208044814267e-11  5.203195513585410e-07  -2.799795144484846e-07  5.835855120916892e-07  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -5.940602073205535e-11  -2.326033874122349e-11  -9.840028936070421e-11  3.616694940219550e-11  5.103187098794252e-11  -9.010588895623479e-11  6.569764756084376e-07  -3.372721950674258e-07  7.817848028683581e-07  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -6.785367621210567e-11  -2.181585902644115e-11  -1.183940346876597e-10  3.998644170331772e-11  5.387139577377957e-11  -1.032682660618553e-10  7.251175389786957e-07  -3.538398171918859e-07  9.110292522377349e-07  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -6.710830991362786e-11  -1.556538952871957e-11  -1.221590074691809e-10  3.778333215096709e-11  4.784097565795525e-11  -1.025969501144923e-10  6.842215743869428e-07  -3.096868326329775e-07  9.119160465562988e-07  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -5.461159761549831e-11  -4.678215699003999e-12  -1.070253380840405e-10  2.843485671485295e-11  3.222506801224333e-11  -8.486231351608388e-11  5.200318236508348e-07  -1.981345644286986e-07  7.622292286156228e-07  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -3.124372850232053e-11  1.149415135698170e-11  -6.831309192665334e-11  1.143211817453448e-11  5.437302278084855e-12  -4.824045376426351e-11  2.272925123090396e-07  -1.158317117503528e-08  4.388274632640764e-07  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.833983932363117e-12  3.047983054350965e-11  -7.844099898665254e-12  -1.249834482402996e-11  -3.007228767194431e-11  6.163938266018549e-12  -1.883707641490083e-07  2.356979896321557e-07  -5.076513163242177e-08  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  5.270075762581045e-11  5.118220672511960e-11  7.185021041689014e-11  -4.154134465193287e-11  -7.244251653928752e-11  7.493655054166817e-11  -6.932436640662207e-07  5.278482953965003e-07  -6.780038592433149e-07  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.030283111245978e-10  7.295937263558002e-11  1.688099958611643e-10  -7.265669807674222e-11  -1.201698005623538e-10  1.525926307832199e-10  -1.248104121891554e-06  8.454112216272358e-07  -1.408384971988515e-06  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.554753351424065e-10  8.996043903700632e-11  2.652817751067041e-10  -1.019070001778642e-10  -1.636270938873746e-10  2.297870320832407e-10  -1.776522226566403e-06  1.131915190492786e-06  -2.133598416736737e-06  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  2.006587823774374e-10  1.006497836265934e-10  3.525680559886758e-10  -1.246516888530207e-10  -1.986357009021425e-10  2.969281391173723e-10  -2.209137377254738e-06  1.350059039158124e-06  -2.773452386780687e-06  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  2.314022052724589e-10  1.021896824243922e-10  4.176462539011572e-10  -1.358775414600720e-10  -2.189316644721964e-10  3.435908217919112e-10  -2.473169989908971e-06  1.454097835749478e-06  -3.229135322790362e-06  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  2.431038599701543e-10  9.139130672507849e-11  4.448442835391490e-10  -1.300411900754415e-10  -2.171378769601188e-10  3.592320410914956e-10  -2.503140455686029e-06  1.397643464993453e-06  -3.391318336038557e-06  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  2.263575418936592e-10  6.550181864500898e-11  4.163867986307406e-10  -1.054746236463433e-10  -1.865469496145021e-10  3.338142299569329e-10  -2.206969134902589e-06  1.133231671951144e-06  -3.140104429808153e-06  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.782015819501441e-10  2.434380446997510e-11  3.236505416907044e-10  -5.922855082457149e-11  -1.245729286679488e-10  2.613068868325937e-10  -1.560136581066258e-06  6.444029121647202e-07  -2.412386080751929e-06  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.083511584296431e-10  -3.427473230721565e-11  1.512374357737593e-10  1.141807056302126e-11  -2.474989986155003e-11  1.394064831834003e-10  -5.741580782186883e-07  -7.809999355045024e-08  -1.140539483462952e-06  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.170701943699167e-12  -1.039181791902638e-10  -9.291615161348226e-11  9.976130225016100e-11  1.036432618718618e-10  -3.213071709840141e-11  7.742725952525502e-07  -1.011438290086787e-06  6.577573476688119e-07  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.290412478224907e-10  -1.816247971868063e-10  -4.065378004448994e-10  2.028396603699231e-10  2.575760831996709e-10  -2.451992358495397e-10  2.394911707392143e-06  -2.106931753395762e-06  2.931584865943623e-06  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -2.529420659382848e-10  -2.663049807034943e-10  -7.968422178863626e-10  3.178189511754527e-10  4.394227007601482e-10  -4.859093261815500e-10  4.155390586171590e-06  -3.305895043946341e-06  5.630810227351220e-06  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -3.916480646741090e-10  -3.391776192298892e-10  -1.202826127063076e-09  4.263925083487772e-10  6.136882650400625e-10  -7.367274322013204e-10  5.951535591848518e-06  -4.472465795752552e-06  8.449042824574165e-06  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -5.117299809146502e-10  -3.937598449348730e-10  -1.604542067438564e-09  5.195765752734227e-10  7.706237839783611e-10  -9.706798479766519e-10  7.562447972658072e-06  -5.478027649752101e-06  1.116017228761875e-05  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -5.878075626213776e-10  -4.197607911099365e-10  -1.966677275781399e-09  5.848784402707996e-10  8.927420043714514e-10  -1.156704170548749e-09  8.759204381724715e-06  -6.169370849766285e-06  1.346001623211210e-05  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -5.869001634367735e-10  -4.079875438887531e-10  -2.256564430552945e-09  6.113191488354754e-10  9.656604417940034e-10  -1.259241279932441e-09  9.284242408190337e-06  -6.381360910569373e-06  1.501938529486327e-05  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -5.305826249757089e-10  -3.302586411493376e-10  -2.346818248189785e-09  5.648725243274323e-10  9.233192647174019e-10  -1.240228346014336e-09  8.893254571196584e-06  -5.830667592441241e-06  1.515902037233153e-05  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -3.758793547421030e-10  -1.807933922506545e-10  -2.206972709626093e-09  4.341036687420287e-10  7.538155724918856e-10  -1.059901848402352e-09  7.306000824679798e-06  -4.331786280335046e-06  1.352153733773175e-05  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -8.005434195546330e-11  4.584402573338615e-11  -1.819826151803508e-09  2.143387177261191e-10  4.530388536662113e-10  -6.839300346440689e-10  4.267553784792080e-06  -1.726687429995770e-06  9.813716326865653e-06  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  3.235950764753973e-10  3.755847689719081e-10  -1.028218809512847e-09  -1.426689448715894e-10  -6.329954115683073e-11  -7.200491546890680e-11  -4.521346266352430e-07  2.336378095970611e-06  3.226284242173957e-06  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  8.745735956619577e-10  8.086503629380239e-10  1.844323479124902e-10  -6.434937773641965e-10  -8.000009054810583e-10  8.072582733588759e-10  -7.080048030708292e-06  8.013213316354212e-06  -6.516613599250927e-06  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.618512528188753e-09  1.351140178608927e-09  1.811121908030453e-09  -1.286995404688696e-09  -1.755890851901139e-09  1.974571094125586e-09  -1.583545854148755e-05  1.543190493804497e-05  -1.958685435420056e-05  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.516464050092444e-09  2.009635948283461e-09  4.022820453106686e-09  -2.129837638041479e-09  -3.017028920949813e-09  3.479201670280176e-09  -2.694266956356741e-05  2.492700961235622e-05  -3.682196613317942e-05  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  3.621715964088414e-09  2.783643234806415e-09  6.821204551641366e-09  -3.173359267861613e-09  -4.583995638632068e-09  5.353894730981672e-09  -4.070805920792340e-05  3.662464643250087e-05  -5.844767033019819e-05  0.000000000000000e+00  0.000000000000000e+00
