1.0351751862095806e+00	-4.7140912570438105e-06	-2.2348943108926121e-06	6.9918280295803890e+07	-1.1153835197618895e+02	-1.1990356969979084e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9918281847016349e+07	-1.1153835197618895e+02	-1.1990356969979084e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0358265785467951e+00	-4.0695119310468290e-06	-2.2706802277154215e-06	6.9918563556394860e+07	-1.1345242461312556e+02	-1.1990356745148908e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9918565107607320e+07	-1.1345242461312556e+02	-1.1990356745148908e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0364779708840095e+00	-3.4087727988146006e-06	-2.3028314997613291e-06	6.9918851345423028e+07	-1.1540449344160302e+02	-1.1990356503636265e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9918852896635488e+07	-1.1540449344160302e+02	-1.1990356503636265e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0371293632212240e+00	-2.7331823932087266e-06	-2.3313615299183590e-06	6.9919143678853899e+07	-1.1739568175788069e+02	-1.1990356249455886e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9919145230066359e+07	-1.1739568175788069e+02	-1.1990356249455886e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0377807555584384e+00	-2.0441384365141750e-06	-2.3563034075450195e-06	6.9919440569332778e+07	-1.1942730638693838e+02	-1.1990355986819077e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9919442120545238e+07	-1.1942730638693838e+02	-1.1990355986819077e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0384321478956529e+00	-1.3431278282462202e-06	-2.3777083171535668e-06	6.9919742026170060e+07	-1.2150086950217788e+02	-1.1990355720115143e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9919743577382520e+07	-1.2150086950217788e+02	-1.1990355720115143e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0390835402328673e+00	-6.3172607377908720e-07	-2.3956436464370259e-06	6.9920048055337355e+07	-1.2361804700134604e+02	-1.1990355453891379e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9920049606549814e+07	-1.2361804700134604e+02	-1.1990355453891379e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0397349325700818e+00	8.8403896628412177e-08	-2.4101908101896301e-06	6.9920358659475103e+07	-1.2578067357559834e+02	-1.1990355192831731e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9920360210687563e+07	-1.2578067357559834e+02	-1.1990355192831731e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0403863249072962e+00	8.1551351276158941e-07	-2.4214428264677146e-06	6.9920673837911814e+07	-1.2799072457116691e+02	-1.1990354941734186e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9920675389124274e+07	-1.2799072457116691e+02	-1.1990354941734186e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0410377172445107e+00	1.5477709762541493e-06	-2.4295016782902377e-06	6.9920993586694524e+07	-1.3025029492837916e+02	-1.1990354705486926e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9920995137906983e+07	-1.3025029492837916e+02	-1.1990354705486926e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0416891095817251e+00	2.2832642899229497e-06	-2.4344755086894076e-06	6.9921317898631021e+07	-1.3256157545889906e+02	-1.1990354489043400e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9921319449843481e+07	-1.3256157545889906e+02	-1.1990354489043400e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0423405019189396e+00	3.0200048879080260e-06	-2.4364756998342207e-06	6.9921646763342991e+07	-1.3492682681230576e+02	-1.1990354297396338e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9921648314555451e+07	-1.3492682681230576e+02	-1.1990354297396338e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0429918942561540e+00	3.7559318537644914e-06	-2.4356138886269971e-06	6.9921980167330265e+07	-1.3734835156693788e+02	-1.1990354135550906e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9921981718542725e+07	-1.3734835156693788e+02	-1.1990354135550906e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0436432865933685e+00	4.4889166825658939e-06	-2.4319989825992988e-06	6.9922318094045937e+07	-1.3982846486675484e+02	-1.1990354008497117e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9922319645258397e+07	-1.3982846486675484e+02	-1.1990354008497117e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0442946789305829e+00	5.2167685436469533e-06	-2.4257342345732226e-06	6.9922660523981363e+07	-1.4236946412118553e+02	-1.1990353921181600e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9922662075193822e+07	-1.4236946412118553e+02	-1.1990353921181600e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0449460712677974e+00	5.9372400025367992e-06	-2.4169144379983197e-06	6.9923007434761271e+07	-1.4497359828224936e+02	-1.1990353878479011e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9923008985973731e+07	-1.4497359828224936e+02	-1.1990353878479011e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0455974636050118e+00	6.6480331275049707e-06	-2.4056233121082506e-06	6.9923358801247984e+07	-1.4764303727114179e+02	-1.1990353885163166e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9923360352460444e+07	-1.4764303727114179e+02	-1.1990353885163166e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0462488559422263e+00	7.3468059244194367e-06	-2.3919311244444494e-06	6.9923714595654711e+07	-1.5037984202206880e+02	-1.1990353945878182e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9923716146867171e+07	-1.5037984202206880e+02	-1.1990353945878182e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0469002482794407e+00	8.0311790320238250e-06	-2.3758926208175146e-06	6.9924074787666768e+07	-1.5318593581877585e+02	-1.1990354065109800e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9924076338879228e+07	-1.5318593581877585e+02	-1.1990354065109800e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0475516406166552e+00	8.6987426009187646e-06	-2.3575453056482663e-06	6.9924439344570816e+07	-1.5606307730855997e+02	-1.1990354247157127e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9924440895783275e+07	-1.5606307730855997e+02	-1.1990354247157127e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0482030329538696e+00	9.3470632982337374e-06	-2.3369081157069806e-06	6.9924808231391713e+07	-1.5901283578199897e+02	-1.1990354496105033e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9924809782604173e+07	-1.5901283578199897e+02	-1.1990354496105033e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0488544252910841e+00	9.9736913712093629e-06	-2.3139805257660521e-06	6.9925181411035940e+07	-1.6203656909998713e+02	-1.1990354815797450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9925182962248400e+07	-1.6203656909998713e+02	-1.1990354815797450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0495058176282985e+00	1.0576167730728041e-05	-2.2887421103328880e-06	6.9925558844442174e+07	-1.6513540468803899e+02	-1.1990355209811734e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9925560395654634e+07	-1.6513540468803899e+02	-1.1990355209811734e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0500000000000003e+00	1.1152031004932736e-05	-2.2611525727408357e-06	6.9925940490738466e+07	-1.6831022386746065e+02	-1.1990355681434409e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9925942041950926e+07	-1.6831022386746065e+02	-1.1990355681434409e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0506513923372147e+00	1.1540480551310953e-05	-2.2458696739808035e-06	6.9926232612190232e+07	-1.7081840432506084e+02	-1.1990356108326346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9926234163402691e+07	-1.7081840432506084e+02	-1.1990356108326346e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0513027846744292e+00	1.2117570647794273e-05	-2.2023503214686553e-06	6.9926621931617826e+07	-1.7404498539006062e+02	-1.1990356693850105e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9926623482830286e+07	-1.7404498539006062e+02	-1.1990356693850105e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0519541770116436e+00	1.2639675656373793e-05	-2.1640841369865145e-06	6.9927015214790985e+07	-1.7739859671635082e+02	-1.1990357384094535e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9927016766003445e+07	-1.7739859671635082e+02	-1.1990357384094535e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0526055693488581e+00	1.3101055824116052e-05	-2.1294275920531950e-06	6.9927412377534509e+07	-1.8087306971651293e+02	-1.1990358173586024e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9927413928746969e+07	-1.8087306971651293e+02	-1.1990358173586024e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0532569616860725e+00	1.3505903214147653e-05	-2.0953247153321954e-06	6.9927813405950084e+07	-1.8445123535726680e+02	-1.1990359058920434e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9927814957162544e+07	-1.8445123535726680e+02	-1.1990359058920434e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0539083540232870e+00	1.3860310931513875e-05	-2.0589715811533873e-06	6.9928218304094896e+07	-1.8811527188179085e+02	-1.1990360037471701e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9928219855307356e+07	-1.8811527188179085e+02	-1.1990360037471701e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0545597463605014e+00	1.4169008035452240e-05	-2.0184347448123587e-06	6.9928627070768356e+07	-1.9185141613875592e+02	-1.1990361107030703e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9928628621980816e+07	-1.9185141613875592e+02	-1.1990361107030703e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0552111386977159e+00	1.4434460981158013e-05	-1.9727026452944748e-06	6.9929039691672176e+07	-1.9565110560071994e+02	-1.1990362265741163e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9929041242884636e+07	-1.9565110560071994e+02	-1.1990362265741163e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0558625310349303e+00	1.4657033603912195e-05	-1.9214869780415653e-06	6.9929456139033362e+07	-1.9951027133946755e+02	-1.1990363512079926e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9929457690245822e+07	-1.9951027133946755e+02	-1.1990363512079926e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0565139233721448e+00	1.4835523068988235e-05	-1.8649576672926872e-06	6.9929876374308869e+07	-2.0342793155839479e+02	-1.1990364844802013e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9929877925521329e+07	-2.0342793155839479e+02	-1.1990364844802013e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0571653157093592e+00	1.4967741169191844e-05	-1.8035034317471655e-06	6.9930300351693600e+07	-2.0740474321137646e+02	-1.1990366262841922e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9930301902906060e+07	-2.0740474321137646e+02	-1.1990366262841922e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0578167080465737e+00	1.5051002070638120e-05	-1.7375538260077594e-06	6.9930728021363676e+07	-2.1144182425391512e+02	-1.1990367765186362e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9930729572576135e+07	-2.1144182425391512e+02	-1.1990367765186362e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0584681003837881e+00	1.5082476723063696e-05	-1.6674678360571505e-06	6.9931159332055271e+07	-2.1553994644967705e+02	-1.1990369350737254e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9931160883267730e+07	-2.1553994644967705e+02	-1.1990369350737254e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0591194927210026e+00	1.5059420894155580e-05	-1.5934794456510890e-06	6.9931594232921720e+07	-2.1969908279990656e+02	-1.1990371018180418e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9931595784134179e+07	-2.1969908279990656e+02	-1.1990371018180418e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0597708850582170e+00	1.4979302093836852e-05	-1.5156854230152683e-06	6.9932032674767852e+07	-2.2391824107246819e+02	-1.1990372765869997e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9932034225980312e+07	-2.2391824107246819e+02	-1.1990372765869997e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0604222773954315e+00	1.4839854322841777e-05	-1.4340605059926097e-06	6.9932474610813409e+07	-2.2819549977595591e+02	-1.1990374591734135e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9932476162025869e+07	-2.2819549977595591e+02	-1.1990374591734135e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0610736697326459e+00	1.4639086552158303e-05	-1.3484874138053637e-06	6.9932919997136757e+07	-2.3252816802998538e+02	-1.1990376493203832e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9932921548349217e+07	-2.3252816802998538e+02	-1.1990376493203832e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0617250620698604e+00	1.4375265352166179e-05	-1.2587921609100025e-06	6.9933368792928427e+07	-2.3691300480443823e+02	-1.1990378467164563e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9933370344140887e+07	-2.3691300480443823e+02	-1.1990378467164563e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0623764544070748e+00	1.4046886335716866e-05	-1.1647781569395400e-06	6.9933820960651830e+07	-2.4134644990686510e+02	-1.1990380509928595e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9933822511864290e+07	-2.4134644990686510e+02	-1.1990380509928595e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
