  5.050000000000003e-01  7.138754652129656e-07  -1.198933379036497e-07  5.022450522519042e-08  8.100645655990198e-08  2.487822820755398e-08  2.658718620692069e-07  -4.018296434195046e-03  -5.585329607623204e-04  -1.442175453024030e-03  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  8.010531761729099e-07  -1.422831523914142e-07  5.534627295352010e-08  1.024716375444800e-07  3.255280816224007e-08  3.007487714636711e-07  -4.482498876224955e-03  -6.952784052293205e-04  -1.615300769104028e-03  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  8.968524999691038e-07  -1.674373445083169e-07  6.051016702839143e-08  1.265673024004976e-07  4.134606265727616e-08  3.386733792749591e-07  -4.989539125866036e-03  -8.477954530060459e-04  -1.801037512663585e-03  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.003043913018811e-06  -1.957725654042969e-07  6.581354913868031e-08  1.534203785395339e-07  5.130411862930674e-08  3.803214590484966e-07  -5.550381234122155e-03  -1.016825145648077e-03  -2.002948480156783e-03  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.121240103390901e-06  -2.272922227875523e-07  7.137021600164556e-08  1.829961538725282e-07  6.242877975161565e-08  4.261305303741563e-07  -6.171833274230775e-03  -1.201930340250140e-03  -2.224045029219088e-03  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.253029667735817e-06  -2.624800992768199e-07  7.734297704070957e-08  2.156159188366917e-07  7.475989193607484e-08  4.769833853796479e-07  -6.863522472249851e-03  -1.404954337825482e-03  -2.469140793902708e-03  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.399244571854811e-06  -3.019189529054297e-07  8.392953277840666e-08  2.518604862570437e-07  8.836709307255080e-08  5.337663101799955e-07  -7.631324733025969e-03  -1.629045496568575e-03  -2.742590209750110e-03  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.560058850042896e-06  -3.455679279639760e-07  9.129627430429082e-08  2.921823972972526e-07  1.033085791471047e-07  5.967838591528494e-07  -8.472172737315372e-03  -1.876137555686052e-03  -3.046820065022839e-03  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.735144515086331e-06  -3.939710157674624e-07  9.963683305111627e-08  3.374788651807619e-07  1.197491681153273e-07  6.665823980328188e-07  -9.384898656805897e-03  -2.150935859828546e-03  -3.383883570705198e-03  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.924582143704431e-06  -4.475612814977276e-07  1.090783509810250e-07  3.884975034824066e-07  1.379124460166864e-07  7.434396679841084e-07  -1.036964165020947e-02  -2.457145216840901e-03  -3.754326689830202e-03  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  2.130195393701000e-06  -5.070053011921434e-07  1.196676411527274e-07  4.456390077401990e-07  1.580790047114327e-07  8.278220503653367e-07  -1.143688654934273e-02  -2.797252855715969e-03  -4.159374087212318e-03  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.354819487425617e-06  -5.721918662582479e-07  1.314689980566600e-07  5.087921905732214e-07  1.804488607847499e-07  9.198228186076827e-07  -1.259891040047183e-02  -3.170875094453130e-03  -4.599668853640240e-03  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.604848902435842e-06  -6.443179181891788e-07  1.444797548675328e-07  5.776304134312922e-07  2.052981668164669e-07  1.020841059833311e-06  -1.389310112954029e-02  -3.577414587184985e-03  -5.081184249270846e-03  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.888632996059938e-06  -7.251296277911675e-07  1.588650551118198e-07  6.515789675883142e-07  2.327714915682018e-07  1.133414528839737e-06  -1.536844412898048e-02  -4.016411258832112e-03  -5.616696214608552e-03  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  3.213460124944442e-06  -8.148833204866819e-07  1.749201938242143e-07  7.300296509584146e-07  2.628242706705156e-07  1.259321726896816e-06  -1.706025483261384e-02  -4.484179742607392e-03  -6.216993757239477e-03  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.586943387583085e-06  -9.156271386043118e-07  1.931483853136992e-07  8.128427061865334e-07  2.953447375469840e-07  1.402307522565690e-06  -1.901174665812021e-02  -4.981546993305935e-03  -6.902495137117087e-03  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  4.011962206059138e-06  -1.029514102447046e-06  2.141106808881978e-07  9.008086549961037e-07  3.302054653828701e-07  1.565866620220965e-06  -2.124097379472002e-02  -5.515435822514800e-03  -7.690496863194839e-03  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  4.486852278398317e-06  -1.156594279675052e-06  2.381922595708714e-07  9.956377139307710e-07  3.675124968980030e-07  1.750960406178955e-06  -2.372449887989891e-02  -6.089041069847052e-03  -8.589190204281590e-03  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  5.003940098619839e-06  -1.298889968890581e-06  2.656968738312321e-07  1.100569369979264e-06  4.076075350562838e-07  1.958655585920310e-06  -2.641669479042458e-02  -6.721875150822771e-03  -9.601418237113657e-03  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  5.552887022225586e-06  -1.457782031032143e-06  2.967968757872742e-07  1.219497699333144e-06  4.511671691765633e-07  2.188185853750018e-06  -2.925472412996813e-02  -7.435243422629081e-03  -1.071897806323140e-02  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  6.126756328823393e-06  -1.634544788664102e-06  3.316932755046843e-07  1.355653715966198e-06  4.990812056487379e-07  2.438645068237689e-06  -3.220008188895159e-02  -8.246383648353839e-03  -1.193036725373135e-02  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  6.721734515654485e-06  -1.828036656627102e-06  3.704850149944193e-07  1.511120886742981e-06  5.521191454330203e-07  2.707029426628526e-06  -3.521677946379007e-02  -9.165079201474751e-03  -1.322341863466956e-02  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  7.349290681891947e-06  -2.039075440657361e-06  4.136682235537600e-07  1.685048848484419e-06  6.110019366743716e-07  2.994758734223858e-06  -3.838290528941433e-02  -1.018924029290662e-02  -1.459609923744055e-02  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  8.038956821457225e-06  -2.270439858571241e-06  4.622126004872016e-07  1.874330712724809e-06  6.764954104567237e-07  3.308099471618565e-06  -4.188545731812340e-02  -1.130115730349893e-02  -1.607577357338052e-02  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  8.822002734591712e-06  -2.520014463008467e-06  5.171371048717231e-07  2.074051452784343e-06  7.486097482517991e-07  3.651039284726470e-06  -4.589047411009482e-02  -1.248082832609373e-02  -1.768685038000088e-02  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  9.753622685968969e-06  -2.792953938960655e-06  5.806498394096782e-07  2.278471980430456e-06  8.274774371510744e-07  4.039141204031565e-06  -5.073052967776824e-02  -1.369859928644398e-02  -1.951071863506536e-02  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.089517924627132e-05  -3.099500784400620e-06  6.564269407094697e-07  2.482910682012985e-06  9.122409807749499e-07  4.495185255940972e-06  -5.677221317668980e-02  -1.493341563992040e-02  -2.167882365471542e-02  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.229476095159754e-05  -3.439442669944779e-06  7.477294513785456e-07  2.684115160213854e-06  1.001526174162691e-06  5.035654772625894e-06  -6.426498785742991e-02  -1.617129708068394e-02  -2.428638731368427e-02  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.400596935099279e-05  -3.826226020755758e-06  8.607362644373805e-07  2.882388049340246e-06  1.092374252154983e-06  5.691036519694239e-06  -7.352234456897691e-02  -1.741265802572112e-02  -2.751695700031527e-02  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.606227172380723e-05  -4.272903978180639e-06  1.002380970891489e-06  3.081625934994398e-06  1.181127766552739e-06  6.488958935978308e-06  -8.472476017773924e-02  -1.867858051980667e-02  -3.153568159817482e-02  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.847692496468518e-05  -4.796325741606409e-06  1.179482091722683e-06  3.287915676387973e-06  1.264759113008490e-06  7.453012821463800e-06  -9.792207884173697e-02  -2.001653283846317e-02  -3.646770557912581e-02  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  2.124115841916717e-05  -5.399205492139684e-06  1.396204138193046e-06  3.517617981935776e-06  1.343147162549826e-06  8.592285445749945e-06  -1.130357686876120e-01  -2.148479812220571e-02  -4.238014245764476e-02  -5.107004592910771e-07  -1.052680176535717e-13
  6.650000000000005e-01  2.433090737439346e-05  -6.105246025465780e-06  1.655467861807007e-06  3.781831343434960e-06  1.418558687550532e-06  9.914341786307258e-06  -1.298934653556838e-01  -2.317875000520907e-02  -4.927512397948930e-02  -1.996779853751304e-06  -4.116416684168101e-13
  6.700000000000005e-01  2.771133972258077e-05  -6.939205019290290e-06  1.955244995730652e-06  4.084970220245503e-06  1.496349965601621e-06  1.141304267932528e-05  -1.482238741978706e-01  -2.519654692268171e-02  -5.703907531444977e-02  -4.428913917655231e-06  -9.132339968495385e-13
  6.750000000000005e-01  3.134012323761029e-05  -7.902410988732896e-06  2.291842852747738e-06  4.443072938057211e-06  1.583446629893392e-06  1.307248010369713e-05  -1.677674278196769e-01  -2.757858046288056e-02  -6.557585224125020e-02  -7.804175891799747e-06  -1.609703534530700e-12
  6.800000000000005e-01  3.518145102324689e-05  -9.009034600282279e-06  2.659764786649009e-06  4.845151713649114e-06  1.682821751732275e-06  1.487460204592339e-05  -1.882480828723533e-01  -3.029887979499237e-02  -7.470794221198114e-02  -1.176040387620802e-05  -2.426751840087470e-12
  6.850000000000005e-01  3.920878648843117e-05  -1.026082571626921e-05  3.053578396915169e-06  5.266141061009885e-06  1.789192875027904e-06  1.679884601453811e-05  -2.094593715404837e-01  -3.325708147767321e-02  -8.428654644116715e-02  -1.539544205948350e-05  -3.178833563494632e-12
  6.900000000000005e-01  4.339725526174177e-05  -1.163714758636580e-05  3.472840942906367e-06  5.696727206090748e-06  1.899485495817258e-06  1.882831654344263e-05  -2.312828762265028e-01  -3.620070461161448e-02  -9.422975581657066e-02  -1.799211480251986e-05  -3.718558031329991e-12
  6.950000000000005e-01  4.774252774220138e-05  -1.313427545663343e-05  3.912712008978705e-06  6.098284854548233e-06  2.004490828711465e-06  2.094750006944368e-05  -2.536658535838827e-01  -3.894082556087165e-02  -1.044141791586697e-01  -1.736810750467453e-05  -3.596431423594923e-12
  7.000000000000005e-01  5.225183039998219e-05  -1.475135232194411e-05  4.366845582809103e-06  6.437345916510233e-06  2.099277934159053e-06  2.314760846037404e-05  -2.766418514322156e-01  -4.134053878304009e-02  -1.147441698538048e-01  -1.341344240926215e-05  -2.789875886100450e-12
  7.050000000000005e-01  5.694582224295754e-05  -1.649251560105732e-05  4.828531679637274e-06  6.678590933922708e-06  2.177385059105419e-06  2.543149385466065e-05  -3.003336468166573e-01  -4.333376747931302e-02  -1.251954305473003e-01  -6.784632252758260e-06  -1.434030607472172e-12
  7.100000000000005e-01  6.184828097362309e-05  -1.835915256191794e-05  5.299910947480614e-06  6.810639039796689e-06  2.241898383036263e-06  2.780474084172214e-05  -3.249006592584963e-01  -4.470465761939400e-02  -1.357576278428362e-01  2.923334235643597e-06  5.428737224284928e-13
  7.150000000000005e-01  6.699418179317883e-05  -2.036661366552172e-05  5.782818128707426e-06  6.801078317617038e-06  2.272669121582962e-06  3.029654773742621e-05  -3.505618871598426e-01  -4.550141618884928e-02  -1.466337735322611e-01  1.897917202676670e-05  3.740037654821998e-12
  7.200000000000005e-01  7.241830888643914e-05  -2.252314845723106e-05  6.287195599182085e-06  6.619098539778917e-06  2.234331113548865e-06  3.295141454434882e-05  -3.775192011820119e-01  -4.575457370789932e-02  -1.581810360332061e-01  4.202925846688949e-05  8.261077715084113e-12
  7.250000000000005e-01  7.813732128273950e-05  -2.483919922241156e-05  6.836653485524497e-06  6.276615629541464e-06  2.107339616169570e-06  3.581109731728861e-05  -4.059565348242716e-01  -4.533238135016193e-02  -1.707250364093426e-01  7.260888186173936e-05  1.419716095892635e-11
  7.300000000000005e-01  8.417040527310287e-05  -2.733223320166966e-05  7.450472484097474e-06  5.757267109152958e-06  1.849183785221813e-06  3.893685995730875e-05  -4.359851634486118e-01  -4.436104765665454e-02  -1.847135123982380e-01  1.114791537627401e-04  2.169708167399045e-11
  7.350000000000005e-01  9.052912317628353e-05  -3.001946585633371e-05  8.137942436180050e-06  5.043541809585771e-06  1.425878606063588e-06  4.237824133446620e-05  -4.675813910947146e-01  -4.295325920543810e-02  -2.004270931313341e-01  1.587948042438408e-04  3.080443344137106e-11
  7.400000000000005e-01  9.720158553539497e-05  -3.291186418500133e-05  8.928701143141240e-06  4.162284846860240e-06  8.306999286192687e-07  4.618802144034290e-05  -5.008336206783913e-01  -4.103353814246319e-02  -2.181166594991063e-01  2.149536068934693e-04  4.169967026718990e-11
  7.450000000000006e-01  1.041808021263813e-04  -3.599808574233040e-05  9.826934352495446e-06  3.084307945186445e-06  3.743688009593965e-08  5.039973105839265e-05  -5.356287810576171e-01  -3.850295065609588e-02  -2.379005234450425e-01  2.801962505287457e-04  5.462621357212849e-11
  7.500000000000006e-01  1.114422096269508e-04  -3.924732420409243e-05  1.083697360131617e-05  1.782342370601477e-06  -9.818314721203313e-07  5.502563169188849e-05  -5.717931180481812e-01  -3.508410763446362e-02  -2.598378874449664e-01  3.548387172666100e-04  6.990132711581549e-11
  7.550000000000006e-01  1.189422478901337e-04  -4.261088187290811e-05  1.195288811187092e-05  2.203477015210643e-07  -2.258717359569492e-06  6.004705997716009e-05  -6.090179822620346e-01  -3.040205835513871e-02  -2.838604555415639e-01  4.391267009603390e-04  8.769985896616126e-11
  7.600000000000006e-01  1.266452262377057e-04  -4.607571444559953e-05  1.319548174576639e-05  -1.617655152088066e-06  -3.810558745010358e-06  6.547056547254706e-05  -6.472780964367143e-01  -2.408317251743833e-02  -3.100352828529754e-01  5.333493649982881e-04  1.082002284898335e-10
  7.650000000000006e-01  1.344904858329433e-04  -4.960183732530500e-05  1.453705011244956e-05  -3.798569822694930e-06  -5.673114795005201e-06  7.121749289508721e-05  -6.861411426212598e-01  -1.582609643219855e-02  -3.380321396290770e-01  6.374758988571037e-04  1.314555373753808e-10
  7.700000000000006e-01  1.423984855018087e-04  -5.312152835628147e-05  1.594205558598206e-05  -6.386480396367745e-06  -7.863784150688586e-06  7.719339498877357e-05  -7.252059961857948e-01  -5.267601310542129e-03  -3.673638022783473e-01  7.513258848845634e-04  1.576540929079287e-10
  7.750000000000006e-01  1.503276301320961e-04  -5.661900613737499e-05  1.740209986174553e-05  -9.474288948915912e-06  -1.041058019970194e-05  8.332644854720259e-05  -7.646241922447664e-01  8.004669010511162e-03  -3.977841096139804e-01  8.746134687655978e-04  1.869637470246221e-10
  7.800000000000006e-01  1.581847900374966e-04  -5.997970135625965e-05  1.885444643413194e-05  -1.315792354286456e-05  -1.332759404279686e-05  8.948472979027267e-05  -8.040447791235229e-01  2.449951731381276e-02  -4.285806793122253e-01  1.006568140237032e-03  2.192465502486280e-10
  7.850000000000006e-01  1.658714530672575e-04  -6.306010085098830e-05  2.021963911477907e-05  -1.748150226618681e-05  -1.658599835008973e-05  9.555507588504886e-05  -8.429980288738733e-01  4.482394790295845e-02  -4.588859179676261e-01  1.146174619897092e-03  2.542114080409994e-10
  7.900000000000006e-01  1.733270042276687e-04  -6.578932925019764e-05  2.143535391576885e-05  -2.257541936503447e-05  -2.021971133384120e-05  1.014029846802055e-04  -8.814696613391747e-01  6.937268170103943e-02  -4.881075331492049e-01  1.292230883010861e-03  2.914205010685737e-10
  7.950000000000006e-01  1.804463229395523e-04  -6.800834604085479e-05  2.238458872777546e-05  -2.843743504115267e-05  -2.415633119021764e-05  1.069059272502386e-04  -9.187112947048446e-01  9.862396496246087e-02  -5.150517272943378e-01  1.443078931056647e-03  3.302466202918684e-10
