TITLE = "Temporal Signal for receiver number 00026"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3","damage","breakage"
# x1       3.000000000000e+03
# x2       -2.000000000000e+03
# x3       -7.500000000000e+03
  5.000000000000003e-01  -3.531306893342450e-08  -1.801844038464415e-08  1.496390457494346e-09  2.398930504193035e-08  -1.470652783598387e-10  -1.304417335903721e-09  2.534611414311166e-04  -1.584113973091441e-04  3.373162519595424e-06  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -2.827010361099179e-08  -1.262887621442482e-08  1.427816454342017e-09  1.831619637322642e-08  -1.305514901169249e-10  -1.768811287160977e-09  1.995890853493925e-04  -1.133348270708962e-04  6.642588942905468e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.324810630251877e-08  -2.766415816054942e-09  1.112547718141534e-09  6.681324086654497e-09  -6.869809512156475e-11  -2.270876699127154e-09  8.750246776468941e-05  -2.555779682704519e-05  1.004338596540179e-05  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.059886142398968e-08  1.181283037530063e-08  5.527623848403506e-10  -1.156938579684636e-08  6.034829169275962e-11  -2.788701809401758e-09  -8.862237293766939e-05  1.090421156591865e-04  1.340593037506364e-05  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  4.354077591839485e-08  3.118437988089723e-08  -3.849023144617171e-10  -3.677741316657850e-08  2.711627127257797e-10  -3.361196364508133e-09  -3.299973098100090e-04  2.922060326380274e-04  1.653408875491353e-05  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  8.610206136997407e-08  5.552122387162167e-08  -1.656965528096951e-09  -6.943817107990610e-08  4.987256589340086e-10  -3.826838584479271e-09  -6.417236158095204e-04  5.267974234065312e-04  1.887214660048851e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.377038042385621e-07  8.435928559685451e-08  -3.367634144521251e-09  -1.092481645229930e-07  7.507895937926268e-10  -4.220986279490768e-09  -1.018853381179178e-03  8.096400481050343e-04  2.037653754327641e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.975024891682708e-07  1.173429865875067e-07  -5.769989697111839e-09  -1.558155848441044e-07  1.005315659558489e-09  -4.590314866901699e-09  -1.454541776163218e-03  1.137083395814214e-03  2.068369023944851e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.649909632046471e-07  1.536261056493033e-07  -8.616978077858403e-09  -2.086214483766297e-07  1.231758406444085e-09  -4.782887499774735e-09  -1.945990265783018e-03  1.504025212162874e-03  2.005288626319626e-05  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  3.390212465261250e-07  1.925468792994678e-07  -1.214445207031996e-08  -2.669148877683112e-07  1.421127774356938e-09  -4.868547149412582e-09  -2.483674767634780e-03  1.903966579953457e-03  1.845314809305426e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  4.187868753907038e-07  2.335007571971349e-07  -1.649347694477753e-08  -3.300843005937681e-07  1.544577021428773e-09  -4.852465667228186e-09  -3.060983463162934e-03  2.331380716579312e-03  1.581798306324552e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  5.038124567091044e-07  2.761619450589440e-07  -2.183412110759768e-08  -3.977733415478133e-07  1.537274356239554e-09  -4.719096072597731e-09  -3.673801179844538e-03  2.782896188836983e-03  1.178167287089415e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  5.937465825150301e-07  3.192372744282385e-07  -2.796332372147442e-08  -4.691978714088575e-07  1.510056520141604e-09  -4.509564830614216e-09  -4.317953803070955e-03  3.250192475375278e-03  8.073774484388647e-06  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  6.887971974319887e-07  3.628952487993031e-07  -3.519087569216104e-08  -5.445444776582274e-07  1.410653619399650e-09  -4.259979203976515e-09  -4.993729418610558e-03  3.733845947336682e-03  4.256949775560701e-06  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  7.894704803684283e-07  4.076378099741010e-07  -4.371747794469482e-08  -6.243334894417215e-07  1.132362593613457e-09  -3.943093331856444e-09  -5.704701952364438e-03  4.237547675065452e-03  -4.197703490665712e-07  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  8.962806521597139e-07  4.525660704396581e-07  -5.352953568532035e-08  -7.084290572151613e-07  9.217833028780729e-10  -3.736047273764976e-09  -6.451580554309842e-03  4.756771026319217e-03  -3.409197280542186e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  1.010005120727935e-06  4.985846057153117e-07  -6.489396758421702e-08  -7.977550361255958e-07  7.026899834485515e-10  -3.634579848639782e-09  -7.240231576328319e-03  5.298386183296645e-03  -5.399089594643578e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.131013706619361e-06  5.465222820175744e-07  -7.794473444668423e-08  -8.930147862539531e-07  3.692294594635544e-10  -3.584605486944898e-09  -8.074501482640020e-03  5.868243372521997e-03  -7.231278231921282e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.260133703913807e-06  5.960500161742581e-07  -9.288550190549698e-08  -9.946137996498966e-07  2.348427508707598e-10  -3.811102911967786e-09  -8.957565907871232e-03  6.465956314420245e-03  -6.349571484105677e-06  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.397579303410039e-06  6.480780589128951e-07  -1.098492176400478e-07  -1.103225605407613e-06  1.863326728104099e-10  -4.230970900990448e-09  -9.892700112099204e-03  7.097591317350607e-03  -3.849993925289477e-06  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.543733530711881e-06  7.031048097621102e-07  -1.289304682528212e-07  -1.219354536501822e-06  1.976419169504120e-10  -4.797316144289520e-09  -1.088328489840844e-02  7.766874870276067e-03  -1.764658912365234e-07  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.699282955776093e-06  7.616710379254505e-07  -1.501728206557008e-07  -1.343600829014205e-06  1.766339389485320e-10  -5.402627161913941e-09  -1.193477625490231e-02  8.478392633091131e-03  3.668229805493935e-06  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.865848872405322e-06  8.239075973370178e-07  -1.737610856358253e-07  -1.476923799545679e-06  3.728069041035193e-10  -6.230555439542196e-09  -1.305714258069019e-02  9.236330891279334e-03  9.443027233911731e-06  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.045117318935781e-06  8.907007059047899e-07  -1.996769861255437e-07  -1.620514589366110e-06  6.010126265062964e-10  -7.103881178673211e-09  -1.426322067474623e-02  1.004959374840298e-02  1.527592009221350e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.239426632506462e-06  9.632142614767825e-07  -2.279390744068513e-07  -1.776123081545239e-06  6.891728905904799e-10  -7.919805863922844e-09  -1.556991057012168e-02  1.093086664161667e-02  1.966882262419139e-05  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  2.451978548382189e-06  1.041952056907641e-06  -2.587629365845493e-07  -1.945766502085418e-06  9.361244678181090e-10  -8.866171593045987e-09  -1.699838293640510e-02  1.189048129474828e-02  2.431320447940647e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  2.685492878534284e-06  1.128438114028398e-06  -2.922513678000593e-07  -2.131835973641891e-06  1.219326782314066e-09  -9.880412826435621e-09  -1.856860368964811e-02  1.294528586302029e-02  2.799329255914331e-05  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.941234218610134e-06  1.224342387595155e-06  -3.286553555390721e-07  -2.336398599015561e-06  1.473538409118348e-09  -1.104774137042505e-08  -2.029105428701473e-02  1.411061390478624e-02  3.030707671893468e-05  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  3.221941233432333e-06  1.330241678335260e-06  -3.682461485796870e-07  -2.561748083275735e-06  2.055210877127666e-09  -1.243913666125578e-08  -2.218485077223444e-02  1.539825220822641e-02  3.284817775077752e-05  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  3.526510403990935e-06  1.447483842577315e-06  -4.113368078889858e-07  -2.809020293829133e-06  2.918208675274125e-09  -1.410447815240038e-08  -2.424516665157374e-02  1.681767478505927e-02  3.551015877749318e-05  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  3.852459778039199e-06  1.576829959642787e-06  -4.583114467441425e-07  -3.078425888933585e-06  4.100873625480070e-09  -1.605979150287905e-08  -2.645777315604625e-02  1.837099876040407e-02  3.850335971845493e-05  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  4.195459043448737e-06  1.718684397470833e-06  -5.096518263642875e-07  -3.368947980429818e-06  5.544377696863044e-09  -1.817206601412559e-08  -2.879614257893620e-02  2.005237627248591e-02  4.091166736308367e-05  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  4.554716330313158e-06  1.872459351637768e-06  -5.653053973189243e-07  -3.680953836460793e-06  7.401788846207611e-09  -2.043800431851307e-08  -3.125582747696311e-02  2.186134295536126e-02  4.537093232560014e-05  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  4.924837039803940e-06  2.038287213972797e-06  -6.257456094018569e-07  -4.012461774860407e-06  9.399066845705671e-09  -2.266213393722419e-08  -3.380300168180742e-02  2.378544413286637e-02  5.039755690812978e-05  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  5.303170788511278e-06  2.216772568440195e-06  -6.915441152719915e-07  -4.362326409260132e-06  1.120731048539509e-08  -2.438776972201253e-08  -3.642250315174087e-02  2.581754681327661e-02  5.225123336781670e-05  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.692434572099035e-06  2.407597480512160e-06  -7.625103122725919e-07  -4.732539686094493e-06  1.283347236389347e-08  -2.597042424070997e-08  -3.913169003775643e-02  2.796422783781885e-02  5.662194900334054e-05  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  6.096148350057041e-06  2.613047915337361e-06  -8.393674661555206e-07  -5.125350833583328e-06  1.393771267736903e-08  -2.709833119093639e-08  -4.195675105913790e-02  3.023873263093808e-02  6.049625053744407e-05  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  6.523649298172917e-06  2.837143318153031e-06  -9.227056778224828e-07  -5.546161959307732e-06  1.428248611861897e-08  -2.761824032769786e-08  -4.496324759209248e-02  3.267896854795453e-02  6.042556944789562e-05  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  6.987501437382275e-06  3.083697828461474e-06  -1.013155300993678e-06  -6.004090628787031e-06  1.404581074103471e-08  -2.811531091377784e-08  -4.823695550112461e-02  3.533233466691141e-02  6.434000251977520e-05  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  7.504367076699881e-06  3.360375730242171e-06  -1.111761951183883e-06  -6.510256509452650e-06  1.323989762266628e-08  -2.854964744637291e-08  -5.189575785313330e-02  3.827478343208311e-02  6.954074873833131e-05  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  8.092475828032935e-06  3.675796698633632e-06  -1.219564810227477e-06  -7.077886736603651e-06  1.210816547993157e-08  -2.930222496910953e-08  -5.606831271893595e-02  4.159610440503637e-02  7.658574732781188e-05  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  8.768261122288192e-06  4.038987074211005e-06  -1.337680983944396e-06  -7.719826274250432e-06  1.102464127521811e-08  -3.124688899010638e-08  -6.086970972045299e-02  4.538890271009810e-02  8.626928962633375e-05  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  9.550989834319185e-06  4.460326950789170e-06  -1.467913420611345e-06  -8.453663858710703e-06  1.049745780540753e-08  -3.340189038754087e-08  -6.644696774314966e-02  4.975505289875188e-02  1.020564926126484e-04  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.045121817849045e-05  4.948727469011188e-06  -1.611329080276680e-06  -9.290201922810040e-06  1.091157571947358e-08  -3.627543699035649e-08  -7.287933961020955e-02  5.478048362572815e-02  1.217269814836123e-04  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.146899461782736e-05  5.510039222726805e-06  -1.769556490360069e-06  -1.023413221344936e-05  1.261426206979232e-08  -4.129501114063485e-08  -8.016771548279171e-02  6.051113932775128e-02  1.432335454963790e-04  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.261302753095757e-05  6.151414316629014e-06  -1.943326330804573e-06  -1.129826767219406e-05  1.579839817290665e-08  -4.522343110162769e-08  -8.840107740973589e-02  6.701582437653697e-02  1.658638810393552e-04  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.386924182442984e-05  6.872660483004090e-06  -2.133655370382271e-06  -1.247814308658396e-05  2.041981364444118e-08  -4.888883849445259e-08  -9.748405345678185e-02  7.427735677977235e-02  1.855556268285017e-04  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.521446757131372e-05  7.670288068868238e-06  -2.342662947058469e-06  -1.376306602332284e-05  2.614598693853213e-08  -5.339041365565173e-08  -1.072538961535597e-01  8.223149797237402e-02  1.953278577407565e-04  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.663937646424481e-05  8.540057304914060e-06  -2.568456156840929e-06  -1.515178963502889e-05  3.257433465247990e-08  -5.461002534913168e-08  -1.176753090389361e-01  9.084917398812141e-02  1.961621080513632e-04  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.811009130692282e-05  9.470979149854559e-06  -2.812429142455479e-06  -1.662411012995517e-05  3.904789600209287e-08  -5.375166473460334e-08  -1.285051151920550e-01  9.999546602612344e-02  1.827797488112437e-04  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.959626203435570e-05  1.045131787938497e-05  -3.075293844342723e-06  -1.816124547388860e-05  4.485099930430981e-08  -5.072566906095463e-08  -1.395315379861917e-01  1.095352321192020e-01  1.516038419504998e-04  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  2.106816980937436e-05  1.146946848880180e-05  -3.357825913902543e-06  -1.974351887096711e-05  4.907538917675689e-08  -4.542085080406285e-08  -1.505467713386458e-01  1.193298494668976e-01  9.713868892098717e-05  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.250385565845029e-05  1.250794502584658e-05  -3.657456994763918e-06  -2.135483570883444e-05  5.201967185882898e-08  -3.693502030963864e-08  -1.613959681084537e-01  1.292361458103164e-01  3.688994810788782e-05  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.387626907656356e-05  1.355571556537007e-05  -3.976172020160146e-06  -2.297489846719775e-05  5.321043368627712e-08  -2.676880396186758e-08  -1.718779003981329e-01  1.391121553259513e-01  -3.185452548985343e-05  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.516796554433113e-05  1.460608354330296e-05  -4.314149353603456e-06  -2.458905145489852e-05  5.182107918801574e-08  -1.494842174830900e-08  -1.818719711409834e-01  1.488642896105945e-01  -1.150587376843493e-04  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  2.636622800134638e-05  1.564312919706849e-05  -4.671633168046796e-06  -2.618550446528033e-05  4.988434139950463e-08  -3.677975281480532e-09  -1.912622777287215e-01  1.583635993959558e-01  -1.809486049755183e-04  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  2.746483712531021e-05  1.666570802580050e-05  -5.049740052939834e-06  -2.775700437876789e-05  4.711311321104271e-08  6.421793391248711e-09  -2.000033563748934e-01  1.675681395520492e-01  -2.340297808795468e-04  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  2.846424337726001e-05  1.767479300030943e-05  -5.446534382565665e-06  -2.930012183823277e-05  4.271999280589552e-08  1.614461641143906e-08  -2.081076669947727e-01  1.764728137809395e-01  -2.811286640020589e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.936603444968061e-05  1.866450937944068e-05  -5.867166060775243e-06  -3.081494902982556e-05  3.993580277308477e-08  2.154349257212469e-08  -2.155488838301911e-01  1.850238728742118e-01  -2.909253763713465e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  3.017907277876158e-05  1.964180178792974e-05  -6.310327505092956e-06  -3.230531379612358e-05  3.796380923203129e-08  2.375687436691131e-08  -2.224028112629894e-01  1.932707535460559e-01  -2.753274381237655e-04  0.000000000000000e+00  0.000000000000000e+00
