  5.050000000000003e-01  5.987075415721256e-07  8.111532977152234e-09  4.737144715090834e-08  -1.840970810791360e-07  -6.522592444923531e-08  2.132552958227669e-07  -3.710175428005618e-03  1.034237181423492e-03  -1.284338292203438e-03  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  6.922825241475351e-07  1.673596364831741e-09  5.450101122485839e-08  -2.075461719152772e-07  -7.423479937253735e-08  2.509904067673139e-07  -4.270556746677902e-03  1.150064690481570e-03  -1.496780179040354e-03  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  7.921951133257797e-07  -6.820666875357352e-09  6.156649317555629e-08  -2.315691936963891e-07  -8.352597753104605e-08  2.915810578390641e-07  -4.863318563127838e-03  1.264117779564886e-03  -1.721287297551614e-03  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  8.993745019553237e-07  -1.757223805892620e-08  6.857969889728138e-08  -2.559695238994607e-07  -9.304942721133225e-08  3.353225233079070e-07  -5.493591120749268e-03  1.376215953711760e-03  -1.959320497244204e-03  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.013422158783968e-06  -3.052887625886844e-08  7.547274390320575e-08  -2.814447164735476e-07  -1.030318035115414e-07  3.820350663379210e-07  -6.158168698523567e-03  1.488072419510250e-03  -2.209842758103849e-03  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.136074347119727e-06  -4.577088921406771e-08  8.234699893094261e-08  -3.081786441424300e-07  -1.135378801782943e-07  4.323109066801259e-07  -6.867391071710083e-03  1.601632587019568e-03  -2.476181892880831e-03  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.269981275374593e-06  -6.342362640585194e-08  8.937338933966316e-08  -3.364405113293816e-07  -1.246334575059490e-07  4.871201101318230e-07  -7.637499703466911e-03  1.720072942674041e-03  -2.763941154329552e-03  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.415484547970809e-06  -8.327177224112365e-08  9.662319112990559e-08  -3.674533456058853e-07  -1.367063868609944e-07  5.465627762330682e-07  -8.469482148196570e-03  1.847096593542803e-03  -3.073799137126972e-03  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.575634292991094e-06  -1.054824868689939e-07  1.043591224157080e-07  -4.015666743684329e-07  -1.498433844118525e-07  6.118038633481307e-07  -9.381796720441508e-03  1.986267007128200e-03  -3.412554134693112e-03  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.752533005289623e-06  -1.302368747742093e-07  1.127936230673870e-07  -4.391709014375259e-07  -1.641440230773916e-07  6.836981384497263e-07  -1.038693859424536e-02  2.140205401492166e-03  -3.785186465431662e-03  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.947940245964430e-06  -1.578402299533819e-07  1.221103706624393e-07  -4.803398154696986e-07  -1.796232302369392e-07  7.630465348487197e-07  -1.149592916640537e-02  2.309911600604034e-03  -4.196095624952214e-03  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.161472068752067e-06  -1.883053141851955e-07  1.323338541177045e-07  -5.259015435093762e-07  -1.966267072720240e-07  8.496486461088150e-07  -1.270414482791867e-02  2.497392108979005e-03  -4.644042896789081e-03  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.394245912859814e-06  -2.221386878076100e-07  1.434384902810443e-07  -5.755134891340969e-07  -2.150753297258046e-07  9.440743765297551e-07  -1.401907307225420e-02  2.701628322505377e-03  -5.131489041638727e-03  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.648588955199691e-06  -2.599132457618097e-07  1.554124337330769e-07  -6.288456944645594e-07  -2.349300382445367e-07  1.047449184806406e-06  -1.545535469350382e-02  2.922699888585821e-03  -5.663424092451120e-03  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.922953595266701e-06  -3.015274682667479e-07  1.679263470286065e-07  -6.873712764246455e-07  -2.568463942534879e-07  1.159018294290074e-06  -1.700149757340477e-02  3.162779708541497e-03  -6.235017809655297e-03  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.221549313098884e-06  -3.473558386359782e-07  1.810626646032349e-07  -7.516728057816032e-07  -2.811228777331948e-07  1.280673572712955e-06  -1.868350848559779e-02  3.426186673259323e-03  -6.855672562857440e-03  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.551497725234547e-06  -3.978332184166670e-07  1.952526142634745e-07  -8.228387226953857e-07  -3.082457069789543e-07  1.415599501144190e-06  -2.054475954105927e-02  3.722481472290172e-03  -7.543052018740048e-03  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  3.913766094086466e-06  -4.521584574416744e-07  2.106440269677162e-07  -9.041343166149041e-07  -3.393936697857743e-07  1.564078600808427e-06  -2.258907549158356e-02  4.061030668766668e-03  -8.299250977235785e-03  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  4.317253430261986e-06  -5.105645480101454e-07  2.281879347586704e-07  -9.973583001890989e-07  -3.752226291725228e-07  1.730115796504471e-06  -2.487035841664646e-02  4.455933169387177e-03  -9.148075455437851e-03  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  4.767639383133746e-06  -5.732952815755336e-07  2.487052582153815e-07  -1.104331953762801e-06  -4.162988370095636e-07  1.916451111121811e-06  -2.742224305484528e-02  4.917978797180684e-03  -1.010642364550879e-02  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  5.267830816300156e-06  -6.410464624062775e-07  2.728239247243964e-07  -1.225708068951111e-06  -4.627422260790006e-07  2.124994394384895e-06  -3.026253732812732e-02  5.450684025394814e-03  -1.118519217985994e-02  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  5.816318187768923e-06  -7.136165672886449e-07  3.007877313516361e-07  -1.363052670885238e-06  -5.152974858267189e-07  2.355133997576446e-06  -3.337690566523573e-02  6.058200516022367e-03  -1.238188656869804e-02  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  6.410256665681858e-06  -7.927690075063189e-07  3.323085863889866e-07  -1.514546790505934e-06  -5.733530794937367e-07  2.606797934498659e-06  -3.674818606360051e-02  6.730791631553486e-03  -1.369306003945502e-02  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  7.048100264949511e-06  -8.803058252324393e-07  3.668656774839823e-07  -1.677245991127507e-06  -6.360455392327770e-07  2.880417950297600e-06  -4.036661706082014e-02  7.456231906086548e-03  -1.511433332690984e-02  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  7.719417249691682e-06  -9.766285651355266e-07  4.029083049274416e-07  -1.852365743735669e-06  -7.044371751525818e-07  3.171727698883964e-06  -4.416548615671399e-02  8.227270259730952e-03  -1.661913562202827e-02  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  8.425911245783708e-06  -1.083094747112789e-06  4.395607816319575e-07  -2.038904642702077e-06  -7.785382316636798e-07  3.482037912135410e-06  -4.815687734282787e-02  9.038739660919339e-03  -1.820617899238480e-02  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  9.188860591354328e-06  -1.200861468054487e-06  4.778079252518065e-07  -2.238368879577773e-06  -8.595050901843087e-07  3.819581662848162e-06  -5.247049560715999e-02  9.917097846599833e-03  -1.991813443228571e-02  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.000294574610228e-05  -1.327898178967949e-06  5.163923731603509e-07  -2.459935965798629e-06  -9.508133838298872e-07  4.181530493451913e-06  -5.707804241758862e-02  1.087430133451723e-02  -2.173729619800993e-02  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.090834843938565e-05  -1.463269162880453e-06  5.588193604972948e-07  -2.712552233991108e-06  -1.056011580632736e-06  4.582844427531985e-06  -6.222769693419091e-02  1.197741387887878e-02  -2.375220762818310e-02  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.194940199221563e-05  -1.605353872269180e-06  6.096907008586038e-07  -3.009667720272806e-06  -1.180006406083865e-06  5.040045175897147e-06  -6.819416673394717e-02  1.331357459405708e-02  -2.606759394170615e-02  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.317687292907785e-05  -1.752879990601807e-06  6.750479501663157e-07  -3.367683710254271e-06  -1.328507894648608e-06  5.573449601483672e-06  -7.529957631406270e-02  1.499325253924750e-02  -2.881620861258624e-02  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  1.461016611518350e-05  -1.898410401623757e-06  7.581819223555654e-07  -3.804113131821796e-06  -1.508055024230466e-06  6.188967514824903e-06  -8.366131444612636e-02  1.707906690526954e-02  -3.204009302832284e-02  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.630535098586454e-05  -2.042055517461307e-06  8.659830053538148e-07  -4.333924419674657e-06  -1.723810097447025e-06  6.910044820743224e-06  -9.362848339551387e-02  1.969370236432435e-02  -3.589206586260271e-02  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  1.828863583063587e-05  -2.187380597678949e-06  1.001566283865447e-06  -4.969783055733490e-06  -1.978813694033115e-06  7.752238964959856e-06  -1.053717708728827e-01  2.291941269806688e-02  -4.046343570954804e-02  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  2.056644848401469e-05  -2.327845117022592e-06  1.165622127564374e-06  -5.719320289612195e-06  -2.277310490324746e-06  8.714996833642162e-06  -1.189085240395691e-01  2.677972375431121e-02  -4.575316440309370e-02  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  2.313389046733759e-05  -2.471322122894248e-06  1.355726459152146e-06  -6.584609564263702e-06  -2.618511206347398e-06  9.802880403594883e-06  -1.342066161387103e-01  3.128664698317380e-02  -5.176942737803823e-02  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  2.594789397097316e-05  -2.627307270419615e-06  1.565058068010237e-06  -7.561791508633201e-06  -3.000140967912004e-06  1.100938597548279e-05  -1.509955214846783e-01  3.638718701459023e-02  -5.843432956182849e-02  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  2.898795570648196e-05  -2.795768562098587e-06  1.787611692222971e-06  -8.641384023139869e-06  -3.420630323451463e-06  1.232196128040627e-05  -1.691114364208268e-01  4.201536119403208e-02  -6.566482546012306e-02  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  3.218518963889757e-05  -2.988867156935890e-06  2.012839748998984e-06  -9.809630818651306e-06  -3.875459338376547e-06  1.372495977870802e-05  -1.881212991937546e-01  4.805201480387624e-02  -7.332229102561540e-02  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.547240653634455e-05  -3.215087468625631e-06  2.231358201360101e-06  -1.105058361902473e-05  -4.361579221531180e-06  1.520033120099657e-05  -2.075923599242744e-01  5.437176121531811e-02  -8.126621410776612e-02  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  3.878579555905747e-05  -3.482110529192004e-06  2.435770334228389e-06  -1.234872899898430e-05  -4.878120816082133e-06  1.673125179479094e-05  -2.271098506828552e-01  6.086014722851806e-02  -8.937220366263399e-02  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  4.208677026581726e-05  -3.792466391137238e-06  2.618969356715514e-06  -1.368856050170520e-05  -5.420898051077477e-06  1.830061334513961e-05  -2.464326468397216e-01  6.739361435817058e-02  -9.754127406767690e-02  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  4.532012499351426e-05  -4.150897911928972e-06  2.778038107175268e-06  -1.506027655199617e-05  -5.992079898567532e-06  1.989688445527161e-05  -2.652158692553385e-01  7.389489584179068e-02  -1.056946996127181e-01  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  4.846342591304349e-05  -4.558159214514462e-06  2.913929410538629e-06  -1.646343593624066e-05  -6.597375945682519e-06  2.151594755253590e-05  -2.833084741872989e-01  8.037631502945708e-02  -1.138148517921695e-01  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  5.149827612205683e-05  -5.008611314296100e-06  3.025586849494783e-06  -1.789147210381492e-05  -7.235353505356946e-06  2.314854266832089e-05  -3.006354882903801e-01  8.675509818962852e-02  -1.218769943433743e-01  -8.494457763595515e-09  -1.750839215599055e-15
  7.300000000000005e-01  5.442884297838411e-05  -5.496431406504518e-06  3.117879925532915e-06  -1.935386426626279e-05  -7.914538626957576e-06  2.479817131605792e-05  -3.172227016697667e-01  9.311915888340434e-02  -1.299254940357548e-01  -1.594221310390998e-07  -3.285976834540420e-14
  7.350000000000005e-01  5.728366315677514e-05  -6.014897854748619e-06  3.194454677182962e-06  -2.086910416959183e-05  -8.643669188051435e-06  2.647213523210216e-05  -3.332424204308932e-01  9.962057629627058e-02  -1.380240777540886e-01  -4.893142122845252e-07  -1.008591063890070e-13
  7.400000000000005e-01  6.006085836810015e-05  -6.549824568552986e-06  3.258261980896708e-06  -2.243651980740896e-05  -9.422730979723173e-06  2.816750987260880e-05  -3.487367577425299e-01  1.062272973123726e-01  -1.461947506336690e-01  -9.831970246328882e-07  -2.026679753733340e-13
  7.450000000000006e-01  6.279930392561062e-05  -7.091695842174749e-06  3.311293087464603e-06  -2.407884874198822e-05  -1.025847785876603e-05  2.989304262477682e-05  -3.639455187839828e-01  1.131199717886204e-01  -1.544947407355236e-01  -1.615592413545773e-06  -3.330415748023805e-13
  7.500000000000006e-01  6.552858128754566e-05  -7.630175011108094e-06  3.352603729404579e-06  -2.581495276061403e-05  -1.115325584222020e-05  3.165365158558858e-05  -3.790687193105469e-01  1.204267769294970e-01  -1.629461130979112e-01  -2.355417424607545e-06  -4.855794729589582e-13
  7.550000000000006e-01  6.827360125798562e-05  -8.155385679297749e-06  3.379237803785366e-06  -2.766598734739874e-05  -1.210913796755601e-05  3.345410026538967e-05  -3.942851032123939e-01  1.282773781707176e-01  -1.715567062717350e-01  -3.166193558913783e-06  -6.527668645948331e-13
  7.600000000000006e-01  7.103628429226771e-05  -8.649833815377327e-06  3.388827901040951e-06  -2.962893862060008e-05  -1.311812308044411e-05  3.528802514211451e-05  -4.096410914409577e-01  1.366570280682387e-01  -1.802761310451616e-01  -4.009980462012927e-06  -8.267845550071419e-13
  7.650000000000006e-01  7.383683026573654e-05  -9.105984705600956e-06  3.375290680376620e-06  -3.172430492030175e-05  -1.418100044538215e-05  3.715864466742108e-05  -4.252745559908797e-01  1.456951549053681e-01  -1.890821910504078e-01  -4.845322651444155e-06  -9.990838375078554e-13
  7.700000000000006e-01  7.667676813370017e-05  -9.520445083861802e-06  3.336794493534570e-06  -3.396737198264047e-05  -1.530361904964641e-05  3.907065995571589e-05  -4.412123496495753e-01  1.554692707831537e-01  -1.979908928595206e-01  -5.629930251129781e-06  -1.160939449338175e-12
  7.750000000000006e-01  7.955113078929293e-05  -9.878455199712402e-06  3.266207376768864e-06  -3.634288131900796e-05  -1.647294718894468e-05  4.101082513035455e-05  -4.574405109913333e-01  1.658946090538493e-01  -2.068964107231621e-01  -6.321710292002669e-06  -1.303662833784742e-12
  7.800000000000006e-01  8.245270094790301e-05  -1.018347050447863e-05  3.163350450117781e-06  -3.885705556777195e-05  -1.769744529263089e-05  4.298383465636406e-05  -4.739183557989829e-01  1.769816080143338e-01  -2.158341999407440e-01  -6.875371509301228e-06  -1.417901861719798e-12
  7.850000000000006e-01  8.535958095006379e-05  -1.044234365913356e-05  3.035708602887847e-06  -4.151387555237005e-05  -1.899253232895443e-05  4.499753482918506e-05  -4.905115222503909e-01  1.887273379759631e-01  -2.248989001642236e-01  -7.242052981580942e-06  -1.493566215027473e-12
  7.900000000000006e-01  8.827147153670706e-05  -1.065000857839651e-05  2.874243823573853e-06  -4.428609193243285e-05  -2.034461231341976e-05  4.703928194492987e-05  -5.072248816075628e-01  2.009543405376450e-01  -2.339902465038206e-01  -7.368184603466593e-06  -1.519594392623726e-12
  7.950000000000006e-01  9.116544369373021e-05  -1.081551583293859e-05  2.690113807666953e-06  -4.717434200470587e-05  -2.177264260123952e-05  4.912012930432774e-05  -5.239262087157239e-01  2.136408044622893e-01  -2.432448741503887e-01  -7.368184603466593e-06  -1.519594392623726e-12
