  5.050000000000003e-01  4.521939380319934e-18  2.063521600133472e-18  -9.969092813584707e-19  -3.915714528959108e-18  -4.899525493275095e-19  8.186963887662575e-19  -2.752685820747204e-15  -1.051409815553472e-14  -2.543615353077140e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.360919031566499e-18  1.113393554113998e-18  6.672228775619185e-19  -2.544147492845447e-18  1.177851155064968e-18  -1.469713005204534e-19  8.795740473628859e-15  -1.986093011263595e-14  -2.851080124616818e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -2.941805569248715e-19  1.451577224370330e-20  2.953146459508059e-18  -1.305008633376201e-18  3.628025695358060e-18  -7.993435992190370e-19  1.930398543192629e-14  -2.845257984221516e-14  -3.317717551122162e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.626100701570435e-18  -7.498409065146215e-19  6.308840697334236e-18  -1.155453433583097e-18  5.770861345801367e-18  1.896826195627429e-19  1.518811178232636e-14  -3.069587423348774e-14  -4.731924468278074e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -8.953770664759657e-19  -9.952248391989941e-19  1.003819961769811e-17  -1.958864182888092e-18  6.592829337809083e-18  3.212206548130041e-18  -6.989234744603548e-15  -2.024782755949266e-14  -7.019554898103665e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.668590967861546e-18  -4.128128649087430e-19  1.191185576448328e-17  -4.230935571071336e-18  4.324766531301895e-18  7.569038372755513e-18  -4.442000163307687e-14  6.289823384601147e-15  -9.053852191378410e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  7.268928978360115e-18  9.798650283347798e-19  7.418396540676713e-18  -7.470408558961197e-18  -1.359877226031335e-18  1.013974926261618e-17  -7.205437289178791e-14  4.091519829226037e-14  -7.774616020033142e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.063114906684661e-17  2.718548383398943e-18  -8.244530503825753e-18  -1.146150737763931e-17  -1.050014017382765e-17  7.153062407406297e-18  -6.042822914825460e-14  8.241830539985881e-14  5.752104056896545e-15  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  9.170883956611527e-18  4.580800277692805e-18  -3.727745618974452e-17  -1.515895949963122e-17  -2.009316360974979e-17  -4.997334270660267e-18  2.200915470034919e-14  1.082773941347603e-13  1.822760708109989e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  8.235517676183687e-19  6.683839593387908e-18  -7.401866367759870e-17  -1.692775741904432e-17  -2.534919862016419e-17  -2.603616006654901e-17  1.783600055193633e-13  9.756776083244170e-14  4.216296224024705e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.091981235842532e-17  8.958737180822985e-18  -1.015560165242199e-16  -1.558988982602004e-17  -2.186250039247214e-17  -4.788597688964908e-17  3.512728609799995e-13  3.651703511140789e-14  6.144979403915229e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -2.099275987805754e-17  1.144603072198687e-17  -9.610898299935090e-17  -1.019222884319678e-17  -6.267857172645733e-18  -5.861502768899279e-17  4.451334328496356e-13  -8.197128690054912e-14  5.969830744187388e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -2.003416876119682e-17  1.345764177769459e-17  -3.072609697683308e-17  1.361079299912477e-18  2.147383572085072e-17  -4.105258951174696e-17  3.298168745546935e-13  -2.387431531529019e-13  1.823409509623840e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.790346365899448e-18  1.209370239524972e-17  1.030743351475444e-16  1.536591151693387e-17  5.283558776285807e-17  1.713839152096639e-17  -9.548585440408209e-14  -3.759371961643650e-13  -6.943457942901488e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  4.095076725116301e-17  5.800961589040621e-18  2.864780888168390e-16  3.595155723943827e-17  8.172168093415941e-17  1.099080447307408e-16  -7.853758436579328e-13  -4.533324965491941e-13  -1.907951900218140e-12  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  8.708626289264259e-17  -9.479562997571910e-18  4.530353960527502e-16  5.390730510962314e-17  9.140196162835348e-17  2.129243994677422e-16  -1.556328997873466e-12  -3.873336487841085e-13  -3.008093341490673e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.064705533552830e-16  -3.096460568238676e-17  4.982034676498451e-16  5.996044639637155e-17  7.018492083086379e-17  2.681381704475529e-16  -1.970671652695749e-12  -1.406856515291064e-13  -3.283562206732491e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  8.691745476035620e-17  -5.849128750142954e-17  3.220142072579002e-16  4.260370460399167e-17  9.645354100938060e-18  2.308013451963269e-16  -1.676004768807419e-12  3.076268406784422e-13  -2.060423677042729e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  2.756670615968413e-19  -7.826475607366561e-17  -1.387821008071987e-16  -1.114791287781140e-17  -8.706805769243195e-17  4.823562623947064e-17  -2.783496785605929e-13  8.887667639384300e-13  1.071858643108403e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -1.530669227798210e-16  -7.211210075174461e-17  -8.322258236819706e-16  -9.905712853780543e-17  -1.994802075211908e-16  -2.798339326381930e-16  2.208879329393966e-12  1.438118548589240e-12  5.729188877869038e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -3.149612243715247e-16  -2.749782419246466e-17  -1.554662474746566e-15  -1.997732828422330e-16  -2.927049384298944e-16  -6.640606019476784e-16  5.088262582697962e-12  1.718154308446657e-12  1.048544324749625e-11  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -4.281698771289585e-16  6.548995932960824e-17  -2.006079910151323e-15  -3.012962979881826e-16  -3.377462397639401e-16  -9.861841203357522e-16  7.438037289059617e-12  1.571236997221100e-12  1.329182592464373e-11  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -3.994582818542717e-16  1.947508855890435e-16  -1.794039355435551e-15  -3.336407563102815e-16  -2.813362495318999e-16  -1.044367409616166e-15  7.698883826327429e-12  7.314199315741229e-13  1.151650851886063e-11  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.077476594635649e-16  3.086673006963259e-16  -6.614925188701772e-16  -2.610306026628521e-16  -1.061763742069415e-16  -6.396934658685849e-16  4.441381527936955e-12  -7.516161160571991e-13  3.491872866704097e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  3.603372485681518e-16  3.722304191686556e-16  1.421644945568394e-15  -9.418402159342795e-18  2.159837175495525e-16  2.452458814856096e-16  -2.512376956821361e-12  -2.891836163946663e-12  -1.077124252021888e-11  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  9.684467598771601e-16  3.049298076637296e-16  4.031890524382648e-15  4.021165701271247e-16  6.376028283888056e-16  1.531368346391042e-15  -1.239005834077467e-11  -5.164474690418918e-12  -2.823800177408739e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.437280411511375e-15  7.634937700402136e-17  6.283128394559496e-15  8.490597211920321e-16  1.040943326731667e-15  2.798127766612177e-15  -2.183555345285965e-11  -6.630659608270784e-12  -4.271228483612682e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.604163972736312e-15  -3.244144642283679e-16  7.121811756132790e-15  1.260814467880438e-15  1.327611895051975e-15  3.643635370929112e-15  -2.773468184609285e-11  -6.742170352423698e-12  -4.714423053069991e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.178199684182588e-15  -8.101077197076505e-16  5.439628022548952e-15  1.370344047857404e-15  1.289023610581937e-15  3.431428673634384e-15  -2.515096964233102e-11  -4.389800940307267e-12  -3.425296558001989e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -2.713346250512164e-17  -1.210317228955581e-15  7.201476493090624e-16  9.888471458556831e-16  7.703149279371124e-16  1.699785674111270e-15  -1.078132244847828e-11  8.080575287862382e-13  -9.777852139100328e-13  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.877648186880451e-15  -1.318730908195298e-15  -6.496251197218762e-15  1.114594624970695e-16  -2.474946332418420e-16  -1.513887334069709e-15  1.454128475136231e-11  7.970781790701062e-12  4.838296326014213e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -3.839957642227312e-15  -9.908957714346496e-16  -1.476399529764622e-14  -1.402946407394699e-15  -1.804319184791042e-15  -5.706660314744932e-15  4.703772107339867e-11  1.676815821238146e-11  1.033335412069163e-10  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -5.375390007484326e-15  -1.091026621181312e-16  -2.124549048707958e-14  -3.143430731873079e-15  -3.548874513875381e-15  -9.780025655400870e-15  7.745148765504505e-11  2.415334747750513e-11  1.445241223595691e-10  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -5.238897043671115e-15  1.165761298617935e-15  -2.277520798524682e-14  -4.517050745833694e-15  -4.931107086889754e-15  -1.183913737581148e-14  9.115855868325543e-11  2.657663528677839e-11  1.502885390151285e-10  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -3.487096675949981e-15  2.650041799575108e-15  -1.662879416024527e-14  -5.033324965229713e-15  -5.395337235531629e-15  -1.085335970202777e-14  8.006569098863405e-11  2.166289739980006e-11  1.039089793133492e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  4.798046483633195e-16  3.814621650989733e-15  -1.757576823630322e-15  -3.952143012068979e-15  -4.231161050943208e-15  -5.448089638203802e-15  3.419511586046437e-11  6.760805630974428e-12  -6.315298396982167e-13  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  6.370064287221492e-15  4.054821057190263e-15  1.988756030524711e-14  -1.330105945703919e-15  -1.246576860211001e-15  4.247335913013318e-15  -4.320503563916278e-11  -1.581055757769774e-11  -1.486202896006994e-10  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.247939869165727e-14  3.047544972568398e-15  4.422160396945223e-14  3.272636255597264e-15  3.778469744014917e-15  1.670423947003264e-14  -1.408234017184841e-10  -4.557420801281775e-11  -3.104004389071822e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.729274248997183e-14  5.392016528051095e-16  6.365949301512957e-14  8.760547299080720e-15  9.919743202618438e-15  2.894294340005963e-14  -2.331409262943548e-10  -7.404116428951216e-11  -4.346139369188305e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  1.825040401451624e-14  -3.153972558100728e-15  6.980552142200283e-14  1.361625777453301e-14  1.564139231210274e-14  3.650175568302424e-14  -2.848152720205418e-10  -9.104207241906402e-11  -4.647933123694439e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.254502773195044e-14  -7.084485741642744e-15  5.610151195902080e-14  1.633019812019026e-14  1.909502852049498e-14  3.465407862794024e-14  -2.610462130949432e-10  -8.791752196983498e-11  -3.574192777480080e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.699890821777148e-15  -1.043719005816255e-14  1.842451561994229e-14  1.516204864690310e-14  1.827653027905967e-14  2.176200029312154e-14  -1.489154380658383e-10  -5.748709377330677e-11  -9.159268840508657e-11  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.477318581833104e-14  -1.165711208786598e-14  -4.004123004882691e-14  8.803288318833233e-15  1.158866047621915e-14  -3.592141843276089e-15  5.872459360618665e-11  3.082185438842366e-12  3.090100558694840e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -3.355101941164578e-14  -9.519971975309599e-15  -1.083234431759186e-13  -1.626015685674255e-15  -7.039855586139352e-16  -3.739633776866636e-14  3.236300538640222e-10  8.140446533960567e-11  7.659488878410090e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -4.983104664277942e-14  -3.695831343492526e-15  -1.712398643434292e-13  -1.674695784015810e-14  -1.830510700725344e-14  -7.365935082360606e-14  6.017182701789888e-10  1.732034432673364e-10  1.174742991776036e-09  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -5.821105360207673e-14  5.570728865624122e-15  -2.071168179344036e-13  -3.264175078324885e-14  -3.758755861129774e-14  -1.019917380834388e-13  8.069133240892096e-10  2.514275508402653e-10  1.390460987832836e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -4.954330617558362e-14  1.604663030649632e-14  -1.969712704391281e-13  -4.496165882007596e-14  -5.370524921663855e-14  -1.087945738195647e-13  8.362152567475056e-10  2.871626672479893e-10  1.283718532723528e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -2.640887631409207e-14  2.610272278520683e-14  -1.256064404280331e-13  -5.020650801733219e-14  -6.197753992883944e-14  -8.876056838725884e-14  6.511195270471847e-10  2.659936437922906e-10  7.692400643242917e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.419392245830432e-14  3.190569808969064e-14  7.971811376266599e-15  -4.366736069309257e-14  -5.712887051652851e-14  -3.495962135510655e-14  2.049207647996318e-10  1.678031224121438e-10  -1.543339656100293e-10  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  6.780869940927886e-14  3.006420983095305e-14  1.883314069961305e-13  -2.386316706323833e-14  -3.639409069217513e-14  4.937059060897362e-14  -4.657297045371414e-10  -4.343407165073471e-12  -1.373189591034207e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.216399622209127e-13  1.887876358247804e-14  3.826787953002606e-13  6.635808544086484e-15  -8.582424922180460e-16  1.487959575511887e-13  -1.227774891655827e-09  -2.191879113263053e-10  -2.653916742367726e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.641274197016425e-13  -2.076609065152538e-15  5.489400803185413e-13  4.860002837155911e-14  4.821511265486981e-14  2.464953817363173e-13  -1.960523967955238e-09  -4.686102964594001e-10  -3.713423324449199e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.800308475818217e-13  -3.052037777896461e-14  6.313991203587116e-13  9.213329416738642e-14  1.020484242856216e-13  3.137462696843766e-13  -2.433262445824170e-09  -6.889953319000432e-10  -4.182639541511584e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.471961397660092e-13  -5.908386735446566e-14  5.847906840774555e-13  1.270258475028958e-13  1.497694470310555e-13  3.173865497756964e-13  -2.400952442179012e-09  -8.119019059086536e-10  -3.758440380809845e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  7.398040387613587e-14  -8.377101724150572e-14  3.717119479727234e-13  1.449995600610050e-13  1.807578269874802e-13  2.462034301853254e-13  -1.790017999573820e-09  -8.145601650834661e-10  -2.238825311243258e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -4.536770197641147e-14  -9.410014284246803e-14  -8.650970768701622e-15  1.351661475139679e-13  1.829095144639668e-13  8.606012868821406e-14  -5.092680584266008e-10  -6.434595501461405e-10  3.628263254842171e-10  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -1.982935931876033e-13  -8.268907384277135e-14  -5.126093912045593e-13  9.712715388404325e-14  1.506957180703908e-13  -1.486882471235065e-13  1.293522788768777e-09  -3.161142486743533e-10  3.728594298836860e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -3.531277386436306e-13  -4.600195741212548e-14  -1.080684592888675e-12  2.248475072059740e-14  7.668007390700527e-14  -4.294484484972102e-13  3.417576600365961e-09  1.865644656557878e-10  7.419884195598071e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -4.810569609063750e-13  1.594836956380601e-14  -1.593563536842786e-12  -7.817424638719226e-14  -3.340519980100412e-14  -7.033690826773615e-13  5.439089839990561e-09  7.950184862649787e-10  1.064304460782587e-08  0.000000000000000e+00  0.000000000000000e+00
