  5.050000000000003e-01  3.617368105527840e-07  -7.876847483708594e-08  2.434365645507514e-08  2.914569872050526e-07  9.440084350326429e-08  1.353156595997326e-07  -1.976158340363880e-03  -1.644262872059000e-03  -7.069511403925944e-04  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  4.066048399996917e-07  -9.183416118393781e-08  2.694568891384591e-08  3.400232329808427e-07  1.116064679097653e-07  1.528766119327852e-07  -2.209477307622512e-03  -1.910868671256581e-03  -7.917827726042415e-04  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  4.556243110845625e-07  -1.063995022136118e-07  2.958366759655582e-08  3.938500929424547e-07  1.307377515633612e-07  1.720701757994046e-07  -2.462617833373561e-03  -2.203917418839862e-03  -8.837028366941600e-04  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  5.093305891441870e-07  -1.226899537970510e-07  3.221644257934596e-08  4.535831119937731e-07  1.519799432979182e-07  1.931030410522845e-07  -2.737848243699807e-03  -2.527405364815896e-03  -9.834844151459302e-04  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  5.679855041007326e-07  -1.407868735509495e-07  3.486487042246479e-08  5.198459450386970e-07  1.755595782063223e-07  2.158798610409220e-07  -3.036713090973602e-03  -2.883756865358656e-03  -1.090412180019843e-03  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  6.333326373955775e-07  -1.608588308202642e-07  3.766648982060604e-08  5.935764572055500e-07  2.017217300798590e-07  2.409961701223057e-07  -3.369424569189117e-03  -3.278703085822893e-03  -1.207661025527788e-03  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  7.074804957841436e-07  -1.831046143475551e-07  4.085079578278927e-08  6.758506164690942e-07  2.307453006515625e-07  2.693284905449342e-07  -3.748222848594342e-03  -3.718747812884690e-03  -1.340230707755002e-03  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  7.906321182416981e-07  -2.076569351229344e-07  4.460239555589065e-08  7.674209824432055e-07  2.629683237005181e-07  3.010578817515615e-07  -4.175133379068691e-03  -4.206213410481692e-03  -1.489299641188796e-03  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  8.832451304614519e-07  -2.349260783352913e-07  4.907164872890618e-08  8.692489431262380e-07  2.987849231611020e-07  3.368249623555438e-07  -4.651685352954727e-03  -4.746111401454613e-03  -1.658455086842500e-03  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  9.843322170670305e-07  -2.654563769235980e-07  5.426384101136577e-08  9.820613023253353e-07  3.386242479950565e-07  3.768206773693855e-07  -5.170137796846256e-03  -5.341512668386209e-03  -1.848435338593382e-03  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.092698364945610e-06  -2.998891452840326e-07  6.004814257825036e-08  1.106632290968040e-06  3.829180549666778e-07  4.210203862828700e-07  -5.720852400522162e-03  -5.996309233301706e-03  -2.058145669666407e-03  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.206935715798965e-06  -3.386345426964023e-07  6.622277099999611e-08  1.243807791024534e-06  4.321244445217833e-07  4.685559596776623e-07  -6.294012062428129e-03  -6.712738778696527e-03  -2.281770610496596e-03  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.329763398029868e-06  -3.822284074815156e-07  7.267231228121830e-08  1.395178344895477e-06  4.867120412761640e-07  5.198651504892402e-07  -6.903179442580649e-03  -7.500866685430293e-03  -2.520363623908716e-03  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  1.468116323792913e-06  -4.310772220574006e-07  7.956433258089538e-08  1.562850946746385e-06  5.471460085788048e-07  5.764963835696960e-07  -7.588208639444349e-03  -8.374220868586768e-03  -2.781811405280393e-03  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.627637629121277e-06  -4.851873993236985e-07  8.735150909343364e-08  1.748706320968236e-06  6.140403192015846e-07  6.397232633151525e-07  -8.384318274080217e-03  -9.340232717882735e-03  -3.073088591712950e-03  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  1.816799388420278e-06  -5.449497133817423e-07  9.692047517431476e-08  1.955647540586440e-06  6.881098714098622e-07  7.127234780939128e-07  -9.342689933368342e-03  -1.041637805652245e-02  -3.411807694816308e-03  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  2.041993732373934e-06  -6.109137262547119e-07  1.091954169101997e-07  2.187194116567777e-06  7.702942647357129e-07  7.987509067722847e-07  -1.050023418022915e-02  -1.162402270573260e-02  -3.816908452485614e-03  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  2.301987272621924e-06  -6.836443643600152e-07  1.245042456837098e-07  2.445810463312937e-06  8.618022644002905e-07  8.980646099630027e-07  -1.185173626476077e-02  -1.297089362755785e-02  -4.288176924995689e-03  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  2.593308874646580e-06  -7.646703614366063e-07  1.425328136186543e-07  2.734157876069008e-06  9.640832263579578e-07  1.011233857386822e-06  -1.337062169839372e-02  -1.447014830895305e-02  -4.828507346891274e-03  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  2.904296868786432e-06  -8.563239829115891e-07  1.621979518052020e-07  3.053746266518739e-06  1.078806081171893e-06  1.136461070465524e-06  -1.497860768248927e-02  -1.612726774549648e-02  -5.425907583318585e-03  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  3.222447546570452e-06  -9.610587701457531e-07  1.822056591935011e-07  3.405674244805721e-06  1.207519649369163e-06  1.271209581041192e-06  -1.659120836817080e-02  -1.794715329015927e-02  -6.062815189260634e-03  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  3.540517238402347e-06  -1.080276731324724e-06  2.017800244500596e-07  3.791828426670801e-06  1.351668499192815e-06  1.411697408173862e-06  -1.816022285013146e-02  -1.993098626082303e-02  -6.717751873976449e-03  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  3.869048724657875e-06  -1.215334923877494e-06  2.213397762171170e-07  4.215595219752774e-06  1.512577571449993e-06  1.560499631495027e-06  -1.974113425625791e-02  -2.210020105075402e-02  -7.405022160085100e-03  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  4.237791559497425e-06  -1.367258996624072e-06  2.429861085399503e-07  4.681725075420541e-06  1.691307736181716e-06  1.725816077288492e-06  -2.151209019429743e-02  -2.448574284712027e-02  -8.170976674189513e-03  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  4.675011600452779e-06  -1.537074395435915e-06  2.695376239865214e-07  5.198414823955386e-06  1.889619707787161e-06  1.914624222132185e-06  -2.364045235683165e-02  -2.712510222185990e-02  -9.059331250367477e-03  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  5.225181102924412e-06  -1.727102064393793e-06  3.046116527447970e-07  5.775001803912061e-06  2.109144417476732e-06  2.141158623000708e-06  -2.639343784751451e-02  -3.007426710780731e-02  -1.014554925705637e-02  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  5.937088571747194e-06  -1.942502733950765e-06  3.519893662915766e-07  6.424085204287403e-06  2.352323196947632e-06  2.422763716517486e-06  -3.005639248937768e-02  -3.340707320309896e-02  -1.152081532486875e-02  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  6.825373840892115e-06  -2.188322798386147e-06  4.129457095993523e-07  7.159890914419730e-06  2.623920355472513e-06  2.763664131315707e-06  -3.471223083533121e-02  -3.719623889851686e-02  -1.319117862938336e-02  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  7.917600850838607e-06  -2.474607564043484e-06  4.901691699313721e-07  7.999501793303257e-06  2.930177515634308e-06  3.175941028762545e-06  -4.050833495597565e-02  -4.154138344232857e-02  -1.520984875549986e-02  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  9.223053764119834e-06  -2.812559119004552e-06  5.842594694544051e-07  8.961854623456580e-06  3.280525314889936e-06  3.666940388369518e-06  -4.746882449852912e-02  -4.654483370600995e-02  -1.760784810692936e-02  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.074101879243852e-05  -3.210986424360777e-06  6.938220773422796e-07  1.006565382096151e-05  3.686851628974857e-06  4.246229759278196e-06  -5.555153548911707e-02  -5.230513872425207e-02  -2.043921678836170e-02  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  1.243894082461988e-05  -3.679727649246678e-06  8.211103146571818e-07  1.133901284037111e-05  4.164729439668638e-06  4.910286644549209e-06  -6.453471373788720e-02  -5.896073222736679e-02  -2.366891734963300e-02  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.432363822613100e-05  -4.225634017743011e-06  9.751128895183645e-07  1.281547016365089e-05  4.728083944717315e-06  5.686334182520019e-06  -7.442555119804246e-02  -6.670661991035187e-02  -2.748857616401483e-02  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  1.642452483088086e-05  -4.854996659439409e-06  1.168927752849428e-06  1.453116587088995e-05  5.387576404460924e-06  6.612815639220865e-06  -8.539752200361674e-02  -7.579665667798430e-02  -3.215969987101077e-02  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.873210524406774e-05  -5.589899479545241e-06  1.419313142088429e-06  1.654655913691804e-05  6.160903653790941e-06  7.691283060487421e-06  -9.734557583641894e-02  -8.654466402080289e-02  -3.770067508103474e-02  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  2.126312581833490e-05  -6.457954237759084e-06  1.722823884064143e-06  1.889853247711729e-05  7.064146062877548e-06  8.936267829388733e-06  -1.103174875491672e-01  -9.923879329610184e-02  -4.414640508567599e-02  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  2.405921088404943e-05  -7.512097661129005e-06  2.055857194505777e-06  2.158553537298703e-05  8.110008457519258e-06  1.035342667305375e-05  -1.244349813375479e-01  -1.139664662805309e-01  -5.137844069694695e-02  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  2.711268359205797e-05  -8.768179830077487e-06  2.396280018355238e-06  2.457604946441259e-05  9.302477359070148e-06  1.190875868160191e-05  -1.395617117089624e-01  -1.304052628920554e-01  -5.904692653629773e-02  1.609164938724517e-07  3.317042354418940e-14
  6.950000000000005e-01  3.052478995878667e-05  -1.024814940014887e-05  2.742457018897482e-06  2.775084693325594e-05  1.060666647037543e-05  1.361799669861665e-05  -1.562429564507012e-01  -1.477038191074321e-01  -6.723554699382453e-02  4.218757478749157e-07  8.698774274962281e-14
  7.000000000000005e-01  3.443063685726654e-05  -1.198249844778531e-05  3.103457072680010e-06  3.097992809304253e-05  1.199657725904677e-05  1.548798105537183e-05  -1.752377383814239e-01  -1.649169263689317e-01  -7.599291307989246e-02  2.001984389017541e-06  4.127886055592378e-13
  7.050000000000005e-01  3.897698857723182e-05  -1.400664107681599e-05  3.472177674355414e-06  3.416267865537851e-05  1.346653805001985e-05  1.752186119561724e-05  -1.973221990210936e-01  -1.813801490098345e-01  -8.527334506469254e-02  1.067653973176835e-05  2.201310290066066e-12
  7.100000000000005e-01  4.424377294929368e-05  -1.641208952722582e-05  3.889054272783250e-06  3.742350680489351e-05  1.505663389028558e-05  1.973376748676717e-05  -2.225215062606508e-01  -1.973825682895407e-01  -9.470841379636667e-02  3.002277029848393e-05  6.191404225125317e-12
  7.150000000000005e-01  5.040974293854206e-05  -1.924697594906259e-05  4.483355374216588e-06  4.083110017494120e-05  1.673068810864849e-05  2.232718081804036e-05  -2.516994102845074e-01  -2.129311383196669e-01  -1.054620776997631e-01  6.155799261901768e-05  1.269959427752940e-11
  7.200000000000005e-01  5.757873735418129e-05  -2.255402348595357e-05  5.376594388531121e-06  4.448786154429254e-05  1.844630892609275e-05  2.559009719659464e-05  -2.854360700164386e-01  -2.288457655252910e-01  -1.194886884458882e-01  1.091014393702314e-04  2.258689815555577e-11
  7.250000000000005e-01  6.605103864624645e-05  -2.662761395309117e-05  6.830647511202808e-06  4.863899317743009e-05  2.019080036082497e-05  2.997090093039428e-05  -3.248803962233977e-01  -2.465234142197616e-01  -1.383886559315317e-01  1.766239291190604e-04  3.669353888075425e-11
  7.300000000000005e-01  7.586019672999705e-05  -3.168044006991582e-05  8.967215186568963e-06  5.315896935475733e-05  2.189614707589383e-05  3.576683097531643e-05  -3.705915282079400e-01  -2.671610224764532e-01  -1.645377011265320e-01  2.673327372371069e-04  5.590834944340767e-11
  7.350000000000005e-01  8.668759085685343e-05  -3.787377345751830e-05  1.189337846770023e-05  5.799747446652227e-05  2.346316498262153e-05  4.302589031018057e-05  -4.210042208804341e-01  -2.919164552174424e-01  -1.990604483312576e-01  3.832886632706653e-04  8.221521314320184e-11
  7.400000000000005e-01  9.858708368737024e-05  -4.521166160856032e-05  1.571477924816897e-05  6.233453962676855e-05  2.467384174093364e-05  5.164111327349937e-05  -4.794410520373653e-01  -3.184758756078571e-01  -2.431975991749523e-01  5.272229915996217e-04  1.178967042362513e-10
  7.450000000000006e-01  1.112802221101507e-04  -5.334911008809811e-05  2.021606319936669e-05  6.589339923069306e-05  2.536668768698860e-05  6.120391943116558e-05  -5.430347891625186e-01  -3.437344022135881e-01  -2.947236827682468e-01  7.004139512873212e-04  1.652933113946626e-10
  7.500000000000006e-01  1.248038317494145e-04  -6.174603982370751e-05  2.502655486239146e-05  6.834142440553968e-05  2.542084287162110e-05  7.126876450454934e-05  -6.103880957507856e-01  -3.620614025598318e-01  -3.491381131107427e-01  9.034712771420960e-04  2.264123715738109e-10
  7.550000000000006e-01  1.392173414389485e-04  -6.978725781951082e-05  2.959921686947784e-05  6.912054421115408e-05  2.484616392074785e-05  8.132750513928368e-05  -6.815414515828978e-01  -3.674910371665926e-01  -4.006379925008590e-01  1.135910997495061e-03  3.027511192220990e-10
  7.600000000000006e-01  1.542858760536347e-04  -7.700109197762557e-05  3.334713309672163e-05  6.777165573110754e-05  2.366279370041951e-05  9.078506493395291e-05  -7.550446877114052e-01  -3.567418871155872e-01  -4.439564472851888e-01  1.396240044535438e-03  3.948071693381743e-10
  7.650000000000006e-01  1.697707309637351e-04  -8.300849302969990e-05  3.577445585554806e-05  6.403093771434511e-05  2.204656746086275e-05  9.931059094480513e-05  -8.318800598490775e-01  -3.291735344175818e-01  -4.752824491492767e-01  1.680692618651930e-03  5.015893432857638e-10
  7.700000000000006e-01  1.854013456560694e-04  -8.753725422936110e-05  3.670215438543818e-05  5.777008701004429e-05  2.024621031928841e-05  1.065492182472271e-04  -9.111486732140140e-01  -2.844770401993161e-01  -4.930665629209766e-01  1.984377420280596e-03  6.213525435294264e-10
  7.750000000000006e-01  2.007506275953703e-04  -9.061690874404594e-05  3.619062463314120e-05  4.955404048563727e-05  1.828635049092720e-05  1.128128621422458e-04  -9.908529495347865e-01  -2.271228223104072e-01  -4.984093647536891e-01  2.302331647350689e-03  7.520130037882966e-10
  7.800000000000006e-01  2.158427422004527e-04  -9.225628679743392e-05  3.448051706913549e-05  3.950235144854199e-05  1.637015207813036e-05  1.180953980297679e-04  -1.069912994146436e+00  -1.580180499240677e-01  -4.930539969266188e-01  2.629614751667580e-03  8.909910631179692e-10
  7.850000000000006e-01  2.306560521219935e-04  -9.273481780602103e-05  3.187068502552874e-05  2.777520035346417e-05  1.456663899677220e-05  1.223820326982703e-04  -1.147918035607512e+00  -7.875696811451338e-02  -4.790168858872282e-01  2.962179477448075e-03  1.035638994229464e-09
  7.900000000000006e-01  2.450200906699321e-04  -9.223107863102909e-05  2.853891782193886e-05  1.488772782721728e-05  1.279639534897291e-05  1.261497369024626e-04  -1.223785906187314e+00  6.711871181924810e-03  -4.600887242422404e-01  3.296508126314267e-03  1.183128707159570e-09
  7.950000000000006e-01  2.589006467012178e-04  -9.108354879004102e-05  2.473637858017195e-05  9.620431793145202e-07  1.103518304356720e-05  1.293100302792180e-04  -1.296941217238475e+00  9.720666895815566e-02  -4.377675402336350e-01  3.629629575912283e-03  1.330917171024776e-09
  8.000000000000006e-01  2.721443932557816e-04  -8.960850214079219e-05  2.066358225339932e-05  -1.383726629318478e-05  9.203198432039329e-06  1.319345049432246e-04  -1.367289058228140e+00  1.905169020346976e-01  -4.129826737649814e-01  3.958878274032756e-03  1.476604970956456e-09
