  5.000000000000003e-01  5.265929333920195e-18  -1.855166180269725e-19  8.196403121716624e-18  1.895775112645461e-18  -8.773699310602320e-19  7.271249698826772e-18  -4.996672394181338e-14  1.447723860335495e-14  -8.492626546818932e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  4.478850154636359e-18  7.801702695280680e-19  1.126989893229545e-17  3.305676522874566e-19  -3.809797903596587e-18  7.890003598300732e-18  -5.017539415298680e-14  3.133864406971174e-14  -1.074066921427386e-13  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.478998083813391e-18  8.361361080350222e-19  1.018059784876928e-17  -1.621990162797784e-18  -6.357876485480925e-18  6.215626099390105e-18  -3.210041276277394e-14  4.602717451425357e-14  -1.034579406456779e-13  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -6.841966003694091e-19  -4.434076146144838e-19  1.593820061123945e-18  -2.851043253596790e-18  -6.579964640144922e-18  8.838345328196876e-19  1.086431920464031e-14  4.663155693987365e-14  -5.052256822886318e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -3.909510599829549e-18  -3.853951933181310e-18  -1.222530953106190e-17  -2.282912589581695e-18  -4.058445928865147e-18  -6.764821229774160e-18  6.709977466801504e-14  2.866232563466739e-14  4.402728352607347e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -6.159555494488061e-18  -7.200146075985469e-18  -3.289153398730635e-17  7.258313393008977e-19  2.840048974783945e-18  -1.632313852456847e-17  1.271105588315828e-13  -1.328801862517463e-14  1.815050590547870e-13  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -5.549136258563274e-18  -9.620139993359749e-18  -5.289883115684949e-17  6.659388679554930e-18  1.242002919832865e-17  -2.384150173423464e-17  1.626791381686504e-13  -6.572655549566665e-14  3.163756867586772e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -6.045944221986595e-19  -9.855642340353067e-18  -6.159116011520847e-17  1.388103986253251e-17  2.183224192740829e-17  -2.396135544884084e-17  1.431043006186171e-13  -1.076331367808688e-13  3.759285332378290e-13  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  8.205015336297189e-18  -5.695905498106256e-18  -5.597848485956574e-17  2.209887470907299e-17  2.849285125752751e-17  -1.561357280680834e-17  6.087499022310622e-14  -1.250811679240684e-13  3.340852434988755e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.949623213598023e-17  9.147748593358516e-19  -2.572413835860327e-17  2.755722623431783e-17  2.824424520952073e-17  4.529175716563294e-18  -8.963193650669389e-14  -9.744207584829361e-14  1.266759067670559e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.961626990904963e-17  7.461466921318741e-18  2.908882426197182e-17  2.654688366833386e-17  1.954898078758220e-17  3.419937307687857e-17  -2.768802913569814e-13  -2.801414450040040e-14  -2.446262643890997e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  3.356354077658250e-17  1.243699244600931e-17  9.323045975330396e-17  1.705997190349975e-17  3.407190682479730e-18  6.417734154634958e-17  -4.365986438477873e-13  5.631070599876350e-14  -6.818657013914650e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.855015561105241e-17  4.748396997247690e-18  1.712733254561986e-16  -4.169723227942760e-18  -2.145450174337382e-17  9.219980048923707e-17  -5.411090707481157e-13  1.566248173743060e-13  -1.164238140989888e-12  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.198467174934831e-17  -1.205198514001830e-17  2.310202498372983e-16  -3.579546061090342e-17  -4.906441504118987e-17  1.030917636706129e-16  -5.165374811641593e-13  2.351798645296857e-13  -1.492500441792444e-12  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.525004481420859e-17  -3.059986082945369e-17  2.325968019811834e-16  -6.908836369277754e-17  -7.565447578215303e-17  8.079215017208489e-17  -3.069439360585981e-13  2.869160450099776e-13  -1.416161759300581e-12  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -4.633131108499087e-17  -4.166326447845987e-17  1.691772218854514e-16  -1.007792051640707e-16  -9.486188733285274e-17  2.578166130009269e-17  5.651070008870488e-14  3.203292812322606e-13  -9.151352477465806e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -7.416524243868158e-17  -2.399357917373648e-17  -4.814906766612829e-19  -1.131761382361008e-16  -1.009788993704084e-16  -7.052140556276173e-17  5.704443553987703e-13  3.553354028936200e-13  1.994781713406013e-13  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -8.752753176849836e-17  1.355747372828523e-17  -2.395402545983368e-16  -9.183793338687663e-17  -8.690168227191864e-17  -1.853223607303928e-16  1.112327389733306e-12  3.964664986809598e-13  1.699954671085959e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -8.264803915844468e-17  1.027458727864451e-16  -5.883650579097013e-16  -2.212217302867735e-17  -4.033254936152950e-17  -3.187881843831396e-16  1.666067622912778e-12  3.772180244932363e-13  3.657617856774157e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -5.532649936183778e-17  2.008365075728303e-16  -9.533997568113531e-16  1.018274086016539e-16  4.946430009385353e-17  -4.265164309364008e-16  2.069907950079132e-12  1.811154967962459e-13  5.547293989252629e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -4.587873739653499e-18  2.491879814335522e-16  -1.187765956665601e-15  2.645690987873011e-16  1.888871516809965e-16  -4.485484088853850e-16  2.103024020822910e-12  -3.542407620845422e-13  6.573820175740278e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  6.749015511054012e-17  2.042244065614189e-16  -1.131650561481632e-15  4.236496727086169e-16  3.613425189872723e-16  -3.260413690132766e-16  1.508117968713257e-12  -1.280698936008971e-12  5.878065340406352e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.440946083922223e-16  -2.377777681759774e-18  -7.008575441256995e-16  5.471641387119932e-16  5.515687814391401e-16  -4.725361284893296e-17  2.843639254344555e-13  -2.679321038181647e-12  3.218472052596126e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.261431723803460e-16  -3.905939262690581e-16  3.095148801356315e-16  5.457643783364881e-16  6.844911224933282e-16  4.367557765148104e-16  -1.890811739924213e-12  -4.149821864749303e-12  -2.384025661031948e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.869184392901765e-16  -7.869205918545162e-16  1.632953739249862e-15  3.576845955167636e-16  6.614024198308802e-16  9.971686712424743e-16  -4.590332312923939e-12  -4.933136194413310e-12  -9.542945851652236e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  3.392262414638986e-16  -1.222180072098528e-15  3.478701039072755e-15  -7.492074884781928e-17  3.827477238304183e-16  1.657727243412420e-15  -8.028696769527042e-12  -4.223382419191780e-12  -1.908770768083546e-11  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  3.502994199847769e-16  -1.365491658434389e-15  5.206855165455161e-15  -7.404508973087755e-16  -2.455384460506608e-16  2.158663297201954e-15  -1.115431492300703e-11  -9.280146298550335e-13  -2.788414032947586e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.486633339972390e-16  -9.828030816236236e-16  5.833780988044041e-15  -1.472128957272130e-15  -1.142137835681565e-15  2.114842424438966e-15  -1.191031500925211e-11  4.769625253982997e-12  -3.078763752395435e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  5.672828031662069e-17  6.653754133640602e-17  5.161736935996351e-15  -2.184299503268551e-15  -2.300203979639501e-15  1.486442771542789e-15  -1.006415354848811e-11  1.334775229415789e-11  -2.718544954745971e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -3.102050345638284e-16  1.820588913484068e-15  2.064404142606055e-15  -2.532809497383550e-15  -3.348666730415516e-15  -8.690096942947785e-17  -3.172243505889978e-12  2.235410656987967e-11  -1.123204383796947e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -8.540437665403595e-16  3.865617105872732e-15  -3.566559896002922e-15  -2.192486073109340e-15  -3.808474612019078e-15  -2.554768769515288e-15  9.362728494568306e-12  2.807818785420726e-11  1.787714804787469e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.430242408204798e-15  5.352507938742744e-15  -1.027993289503414e-14  -1.004092279396734e-15  -3.276347474457904e-15  -5.258462616563133e-15  2.487211879062344e-11  2.685380417385801e-11  5.296011619986622e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -2.074758714955094e-15  6.113637907158742e-15  -1.864819583961962e-14  1.208096636008540e-15  -1.224390964165794e-15  -8.254948734240795e-15  4.397624312559637e-11  1.448709641447091e-11  9.701867633177765e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -2.464104292619424e-15  4.872055612104210e-15  -2.520543228426626e-14  4.205737347989444e-15  2.461541057179512e-15  -1.018480955116576e-14  5.965541308073479e-11  -1.132353369226532e-11  1.329218748572532e-10  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -2.155780279128324e-15  1.310903207598392e-15  -2.607485332860835e-14  7.134393697820461e-15  6.986993632135699e-15  -9.518399224006651e-15  6.210310106808768e-11  -4.477951360400955e-11  1.398945113879851e-10  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -1.086319840561478e-15  -4.802693525456996e-15  -2.003122780758010e-14  9.573399692377424e-15  1.208183329555520e-14  -5.951558058046042e-15  4.882067120791901e-11  -8.529302735646055e-11  1.123959550060343e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.129866876156511e-15  -1.259548593240687e-14  -3.615535981455946e-15  1.014288655344278e-14  1.577732264078428e-14  1.662602528034951e-15  1.048294014388987e-11  -1.173443663838820e-10  3.069984392321758e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  4.095715198209125e-15  -1.896407224664394e-14  1.946052257263679e-14  7.885968032298578e-15  1.636862652759885e-14  1.166953055855115e-14  -4.729290198333088e-11  -1.251150514604803e-10  -8.873909276741950e-11  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  7.873275728690621e-15  -2.359325341420839e-14  5.160541746739264e-14  2.147971130761709e-15  1.201936938623912e-14  2.449939865180614e-14  -1.274783765457045e-10  -9.626336770835623e-11  -2.587285434640721e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.136295338448576e-14  -2.253670944839402e-14  8.366064241514993e-14  -7.006556592887900e-15  1.660907334036723e-15  3.638510628664791e-14  -2.105578263765821e-10  -1.890854448941291e-11  -4.346478446519383e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  1.305581864625490e-14  -1.349392067734992e-14  1.043062037364717e-13  -1.808779126554692e-14  -1.384488897625427e-14  4.269289610880138e-14  -2.682594684100624e-10  1.013613656975758e-10  -5.576106526050927e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.141671877780797e-14  2.792401313353088e-15  1.032468876301053e-13  -2.817711919686523e-14  -3.135912103852116e-14  3.922550155871637e-14  -2.701928706079362e-10  2.369695786778478e-10  -5.696364438935441e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  5.905878602531585e-15  2.644064158270568e-14  7.462234476018762e-14  -3.564790681656738e-14  -4.915234277707152e-14  2.423550448419321e-14  -2.031549487387591e-10  3.790979402816910e-10  -4.402848498396939e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -4.607854504705455e-15  5.287140562843818e-14  9.334198163110219e-15  -3.598961845262711e-14  -6.007265394971488e-14  -5.428354560383520e-15  -3.927662089681892e-11  4.673492608987699e-10  -1.127435035110624e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -1.809665135295397e-14  7.202099595762284e-14  -7.786451275134772e-14  -2.677584860619277e-14  -5.946582029373719e-14  -4.325767973619384e-14  1.931325583115345e-10  4.553550529530635e-10  3.454076354516483e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -3.438772912511454e-14  8.258578159465073e-14  -1.934882336121570e-13  -6.343857631476880e-15  -4.125735115281443e-14  -9.048905187202938e-14  5.008682176730061e-10  3.063522767443195e-10  9.714194099288718e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -4.885813505109255e-14  7.379408676353257e-14  -3.059921994628051e-13  2.418988230248579e-14  -3.971935478862096e-15  -1.338913271901749e-13  8.089268660531555e-10  1.003580078911401e-13  1.606209453193439e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -5.464707046117363e-14  4.178013940366853e-14  -3.719129185808840e-13  5.759774466426983e-14  4.498286395628325e-14  -1.550755549333055e-13  9.975893454698464e-10  -3.960669086889328e-10  2.012211305176707e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -5.054642274612205e-14  -1.332473820368176e-14  -3.841512114014234e-13  9.170483825281203e-14  1.059600402955952e-13  -1.515527579997122e-13  1.045332445357509e-09  -8.878579678482796e-10  2.151770494685715e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -3.030497021202459e-14  -8.652718982842862e-14  -2.978622012458062e-13  1.147523130816948e-13  1.617770895433775e-13  -1.057493523744428e-13  8.277464831219047e-10  -1.330175486170381e-09  1.766005863031709e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  7.135398374909790e-15  -1.630233018116334e-13  -1.017309895134007e-13  1.167432305203045e-13  1.962125686908839e-13  -1.450008516109247e-14  3.036851809151691e-10  -1.578056061851793e-09  7.694106628561019e-10  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  5.590329351457436e-14  -2.206700714027447e-13  1.722166807978939e-13  9.255170697108437e-14  1.982011064056909e-13  1.069860782855108e-13  -4.538955272776393e-10  -1.523999102725429e-09  -6.894440528858240e-10  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.148534862686637e-13  -2.541382974597656e-13  5.400131276905651e-13  3.756818004711121e-14  1.500930914415804e-13  2.618205166940434e-13  -1.461919949883137e-09  -1.068547643323095e-09  -2.709206571415248e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.701799768496408e-13  -2.376200365419886e-13  9.194684412415742e-13  -4.520536221579864e-14  4.896645567748131e-14  4.142938319825257e-13  -2.512126437650151e-09  -1.684453138114048e-10  -4.864981651471571e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.009097981738657e-13  -1.617688954164891e-13  1.190646007574581e-12  -1.373633288586426e-13  -8.533538276468847e-14  5.123172015897763e-13  -3.263096060709947e-09  9.869201475712335e-10  -6.486207784488483e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  2.044282960828767e-13  -2.745192071275382e-14  1.338572305791690e-12  -2.354256358761850e-13  -2.573392493811164e-13  5.509754850069284e-13  -3.673833690294857e-09  2.421610887083125e-09  -7.494170586412978e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.613363825554342e-13  1.550105832932800e-13  1.233768634384405e-12  -3.111224839348215e-13  -4.244750230294806e-13  4.781644600586815e-13  -3.384225527815359e-09  3.766767591659826e-09  -7.133381525955940e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  6.777007942575504e-14  3.428135736083101e-13  8.485373783152327e-13  -3.389695206012486e-13  -5.482759033720738e-13  2.857872892723785e-13  -2.281372968007777e-09  4.613066442634809e-09  -5.180170024498787e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -7.482848825300000e-14  5.279475300323950e-13  1.336109487301843e-13  -3.096467899451171e-13  -5.973486228041295e-13  -3.765258834788118e-14  -2.979623322432347e-10  4.816024381129135e-09  -1.350208389093004e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -2.539826897304911e-13  6.551816872521507e-13  -8.590727463144771e-13  -2.073855969197597e-13  -5.330646442655018e-13  -4.640710433121036e-13  2.444950287431754e-09  4.002460759520049e-09  4.144123708771534e-09  0.000000000000000e+00  0.000000000000000e+00
